Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doubina, N., Ho, A., Jen, A.K.-Y., Luscombe, C.K.","Effect of initiators on the Kumada catalysttransfer polycondensation reaction",2009,"Macromolecules","42","20",,"7670","7677",,67,10.1021/ma901410k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449441398&doi=10.1021%2fma901410k&partnerID=40&md5=0ece98a9a12557c2763c9747892daf54",Article,Scopus,2-s2.0-70449441398
"Bronstein, H.A., Luscombe, C.K.","Externally initiated regioregular P3HT with controlled molecular weight and narrow polydispersity",2009,"Journal of the American Chemical Society","131","36",,"12894","12895",,148,10.1021/ja9054977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349155900&doi=10.1021%2fja9054977&partnerID=40&md5=e90fd06442cc0d2a20c6331adc573142",Article,Scopus,2-s2.0-70349155900
"Wen, T., Liu, D., Luscombe, C.K., Krishnan, K.M.","Granular magnetoresistance in cobalt/poly (3-hexylthiophene, 2, 5-diyl) hybrid thin films prepared by a wet chemical method",2009,"Applied Physics Letters","95","8", 082509,"","",,9,10.1063/1.3213561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649089819&doi=10.1063%2f1.3213561&partnerID=40&md5=cfe3bbd19eda7c312064860e809b8a0d",Article,Scopus,2-s2.0-69649089819
"Bull, T.A., Pingree, L.S.C., Jenekhe, S.A., Ginger, D.S., Luscombe, C.K.","The role of mesoscopic PCBM crystallites in solvent vapor annealed copolymer solar cells",2009,"ACS Nano","3","3",,"627","636",,118,10.1021/nn800878c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249166516&doi=10.1021%2fnn800878c&partnerID=40&md5=62f097e318e47b7aaa855bae1f4998a2",Article,Scopus,2-s2.0-65249166516
"Wu, P.-T., Bull, T., Kim, F.S., Luscombe, C.K., Jenekhe, S.A.","Organometallic donor - Acceptor conjugated polymer semiconductors: Tunable optical, electrochemical, charge transport, and photovoltaic properties",2009,"Macromolecules","42","3",,"671","681",,110,10.1021/ma8016508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849148887&doi=10.1021%2fma8016508&partnerID=40&md5=622d9ce3a8d6510502f9f9bc9a54df75",Article,Scopus,2-s2.0-61849148887
"Ko, S.H., Pan, H., Grigoropoulos, C.P., Fréchet, J.M.J., Luscombe, C.K., Poulikakos, D.","Lithography-free high-resolution organic transistor arrays on polymer substrate by low energy selective laser ablation of inkjet-printed nanoparticle film",2008,"Applied Physics A: Materials Science and Processing","92","3",,"579","587",,47,10.1007/s00339-008-4597-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349112314&doi=10.1007%2fs00339-008-4597-9&partnerID=40&md5=501d32925ff7e5f1d4c34ad84411df9e",Conference Paper,Scopus,2-s2.0-48349112314
"Liu, D., Yang, P., Luscombe, C.K.","Preparation of titanium oxide pillars on glass substrates and ultrathin titanium oxide layer using PMMA/PS blend films",2008,"Journal of Physical Chemistry C","112","21",,"7886","7894",,5,10.1021/jp711686r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149134231&doi=10.1021%2fjp711686r&partnerID=40&md5=a022b7c9796434b58b231a112a317948",Article,Scopus,2-s2.0-45149134231
"Ko, S.H., Pan, H., Grigoropoulos, C.P., Luscombe, C.K., Fréchet, J.M.J., Poulikakos, D.","All-inkjet-printed flexible electronics fabrication on a polymer substrate by low-temperature high-resolution selective laser sintering of metal nanoparticles",2007,"Nanotechnology","18","34", 345202,"","",,384,10.1088/0957-4484/18/34/345202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547752436&doi=10.1088%2f0957-4484%2f18%2f34%2f345202&partnerID=40&md5=80c9997f83810dfcac5ff6b4a9cfd4fa",Article,Scopus,2-s2.0-34547752436
"Luscombe, C.K., Proemmel, S., Huck, W.T.S., Holmes, A.B., Fukushima, H.","Synthesis of supercritical carbon dioxide soluble perfluorinated dendrons for surface modification",2007,"Journal of Organic Chemistry","72","15",,"5505","5513",,12,10.1021/jo070293f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547110774&doi=10.1021%2fjo070293f&partnerID=40&md5=c2b31531bdf2879d5cc9ebdbd5c44c3a",Article,Scopus,2-s2.0-34547110774
"Ko, S.H., Park, I., Pan, H., Grigoropoulos, C.P., Pisano, A.P., Luscombe, C.K., Fréchet, J.M.J.","Direct nanoimprinting of metal nanoparticles for nanoscale electronics fabrication",2007,"Nano Letters","7","7",,"1869","1877",,198,10.1021/nl070333v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547643158&doi=10.1021%2fnl070333v&partnerID=40&md5=b1daa3e633e3c7365e98f60a563e92aa",Article,Scopus,2-s2.0-34547643158
"Gowrishankar, V., Luscombe, C.K., McGehee, M.D., Fréchet, J.M.J.","High-efficiency, Cd-free copper-indium-gallium-diselenide/polymer hybrid solar cells",2007,"Solar Energy Materials and Solar Cells","91","9",,"807","812",,13,10.1016/j.solmat.2007.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147169623&doi=10.1016%2fj.solmat.2007.01.012&partnerID=40&md5=088853ba88435162bf6a0f50b8b17014",Article,Scopus,2-s2.0-34147169623
"Ko, S.H., Pan, H., Grigoropoulos, C.P., Luscombe, C.K., Fráchet, J.M.J., Poulikakos, D.","Air stable high resolution organic transistors by selective laser sintering of ink-jet printed metal nanoparticles",2007,"Applied Physics Letters","90","14", 141103,"","",,146,10.1063/1.2719162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047250637&doi=10.1063%2f1.2719162&partnerID=40&md5=4d26aa8d76c81688213ef6c07de4be76",Article,Scopus,2-s2.0-34047250637
"Sivula, K., Luscombe, C.K., Thompson, B.C., Fréchet, J.M.J.","Enhancing the thermal stability of polythiophene:fullerene solar cells by decreasing effective polymer regioregularity",2006,"Journal of the American Chemical Society","128","43",,"13988","13989",,177,10.1021/ja064434r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750467631&doi=10.1021%2fja064434r&partnerID=40&md5=9a0820a04aff7f8d7500157c95e56e00",Article,Scopus,2-s2.0-33750467631
"Chang, J.B., Liu, V., Subramanian, V., Sivula, K., Luscombe, C., Murphy, A., Liu, J., Fréchet, J.M.J.","Printable polythiophene gas sensor array for low-cost electronic noses",2006,"Journal of Applied Physics","100","1", 014506,"","",,96,10.1063/1.2208743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746215296&doi=10.1063%2f1.2208743&partnerID=40&md5=5e86bf3841f92b8ef84ea424d373f422",Article,Scopus,2-s2.0-33746215296
"Liu, Y., Scully, S.R., McGehee, M.D., Liu, J., Luscombe, C.K., Fréchet, J.M.J., Shaheen, S.E., Ginley, D.S.","Dependence of band offset and open-circuit voltage on the interfacial interaction between TiO2 and carboxylated polythiophenes",2006,"Journal of Physical Chemistry B","110","7",,"3257","3261",,88,10.1021/jp056576y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644907186&doi=10.1021%2fjp056576y&partnerID=40&md5=d6194a07ab24ff974439bd9f1ad800ec",Article,Scopus,2-s2.0-33644907186
"Murphy, A.R., Liu, J., Luscombe, C., Kavulak, D., Fréchet, J.M.J., Kline, R.J., McGehee, M.D.","Synthesis, characterization, and field-effect transistor performance of carboxylate-functionalized polythiophenes with increased air stability",2005,"Chemistry of Materials","17","20",,"4892","4899",,146,10.1021/cm050911d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944455585&doi=10.1021%2fcm050911d&partnerID=40&md5=4cb3e24d55911d62bbbdbff8f70d5a4b",Article,Scopus,2-s2.0-26944455585
"Luscombe, C.K., Huck, W.T.S., Holmes, A.B., Lu, T., Leeke, G.A., Santos, R.C.D., Al-Duri, B., Seville, J.P.K.","Patterned deposition from compressed carbon dioxide",2003,"Materials Research Society Symposium - Proceedings","734",,,"103","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037635416&partnerID=40&md5=81703197a560b7c4dfb02388b7b93efa",Conference Paper,Scopus,2-s2.0-0037635416
"Luscombe, C.K., Li, H.-W., Huck, W.T.S., Holmes, A.B.","Fluorinated silane self-assembled monolayers as resists for patterning indium tin oxide",2003,"Langmuir","19","13",,"5273","5278",,37,10.1021/la0342114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037805318&doi=10.1021%2fla0342114&partnerID=40&md5=016f8298061521da306d8bbcc87f5cd2",Article,Scopus,2-s2.0-0037805318
"Luscombe, C.K., Huck, W.T.S., Holmes, A.B., Lu, T., Leeke, G.A., Santos, R.C.D., Al-Duri, B., Seville, J.P.K.","Patterned deposition from compressed carbon dioxide",2002,"Materials Research Society Symposium Proceedings","761",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249864516&partnerID=40&md5=1b8847d0dab3988991b03982b1b4e824",Conference Paper,Scopus,2-s2.0-34249864516
"Kiyota, H., Dixon, D.J., Luscombe, C.K., Hettstedt, S., Ley, S.V.","Synthesis, structure revision, and absolute configuration of (+)-didemniserinolipid B, a serinol marine natural product from a tunicate Didemnum sp.",2002,"Organic Letters","4","19",,"3223","3226",,47,10.1021/ol026421y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037136490&doi=10.1021%2fol026421y&partnerID=40&md5=426afec2808ca88627878338ac00ca2b",Article,Scopus,2-s2.0-0037136490
