Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lattner, J.R., Harold, M.P.","Autothermal reforming of methanol: Experiments and modeling",2007,"Catalysis Today","120","1",,"78","89",,31,10.1016/j.cattod.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750627773&doi=10.1016%2fj.cattod.2006.07.005&partnerID=40&md5=fdbead9f086489e01f4715486c5c2a78",Article,Scopus,2-s2.0-33750627773
"Harold, M.P., Nair, B.K.R.","Encapsulated Pd composite hollow fiber membranes: Permeation and reaction studies",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049109967&partnerID=40&md5=1ca67839d9b3e25c0570d29b012e6e85",Conference Paper,Scopus,2-s2.0-58049109967
"Clayton Jr., R.D., Balakotaiah, V., Harold, M.P.","Steady state and dynamic studies of Nox storage and reduction with hydrogen and carbon monoxide on Pt/Ba/alumina monoliths",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049114660&partnerID=40&md5=3fae70231a01b2367df03a4b9043fb73",Conference Paper,Scopus,2-s2.0-58049114660
"Xu, J., Harold, M.P., Balakotaiah, V.","Modeling of Nox storage and reduction in catalytic monolith reactors",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049091141&partnerID=40&md5=66f041e6071d70ae1598645db87e8146",Conference Paper,Scopus,2-s2.0-58049091141
"Medhekar, V.S., Harold, M.P., Balakotaiah, V.","Modeling and experimental tap studies on the kinetics of NOx storage and reduction over Pt/alumina and Pt/Ba/alumina catalysts",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049125642&partnerID=40&md5=cccc4682a3ec668c720d4e5554b5571b",Conference Paper,Scopus,2-s2.0-58049125642
"Su, Y., Amiridis, M.D., Kabin, K.S., Harold, M.P., Clayton, R.D.","Mechanistic investigation of NSR (nitrogen oxide storage and reduction) catalysts",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049089614&partnerID=40&md5=3f5e742f00daefe36e0861561a3c3c75",Conference Paper,Scopus,2-s2.0-58049089614
"Theis, J., Jen, H.-W., McCabe, R., Sharma, M., Balakotaiah, V., Harold, M.P.","Reductive elimination as a mechanism for purging a lean NOx trap",2006,"SAE Technical Papers",,,,"","",,6,10.4271/2006-01-1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877411124&doi=10.4271%2f2006-01-1067&partnerID=40&md5=a76b886fafd453effe25470a2b6ed845",Conference Paper,Scopus,2-s2.0-84877411124
"Nair, B.K.R., Harold, M.P.","Hydrogen generation in a Pd membrane fuel processor: Productivity effects during methanol steam reforming",2006,"Chemical Engineering Science","61","19",,"6616","6636",,43,10.1016/j.ces.2006.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747011649&doi=10.1016%2fj.ces.2006.06.011&partnerID=40&md5=32efe421d7a3d428741a7d1c6e6f6df7",Article,Scopus,2-s2.0-33747011649
"Kabin, K.S., Khanna, P., Muncrief, R.L., Medhekar, V., Harold, M.P.","Monolith and TAP reactor studies of NOX storage on Pt/BaO/Al2O3: Elucidating the mechanistic pathways and roles of Pt",2006,"Catalysis Today","114","1",,"72","85",,66,10.1016/j.cattod.2006.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645740569&doi=10.1016%2fj.cattod.2006.02.004&partnerID=40&md5=2ddaed1f01413cd5e5deeb9d6e18893e",Article,Scopus,2-s2.0-33645740569
"Nair, B.K.R., Harold, M.P.","Development of encapsulated submicron Pd and Pd/Ag alloy hollow fiber membranes for a membrane fuel processor",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2173","2174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645557049&partnerID=40&md5=28cdbbcd70f1961fb82448d0e04334d2",Conference Paper,Scopus,2-s2.0-33645557049
"Sharma, M., Harold, M.P., Balakotaiah, V.","Periodic nox storage and reduction (Nsr) for lean burn engines",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9882","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644066&partnerID=40&md5=c44c628a70d23918a2ea60e7f21bf177",Conference Paper,Scopus,2-s2.0-33645644066
"Sharma, M., Kabin, K., Harold, M.P., Balakotaiah, V.","Modeling of NOx storage and reduction for diesel exhaust emission control",2005,"SAE Technical Papers",,,,"","",,4,10.4271/2005-01-0972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877477685&doi=10.4271%2f2005-01-0972&partnerID=40&md5=f92d0a5831911a61025d2eef55d9582a",Conference Paper,Scopus,2-s2.0-84877477685
"Medhekar, V.S., Khanna, P., Harold, M.P., Balakotaiah, V.","Tap® and bench-scale reactor studies of Nox storage and reduction on model Pt/Bao/Al2o3 and Pt/Al2o3",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9849","9850",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635697&partnerID=40&md5=a809c3fe66e289af7aeab5e484c835a7",Conference Paper,Scopus,2-s2.0-33645635697
"Sharma, M., Harold, M.P., Balakotaiah, V.","Analysis of storage and reaction phases of LNT for diesel engine exhaust treatment",2005,"SAE Technical Papers",,,,"","",,2,10.4271/2005-01-3882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877450264&doi=10.4271%2f2005-01-3882&partnerID=40&md5=06f11f1ea7745e844d94fec6b09af39a",Conference Paper,Scopus,2-s2.0-84877450264
"Sharma, M., Harold, M.P., Balakotaiah, V.","Analysis of periodic storage and reduction of NOx in catalytic monoliths",2005,"Industrial and Engineering Chemistry Research","44","16",,"6264","6277",,38,10.1021/ie0490785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844457278&doi=10.1021%2fie0490785&partnerID=40&md5=3fbc02acdd610930222e59404ed03826",Article,Scopus,2-s2.0-23844457278
"Lattner, J.R., Harold, M.P.","Comparison of methanol-based fuel processors for PEM fuel cell systems",2005,"Applied Catalysis B: Environmental","56","1-2 SPEC. ISS.",,"149","169",,51,10.1016/j.apcatb.2004.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444261407&doi=10.1016%2fj.apcatb.2004.06.024&partnerID=40&md5=f81c54422369984f4b2ed86a9f5e39d6",Article,Scopus,2-s2.0-13444261407
"Sharma, M., Harold, M.P., Balakotaiah, V.","Periodic NOx storage and reduction (NSR) for lean burn engines",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916880231&partnerID=40&md5=4f395a7d667054c33f47706ae53a1336",Conference Paper,Scopus,2-s2.0-84916880231
"Medhekar, V.S., Khanna, P., Harold, M.P., Balakotaiah, V.","Tap® and bench-scale reactor studies of Nox storage and reduction on Model Pt/Bao/Al2o3 and Pt/Al2o3",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916880230&partnerID=40&md5=a8dac25366b1595ff13a79aa10f67974",Conference Paper,Scopus,2-s2.0-84916880230
"Muncrief, R.L., Khanna, P., Kabin, K.S., Harold, M.P.","Mechanistic and kinetic studies of NO<inf>x</inf> storage and reduction on Pt/BaO/Al<inf>2</inf>O<inf>3</inf>",2004,"Catalysis Today","98","3 SPEC. ISS.",,"393","402",,66,10.1016/j.cattod.2004.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644287549&doi=10.1016%2fj.cattod.2004.08.004&partnerID=40&md5=4dc71e082397c6a637e67d96399d3f22",Conference Paper,Scopus,2-s2.0-4644287549
"Kabin, K.S., Muncrief, R.L., Harold, M.P., Li, Y.","Dynamics of storage and reaction in a monolith reactor: Lean NO<inf>x</inf> reduction",2004,"Chemical Engineering Science","59","22-23",,"5319","5327",,24,10.1016/j.ces.2004.07.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944260899&doi=10.1016%2fj.ces.2004.07.114&partnerID=40&md5=48e3c62244ceea6d73e8664553bf7e99",Conference Paper,Scopus,2-s2.0-9944260899
"Bhattacharya, M., Harold, M.P., Balakotaiah, V.","Low-dimensional models for homogeneous stirred tank reactors",2004,"Chemical Engineering Science","59","22-23",,"5587","5596",,7,10.1016/j.ces.2004.07.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044258622&doi=10.1016%2fj.ces.2004.07.068&partnerID=40&md5=0f26d94a30cff367c65620201b9ba358",Conference Paper,Scopus,2-s2.0-10044258622
"Bhattacharya, M., Harold, M.P., Balakotaiah, V.","Mass-transfer coefficients in washcoated monoliths",2004,"AIChE Journal","50","11",,"2939","2955",,36,10.1002/aic.10212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143112820&doi=10.1002%2faic.10212&partnerID=40&md5=3c9e00dcad5058d8c5ad4f1ab6ea8df0",Article,Scopus,2-s2.0-4143112820
"Kabin, K.S., Muncrief, R.L., Harold, M.P.","NO<inf>X</inf> storage and reduction on a Pt/BaO/alumina monolithic storage catalyst",2004,"Catalysis Today","96","1-2",,"79","89",,94,10.1016/j.cattod.2004.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544297663&doi=10.1016%2fj.cattod.2004.05.008&partnerID=40&md5=48a47f00c2f67662bd99977cad46fecf",Article,Scopus,2-s2.0-4544297663
"Muncrief, R.L., Kabin, K.S., Harold, M.P.","NOx storage and reduction with propylene on Pt/BaO/alumina",2004,"AIChE Journal","50","10",,"2526","2540",,35,10.1002/aic.10208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644344709&doi=10.1002%2faic.10208&partnerID=40&md5=eca79f17678a69734c00a217a6341a3a",Article,Scopus,2-s2.0-4644344709
"Bhattacharya, M., Harold, M.P., Balakotaiah, V.","Shape normalization for catalytic monoliths",2004,"Chemical Engineering Science","59","18",,"3737","3766",,16,10.1016/j.ces.2004.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143110098&doi=10.1016%2fj.ces.2004.02.020&partnerID=40&md5=3283c06e097ba5c3d6c71e9dc786181c",Article,Scopus,2-s2.0-4143110098
"Lattner, J.R., Harold, M.P.","Comparison of conventional and membrane reactor fuel processors for hydrocarbon-based PEM fuel cell systems",2004,"International Journal of Hydrogen Energy","29","4",,"393","417",,71,10.1016/j.ijhydene.2003.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842283401&doi=10.1016%2fj.ijhydene.2003.10.013&partnerID=40&md5=421b6e4ccb6be9de5cdc7d0ad0a26ed4",Article,Scopus,2-s2.0-0842283401
"Harold, M.P., Nair, B., Kolios, G.","Hydrogen generation in a Pd membrane fuel processor: Assessment of methanol-based reaction systems",2003,"Chemical Engineering Science","58","12",,"2551","2571",,57,10.1016/S0009-2509(03)00105-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038804185&doi=10.1016%2fS0009-2509%2803%2900105-2&partnerID=40&md5=6e9f8e891c478c8045ee01faa1455cc4",Article,Scopus,2-s2.0-0038804185
"Lattner, J.R., Kolios, G., Harold, M.P.","Membrane fuel processor for hydrogen generation: Reactor and process issues",2002,"ACS Division of Fuel Chemistry, Preprints","47","2",,"816","817",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345413401&partnerID=40&md5=b3e96f12f9c1d7c8a9661141130b07a4",Conference Paper,Scopus,2-s2.0-0345413401
"Harold, M.P., Mills, P.L., Nicoleb, J.F.","New methodologies and reactors for catalytic process development",2001,"Studies in Surface Science and Catalysis","133",,,"87","101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784671&partnerID=40&md5=3ab63307b89ddad925405feb389399da",Conference Paper,Scopus,2-s2.0-0035784671
"Harold, M.P., Ogunnaike, B.A.","Process engineering in the evolving chemical industry",2000,"AIChE Journal","46","11",,"2123","2127",,17,10.1002/aic.690461105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034310808&doi=10.1002%2faic.690461105&partnerID=40&md5=36fc198517c9eb4d277db081581d3025",Review,Scopus,2-s2.0-0034310808
"Ming Hsing, I., Srinivasan, R., Harold, M.P., Jensen, K.F., Schmidt, M.A.","Simulation of micromachined chemical reactors for heterogeneous partial oxidation reactions",2000,"Chemical Engineering Science","55","1",,"3","13",,40,10.1016/S0009-2509(99)00306-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002304607&doi=10.1016%2fS0009-2509%2899%2900306-1&partnerID=40&md5=8205437b28c1355c03f6090003d13dc3",Article,Scopus,2-s2.0-0002304607
"Khinast, J.G., Luss, D., Leib, T.M., Harold, M.P.","The boiling slurry reactor: Axial dispersion model",1999,"Chemical Engineering Science","54","21",,"5021","5029",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231899&partnerID=40&md5=7f1e2f374ecc3a3ca0f68636b58c0ed8",Article,Scopus,2-s2.0-0033231899
"Khinast, J., Luss, D., Leib, T.M., Harold, M.P.","Impact of an undesired reaction on a boiling slurry reactor",1999,"Chemical Engineering Science","54","13-14",,"2295","2303",,2,10.1016/S0009-2509(98)00357-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033166129&doi=10.1016%2fS0009-2509%2898%2900357-1&partnerID=40&md5=54ffc860ccdb01eca12e31726ffed4ca",Article,Scopus,2-s2.0-0033166129
"Sullivan, D.H., Harold, M.P., Conner Jr., W.C.","Catalyst transformation during NO + NH3 reaction over vanadium oxide using in situ FTIR emission spectroscopy",1998,"Journal of Catalysis","178","1",,"108","118",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000551103&partnerID=40&md5=19e0e545d3ec9eec81c68ef951f23913",Article,Scopus,2-s2.0-0000551103
"Khinast, J., Luss, D., Harold, M.P., Ostermaier, J.J., McGill, R.","Continuously Stirred Decanting Reactor: Operability and Stability Considerations",1998,"AIChE Journal","44","2",,"372","383",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032005584&partnerID=40&md5=42c221b44eea64afda9cad2f5ba96114",Article,Scopus,2-s2.0-0032005584
"Khinast, J., Luss, D., Leib, T.M., Harold, M.P.","Boiling-slurry reactor: feasible operation and stability",1998,"AIChE Journal","44","8",,"1868","1879",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032144688&partnerID=40&md5=38c550a38245c04d10a260bd2e27bcf3",Article,Scopus,2-s2.0-0032144688
"Papavassiliou, V., Lee, C., Nestlerode, J., Harold, M.P.","Pneumatically Controlled Transport and Reaction in Inorganic Membranes",1997,"Industrial and Engineering Chemistry Research","36","11",,"4954","4964",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277848&partnerID=40&md5=c5bbec66fc60258c960a7591de6ec0a6",Article,Scopus,2-s2.0-0031277848
"Srinivasan, R., Hsing, I.-M., Berger, P.E., Jensen, K.F., Firebaugh, S.L., Schmidt, M.A., Harold, M.P., Lerou, J.J., Ryley, J.F.","Micromachined Reactors for Catalytic Partial Oxidation Reactions",1997,"AIChE Journal","43","11",,"3059","3069",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270502&partnerID=40&md5=5ad80b0ddcf6cc30bf6eb585ba832dee",Article,Scopus,2-s2.0-0031270502
"Acharya, M., Raich, B.A., Foley, H.C., Harold, M.P., Lerou, J.J.","Metal-Supported Carbogenic Molecular Sieve Membranes: Synthesis and Applications",1997,"Industrial and Engineering Chemistry Research","36","8",,"2924","2930",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200172&partnerID=40&md5=93c5393c78da3839e8a343801f775cc5",Article,Scopus,2-s2.0-0031200172
"Harold, M.P., Chin, L.","Intermediate product yield enhancement with a catalytic inorganic membrane - II. Nonisothermal and integral operation in a back-mixed reactor",1997,"Chemical Engineering Science","52","12",,"1923","1939",,24,10.1016/S0009-2509(97)00024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343307120&doi=10.1016%2fS0009-2509%2897%2900024-9&partnerID=40&md5=054b88687d6aa43a5160d7b00e17953c",Article,Scopus,2-s2.0-0343307120
"Hsing, I.-M., Srinivasan, R., Harold, M.P., Jensen, K.F., Schmidt, M.A.","Finite element simulation strategies for microfluidic devices with chemical reactions",1997,"International Conference on Solid-State Sensors and Actuators, Proceedings","2",,,"1015","1018",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683191&partnerID=40&md5=bcadd504a8a3b146690ca5514853cc0c",Conference Paper,Scopus,2-s2.0-0030683191
"Srinivasan, R., Firebaugh, S.L., Hsing, I.-M., Ryley, J., Harold, M.P., Jensen, K.F., Schmidt, M.A.","Chemical performance and high temperature characterization of micromachined chemical reactors",1997,"International Conference on Solid-State Sensors and Actuators, Proceedings","1",,,"163","166",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674943&partnerID=40&md5=fc63c6df4643a879eee579da177c52ea",Conference Paper,Scopus,2-s2.0-0030674943
"Harold, M.P., Ostermaier, J.J., Drew, D.W., Lerou, J.J., Luss, D.","The continuously-stirred decanting reactor: Steady state and dynamic features",1996,"Chemical Engineering Science","51","10",,"1777","1786",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030131424&partnerID=40&md5=5b90d89447aeedb500d28134c050b0d1",Article,Scopus,2-s2.0-0030131424
"Watson, P.C., Harold, M.P.","Rate enhancement and multiplicity in a partially wetted and filled pellet: Experimental study",1994,"AIChE Journal","40","1",,"97","111",,33,10.1002/aic.690400112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028015088&doi=10.1002%2faic.690400112&partnerID=40&md5=da8a5514a5069bdc22d1c0df5426523b",Article,Scopus,2-s2.0-0028015088
"Harold, M.P., Lee, C., Burqqraaf, A.J., Keizer, K., Zaspalis, V.T., de Lange, R.S.A.","Catalysis with Inorganic Membranes",1994,"MRS Bulletin","19","4",,"34","39",,51,10.1557/S088376940003949X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971947698&doi=10.1557%2fS088376940003949X&partnerID=40&md5=1327879ef24cd6c75fd0c1b2f7f03feb",Article,Scopus,2-s2.0-84971947698
"Harold, M.P., Watson, P.C.","Bimolecular exothermic reaction with vaporization in the half-wetted slab catalyst",1993,"Chemical Engineering Science","48","5",,"981","1004",,24,10.1016/0009-2509(93)80335-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027561590&doi=10.1016%2f0009-2509%2893%2980335-N&partnerID=40&md5=f71184dddea75fede17334d6de86ae8c",Article,Scopus,2-s2.0-0027561590
"Harold, M.P., Ng, K.M.","Vaporization-Induced External Dewetting of a Catalyst during an Exothermic Multiphase Reaction",1993,"Industrial and Engineering Chemistry Research","32","12",,"2975","2986",,3,10.1021/ie00024a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810451&doi=10.1021%2fie00024a004&partnerID=40&md5=be3f492c6df8d623e94aba3794e89f2b",Article,Scopus,2-s2.0-0027810451
"Watson, P.C., Harold, M.P.","Dynamic effects of vaporization with exothermic reaction in a porous catalytic pellet",1993,"AIChE Journal","39","6",,"989","1006",,2,10.1002/aic.690390609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987391107&doi=10.1002%2faic.690390609&partnerID=40&md5=b90423bf83cd462ccc2bdd39e2ef2476",Article,Scopus,2-s2.0-84987391107
"Harold, M.P., Zaspalis, V.T., Keizer, K., Burggraaf, A.J.","Intermediate product yield enhancement with a catalytic inorganic membrane-I. Analytical model for the case of isothermal and differential operation",1993,"Chemical Engineering Science","48","15",,"2705","2725",,41,10.1016/0009-2509(93)80183-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027643131&doi=10.1016%2f0009-2509%2893%2980183-Q&partnerID=40&md5=ac84d9e02729067fcebc98f45adf9f02",Article,Scopus,2-s2.0-0027643131
"McManus, R.L., Funk, G.A., Harold, M.P., Ng, K.M.","Experimental Study of Reaction in Trickle-Bed Reactors with Liquid Maldistribution",1993,"Industrial and Engineering Chemistry Research","32","3",,"570","574",,25,10.1021/ie00015a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027561666&doi=10.1021%2fie00015a021&partnerID=40&md5=03e08197aa0ed0d2c8f690d2fd98e58b",Note,Scopus,2-s2.0-0027561666
"Garske, M.E., Harold, M.P.","Observed kinetics of an exothermic reaction on a temperature-controlled catalytic wire",1992,"Chemical Engineering Science","47","3",,"623","644",,24,10.1016/0009-2509(92)80013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818591&doi=10.1016%2f0009-2509%2892%2980013-3&partnerID=40&md5=1c825fe5927a61fe5fa7be888f69ca49",Article,Scopus,2-s2.0-0026818591
"Seymour, R., Harold, M.P., Venkataraman, K.","Preparation and characterization of supported silica-alumina membranes",1991,"Inorganic Membranes ICIM2-91",,,,"415","420",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026369104&partnerID=40&md5=7dac9eb91fe1d8918fcd56534313beb1",Conference Paper,Scopus,2-s2.0-0026369104
"Seymour, R., Harold, M.P., Venkataraman, K.","Preparation and characterization of supported silica-alumina membranes",1991,"Key Engineering Materials","61-62",,,"415","420",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026389064&partnerID=40&md5=9c4d5acd292f27f68238a44bcfce5bb1",Article,Scopus,2-s2.0-0026389064
"Jones, S.H., Seidel, L.K., Lau, K.M., Harold, M.","Patterned substrate epitaxy surface shapes",1991,"Journal of Crystal Growth","108","1-2",,"73","88",,55,10.1016/0022-0248(91)90355-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026412538&doi=10.1016%2f0022-0248%2891%2990355-9&partnerID=40&md5=6e596770601122979193c9adb78f9546",Article,Scopus,2-s2.0-0026412538
"Cini, P., Harold, M.P.","Experimental study of the tubular multiphase catalyst",1991,"AIChE Journal","37","7",,"997","1008",,8,10.1002/aic.690370705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984150479&doi=10.1002%2faic.690370705&partnerID=40&md5=6666bb974aa6d357c557d1c12df61306",Article,Scopus,2-s2.0-84984150479
"Harold, M.P., Garske, M.E.","Kinetics and multiple rate states of CO oxidation on Pt I. Model development and multiplicity analysis",1991,"Journal of Catalysis","127","2",,"524","552",,43,10.1016/0021-9517(91)90182-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949279076&doi=10.1016%2f0021-9517%2891%2990182-4&partnerID=40&md5=ac6d46dac75a994eef57f69e5531aa80",Article,Scopus,2-s2.0-44949279076
"Harold, M.P., Garske, M.E.","Kinetics and multiple rate states of CO oxidation on Pt II. Linking UHV and atmospheric pressure kinetic behavior",1991,"Journal of Catalysis","127","2",,"553","575",,24,10.1016/0021-9517(91)90183-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949280219&doi=10.1016%2f0021-9517%2891%2990183-5&partnerID=40&md5=d6093e70b82cc6fb4d7f65ea0f576393",Article,Scopus,2-s2.0-44949280219
"Cini, P., Blaha, S.R., Harold, M.P., Venkataraman, K.","Preparation and characterization of modified tubular ceramic membranes for use as catalyst supports",1991,"Journal of Membrane Science","55","1-2",,"199","225",,35,10.1016/S0376-7388(00)82335-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026067958&doi=10.1016%2fS0376-7388%2800%2982335-2&partnerID=40&md5=e7deff2420c6137f2c2b3a6c4f3260a6",Article,Scopus,2-s2.0-0026067958
"Funk, G.A., Harold, M.P., Ng, K.M.","Experimental study of reaction in a partially wetted catalytic pellet",1991,"AIChE Journal","37","2",,"202","214",,38,10.1002/aic.690370206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026111086&doi=10.1002%2faic.690370206&partnerID=40&md5=9749f2f23c7e9731a351cdcdb40c7fab",Article,Scopus,2-s2.0-0026111086
"Funk, G.A., Harold, M.P., Ng, K.M.","A Novel Model for Reaction in Trickle Beds with Flow Maldistribution",1990,"Industrial and Engineering Chemistry Research","29","5",,"738","748",,27,10.1021/ie00101a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025433660&doi=10.1021%2fie00101a006&partnerID=40&md5=55118485c89c3b62d5a179043b936e18",Article,Scopus,2-s2.0-0025433660
"Harold, Michael P., Cini, Philippe, Patenaude, Bruce, Venkataraman","Catalytically impregnated ceramic tube: an alternative multiphase reactor",1989,"AIChE Symposium Series","85","268",,"26","52",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860784&partnerID=40&md5=41444d0a4aa7dcba13411221ac58ea8d",Conference Paper,Scopus,2-s2.0-0024860784
"Funk, G.A., Harold, M.P., Ng, K.M.","Reactant adsorption effects on partially wetted catalyst performance",1989,"Chemical Engineering Science","44","11",,"2509","2526",,6,10.1016/0009-2509(89)85195-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885409&doi=10.1016%2f0009-2509%2889%2985195-4&partnerID=40&md5=5eaa6f25ae89ed4c5d846405160b89aa",Article,Scopus,2-s2.0-0024885409
"Harold, M.P.","Partially wetted catalyst performance in the consecutive‐parallel network",1988,"AIChE Journal","34","6",,"980","995",,7,10.1002/aic.690340611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024034511&doi=10.1002%2faic.690340611&partnerID=40&md5=2aa57e49107ccf2ef2aa76e4dbe239f0",Article,Scopus,2-s2.0-0024034511
"Harold, M.P.","Steady-state behavior of the nonisothermal partially wetted and filled catalyst",1988,"Chemical Engineering Science","43","12",,"3197","3216",,19,10.1016/0009-2509(88)85128-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249032942&doi=10.1016%2f0009-2509%2888%2985128-5&partnerID=40&md5=2073d1fb28b24e9e6c82e06451b0d352",Article,Scopus,2-s2.0-38249032942
"Funk, G.A., Harold, M.P., Ng, K.M.","Effectiveness of a partially wetted catalyst for bimolecular reaction kinetics",1988,"AIChE Journal","34","8",,"1361","1366",,13,10.1002/aic.690340814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024063891&doi=10.1002%2faic.690340814&partnerID=40&md5=ff726a8a7086d4f1122236558f5d2082",Article,Scopus,2-s2.0-0024063891
"Harold, M.P., Luss, D.","Use of Bifurcation Map for Kinetic Parameter Estimation. 1. Ethane Oxidation",1987,"Industrial and Engineering Chemistry Research","26","10",,"2092","2098",,8,10.1021/ie00070a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023436923&doi=10.1021%2fie00070a027&partnerID=40&md5=50d1ed79c3dce5930da0650a6a003831",Article,Scopus,2-s2.0-0023436923
"Harold, M.P., Luss, D.","Use of Multiplicity Features for Kinetic Modeling: CO Oxidation on Pt/Al<inf>2</inf>O<inf>3</inf>",1987,"Industrial and Engineering Chemistry Research","26","10",,"2099","2106",,22,10.1021/ie00070a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023434874&doi=10.1021%2fie00070a028&partnerID=40&md5=1abca853d2cd4dc3b7f40028440fe888",Article,Scopus,2-s2.0-0023434874
"Harold, M.P., Luss, D.","Impact of the Catalytic Activity Profile on Observed Multiplicity Features: CO Oxidation on Pt/Al<inf>2</inf>O<inf>3</inf>",1987,"Industrial and Engineering Chemistry Research","26","8",,"1616","1621",,11,10.1021/ie00068a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023401971&doi=10.1021%2fie00068a020&partnerID=40&md5=a017dc5b26dca240ab7d25812fb32ed3",Article,Scopus,2-s2.0-0023401971
