Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, J., Bolstad, P.V., Ewers, B.E., Desai, A.R., Davis, K.J., Carey, E.V.","Sap flux-upscaled canopy transpiration, stomatal conductance, and water use efficiency in an old growth forest in the Great Lakes region of the United States",2006,"Journal of Geophysical Research: Biogeosciences","111","2", G02009,"","",,56,10.1029/2005JG000083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249777116&doi=10.1029%2f2005JG000083&partnerID=40&md5=6e6cbbbc6811427000206d20bf0bd7e0",Article,Scopus,2-s2.0-34249777116
"Ewers, B.E., Gower, S.T., Bond-Lamberty, B., Wang, C.K.","Effects of stand age and tree species on canopy transpiration and average stomatal conductance of boreal forests",2005,"Plant, Cell and Environment","28","5",,"660","678",,148,10.1111/j.1365-3040.2005.01312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044398992&doi=10.1111%2fj.1365-3040.2005.01312.x&partnerID=40&md5=35a675c802694bc01a0ea98e5640a502",Article,Scopus,2-s2.0-18044398992
"Mackay, D.S., Samanta, S., Ewers, B.E.","A parameter restriction and selection scheme for distributed land surface models and their supporting databases",2004,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","2",,,"966","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544220053&partnerID=40&md5=3b65bc9b191ae3f8bb1c815356232776",Conference Paper,Scopus,2-s2.0-4544220053
"Mackay, D.S., Ahl, D.E., Ewers, B.E., Samanta, S., Gower, S.T., Burrows, S.N.","Physiological tradeoffs in the parameterization of a model of canopy transpiration",2003,"Advances in Water Resources","26","2",,"179","194",,37,10.1016/S0309-1708(02)00090-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037303272&doi=10.1016%2fS0309-1708%2802%2900090-8&partnerID=40&md5=6e264a6b72ecf0fef63e7be338370d03",Article,Scopus,2-s2.0-0037303272
"Mackay, D.S., Ahl, D.E., Gower, S.T., Samanta, S., Ewers, B.E., Burrows, S.N.","Automated parameterization of land surface process models using fuzzy logic",2003,"Transactions in GIS","7","1",,"139","153",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037287503&partnerID=40&md5=1b9bb6ecf5dd752e7e6db055873e8b7f",Article,Scopus,2-s2.0-0037287503
"Mackay, D.S., Ahl, D.E., Ewers, B.E., Gower, S.T., Burrows, S.N., Samanta, S., Davis, K.J.","Effects of aggregated classifications of forest composition on estimates of evapotranspiration in a northern Wisconsin forest",2002,"Global Change Biology","8","12",,"1253","1265",,51,10.1046/j.1365-2486.2002.00554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036889576&doi=10.1046%2fj.1365-2486.2002.00554.x&partnerID=40&md5=abb29f91cc193c31679bb2c74e24ca88",Article,Scopus,2-s2.0-0036889576
"Ewers, B.E., Mackay, D.S., Gower, S.T., Ahl, D.E., Burrows, S.N., Samanta, S.S.","Tree species effects on stand transpiration in northern Wisconsin",2002,"Water Resources Research","38","7",,"81","811",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661721&partnerID=40&md5=b0783a5337344754158c90706aea6530",Article,Scopus,2-s2.0-0036661721
"Ewers, B.E., Oren, R., Phillips, N., Strömgren, M., Linder, S.","Mean canopy stomatal conductance responses to water and nutrient availabilities in Picea abies and Pinus taeda",2001,"Tree Physiology","21","12-13",,"841","850",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825312&partnerID=40&md5=7d3282ebd45563bb5c2033de59efeea0",Conference Paper,Scopus,2-s2.0-0034825312
"Oren, R., Ellsworth, D.S., Johnsen, K.H., Phillips, N., Ewers, B.E., Maier, C., Schäfer, K.V.R., McCarthy, H., Hendrey, G., McNulty, S.G., Katul, G.G.","Soil fertility limits carbon sequestration by forest ecosystems in a CO2-enriched atmosphere",2001,"Nature","411","6836",,"469","472",,666,10.1038/35078064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942785&doi=10.1038%2f35078064&partnerID=40&md5=a3cf3c3d51c1dcea5bd2041024cc6a58",Article,Scopus,2-s2.0-0035942785
"Ewers, B.E., Oren, R., Johnsen, K.H., Landsberg, J.J.","Estimating maximum mean canopy stomatal conductance for use in models",2001,"Canadian Journal of Forest Research","31","2",,"198","207",,47,10.1139/cjfr-31-2-198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035064516&doi=10.1139%2fcjfr-31-2-198&partnerID=40&md5=b21bf1155af951d763c4b4461c34311d",Article,Scopus,2-s2.0-0035064516
"Oren, R., Sperry, J.S., Ewers, B.E., Pataki, D.E., Phillips, N., Megonigal, J.P.","Sensitivity of mean canopy stomatal conductance to vapor pressure deficit in a flooded Taxodium distichum L. forest: Hydraulic and non-hydraulic effects",2001,"Oecologia","126","1",,"21","29",,120,10.1007/s004420000497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033275&doi=10.1007%2fs004420000497&partnerID=40&md5=813e90a38a6736b621db35eae0dc1df4",Article,Scopus,2-s2.0-0035033275
"Ewers, B.E., Oren, R., Sperry, J.S.","Influence of nutrient versus water supply on hydraulic architecture and water balance in Pinus taeda",2000,"Plant, Cell and Environment","23","10",,"1055","1066",,184,10.1046/j.1365-3040.2000.00625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033820593&doi=10.1046%2fj.1365-3040.2000.00625.x&partnerID=40&md5=2c34013174dbfb34dc7112cb0f37b184",Article,Scopus,2-s2.0-0033820593
"Hacke, U.G., Sperry, J.S., Ewers, B.E., Ellsworth, D.S., Schäfer, K.V.R., Oren, R.","Influence of soil porosity on water use in Pinus taeda",2000,"Oecologia","124","4",,"495","505",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033801059&partnerID=40&md5=f6a9abd13161b34f438828dbec20f756",Article,Scopus,2-s2.0-0033801059
"Ewers, B.E., Oren, R.","Analyses of assumptions and errors in the calculation of stomatal conductance from sap flux measurements",2000,"Tree Physiology","20","9",,"579","589",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034193022&partnerID=40&md5=be1a05846308ee352ca336353aac6a21",Article,Scopus,2-s2.0-0034193022
"Oren, R., Sperry, J.S., Katul, G.G., Pataki, D.E., Ewers, B.E., Phillips, N., Schäfer, K.V.R.","Survey and synthesis of intra- and interspecific variation in stomatal sensitivity to vapour pressure deficit",1999,"Plant, Cell and Environment","22","12",,"1515","1526",,510,10.1046/j.1365-3040.1999.00513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033388380&doi=10.1046%2fj.1365-3040.1999.00513.x&partnerID=40&md5=26ab91b78c5043614afa5c26946f8213",Article,Scopus,2-s2.0-0033388380
"Ewers, B.E., Oren, R., Albaugh, T.J., Dougherty, P.M.","Carry-over effects of water and nutrient supply on water use of Pinus taeda",1999,"Ecological Applications","9","2",,"513","525",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134706&partnerID=40&md5=2e7b9276756577dfcb80a54b2eb4536d",Article,Scopus,2-s2.0-0033134706
"Oren, R., Phillips, N., Ewers, B.E., Pataki, D.E., Megonigal, J.P.","Sap-flux-scaled transpiration responses to light, vapor pressure deficit, and leaf area reduction in a flooded Taxodium distichum forest",1999,"Tree Physiology","19","6",,"337","347",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134631&partnerID=40&md5=56d555e8b3a618df5cf463c8af46bf12",Article,Scopus,2-s2.0-0033134631
"Oren, R., Ewers, B.E., Todd, P., Phillips, N., Katul, G.","Water balance delineates the soil layer in which moisture affects canopy conductance",1998,"Ecological Applications","8","4",,"990","1002",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031735855&partnerID=40&md5=97a64122035aa85a8d9e16bd9e41724d",Article,Scopus,2-s2.0-0031735855
"Oren, R., Phillips, N., Katul, G., Ewers, B.E., Pataki, D.E.","Scaling xylem sap flux and soil water balance and calculating variance: A method for partitioning water flux in forests",1998,"Annales des Sciences Forestieres","55","1-2",,"191","216",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031971473&partnerID=40&md5=d2dd11e300b08c75c6b20be850b80008",Article,Scopus,2-s2.0-0031971473
