Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Canfield, M.R., Chang, S., Pierce, N.E.","The double cloak of invisibility: Phenotypic plasticity and larval decoration in a geometrid moth, Synchlora frondaria, across three diet treatments: SHORT COMMUNICATION",2009,"Ecological Entomology","34","3",,"412","414",,8,10.1111/j.1365-2311.2009.01089.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649111791&doi=10.1111%2fj.1365-2311.2009.01089.x&partnerID=40&md5=030544f6cc10928ba000a0e6d5e26f3a",Article,Scopus,2-s2.0-65649111791
"Russell, J.A., Goldman-Huertas, B., Moreau, C.S., Baldo, L., Stahlhut, J.K., Werren, J.H., Pierce, N.E.","Specialization and geographic isolation among Wolbachia symbionts from ants and lycaenid butterflies",2009,"Evolution","63","3",,"624","640",,85,10.1111/j.1558-5646.2008.00579.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849134825&doi=10.1111%2fj.1558-5646.2008.00579.x&partnerID=40&md5=646a0a057a141887004bde22e1470678",Article,Scopus,2-s2.0-60849134825
"Lohman, D.J., Peggie, D., Pierce, N.E., Meier, R.","Phylogeography and genetic diversity of a widespread Old World butterfly, Lampides boeticus (Lepidoptera: Lycaenidae)",2008,"BMC Evolutionary Biology","8","1", 301,"","",,34,10.1186/1471-2148-8-301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149296193&doi=10.1186%2f1471-2148-8-301&partnerID=40&md5=afb07bff4b2d60e207d110c69df7c04a",Article,Scopus,2-s2.0-58149296193
"Hughes, D.P., Pierce, N.E., Boomsma, J.J.","Social insect symbionts: evolution in homeostatic fortresses",2008,"Trends in Ecology and Evolution","23","12",,"672","677",,59,10.1016/j.tree.2008.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249101182&doi=10.1016%2fj.tree.2008.07.011&partnerID=40&md5=eaf5f73edc75124f6e3313d7965df563",Article,Scopus,2-s2.0-55249101182
"Canfield, M.R., Greene, E., Moreau, C.S., Chen, N., Pierce, N.E.","Exploring phenotypic plasticity and biogeography in emerald moths: A phylogeny of the genus Nemoria (Lepidoptera: Geometridae)",2008,"Molecular Phylogenetics and Evolution","49","2",,"477","487",,14,10.1016/j.ympev.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049123661&doi=10.1016%2fj.ympev.2008.07.003&partnerID=40&md5=d46b88841870d8af52ebfcf03ad38451",Article,Scopus,2-s2.0-55049123661
"Whiteman, N.K., Pierce, N.E.","Delicious poison: genetics of Drosophila host plant preference",2008,"Trends in Ecology and Evolution","23","9",,"473","478",,23,10.1016/j.tree.2008.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049120078&doi=10.1016%2fj.tree.2008.05.010&partnerID=40&md5=bcde7fbc8693e0f337e1555eb01d0f0d",Short Survey,Scopus,2-s2.0-49049120078
"Ramírez, S.R., Gravendeel, B., Singer, R.B., Marshall, C.R., Pierce, N.E.","Dating the origin of the Orchidaceae from a fossil orchid with its pollinator",2007,"Nature","448","7157",,"1042","1045",,127,10.1038/nature06039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548349201&doi=10.1038%2fnature06039&partnerID=40&md5=2b53032085288d169ed86807514d5725",Article,Scopus,2-s2.0-34548349201
"Quental, T.B., Patten, M.M., Pierce, N.E.","Host plant specialization driven by sexual selection",2007,"American Naturalist","169","6",,"830","836",,4,10.1086/516654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248352043&doi=10.1086%2f516654&partnerID=40&md5=cd003327650d7e95250cb5adfeb2f902",Review,Scopus,2-s2.0-34248352043
"Quek, S.-P., Davies, S.J., Ashton, P.S., Itino, T., Pierce, N.E.","The geography of diversification in mutualistic ants: A gene's-eye view into the Neogene history of Sundaland rain forests",2007,"Molecular Ecology","16","10",,"2045","2062",,48,10.1111/j.1365-294X.2007.03294.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248232387&doi=10.1111%2fj.1365-294X.2007.03294.x&partnerID=40&md5=7e05edad14ce9731a1702d492fc0cb67",Article,Scopus,2-s2.0-34248232387
"Kandul, N.P., Lukhtanov, V.A., Pierce, N.E.","Karyotypic diversity and speciation in Agrodiaetus butterflies",2007,"Evolution","61","3",,"546","559",,63,10.1111/j.1558-5646.2007.00046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247494315&doi=10.1111%2fj.1558-5646.2007.00046.x&partnerID=40&md5=834b6a8260b4f98cbac942b16490dc26",Article,Scopus,2-s2.0-34247494315
"Braby, M.F., Pierce, N.E., Vila, R.","Phylogeny and historical biogeography of the subtribe Aporiina (Lepidoptera: Pieridae): Implications for the origin of Australian butterflies",2007,"Biological Journal of the Linnean Society","90","3",,"413","440",,11,10.1111/j.1095-8312.2007.00732.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847211805&doi=10.1111%2fj.1095-8312.2007.00732.x&partnerID=40&md5=7b6c265183eb462aac74281b6d237dce",Article,Scopus,2-s2.0-33847211805
"Braby, M.F., Pierce, N.E.","Systematics, biogeography and diversification of the Indo-Australian genus Delias Hübner (Lepidoptera: Pieridae): Phylogenetic evidence supports an 'out-of-Australia' origin",2007,"Systematic Entomology","32","1",,"2","25",,37,10.1111/j.1365-3113.2006.00349.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845772190&doi=10.1111%2fj.1365-3113.2006.00349.x&partnerID=40&md5=cdf5d2f6d3d816cc39bd4a7fe60ae7ed",Article,Scopus,2-s2.0-33845772190
"Braby, M.F., Vila, R., Pierce, N.E.","Erratum: Molecular phylogeny and systematics of the Pieridae (Lepidoptera: Papilionoidea): Higher classification and biogeography (Zoological Journal of the Linnean Society (2006) 147 (239-275))",2006,"Zoological Journal of the Linnean Society","147","3",,"417","",,4,10.1111/j.1096-3642.2006.00264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745276267&doi=10.1111%2fj.1096-3642.2006.00264.x&partnerID=40&md5=d781de5551e19eeb60966bc5b5f40390",Erratum,Scopus,2-s2.0-33745276267
"Braby, M.F., Vila, R., Pierce, N.E.","Molecular phylogeny and systematics of the Pieridae (Lepidoptera: Papilionoidea): Higher classification and biogeography",2006,"Zoological Journal of the Linnean Society","147","2",,"239","275",,108,10.1111/j.1096-3642.2006.00218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744751132&doi=10.1111%2fj.1096-3642.2006.00218.x&partnerID=40&md5=10288f230353353690fa03ac3bbdef65",Article,Scopus,2-s2.0-33744751132
"Moreau, C.S., Bell, C.D., Vila, R., Archibald, S.B., Pierce, N.E.","Phylogeny of the ants: Diversification in the age of angiosperms",2006,"Science","312","5770",,"101","104",,444,10.1126/science.1124891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645665925&doi=10.1126%2fscience.1124891&partnerID=40&md5=a10ec81a26e9d0a38e9ee5a999b1edcb",Article,Scopus,2-s2.0-33645665925
"Lohman, D.J., Liao, Q., Pierce, N.E.","Convergence of chemical mimicry in a guild of aphid predators",2006,"Ecological Entomology","31","1",,"41","51",,37,10.1111/j.0307-6946.2006.00758.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646468424&doi=10.1111%2fj.0307-6946.2006.00758.x&partnerID=40&md5=e81cb388c94961bd25c8c2bf9f700227",Article,Scopus,2-s2.0-33646468424
"Eastwood, R., Pierce, N.E., Kitching, R.L., Hughes, J.M.","Do ants enhance diversification in lycaenid butterflies? Phylogeographic evidence from a model myrmecophile, Jalmenus evagoras",2006,"Evolution","60","2",,"315","327",,22,10.1554/05-422.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646843241&doi=10.1554%2f05-422.1&partnerID=40&md5=fbcaa772dbde00dbfe7e80fb0b2b92fe",Article,Scopus,2-s2.0-33646843241
"Wahlberg, N., Braby, M.F., Brower, A.V.Z., De Jong, R., Lee, M.-M., Nylin, S., Pierce, N.E., Sperling, F.A.H., Vila, R., Warren, A.D., Zakharov, E.","Synergistic effects of combining morphological and molecular data in resolving the phylogeny of butterflies and skippers",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1572",,"1577","1586",,174,10.1098/rspb.2005.3124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244459118&doi=10.1098%2frspb.2005.3124&partnerID=40&md5=a4a5d5f49e8becf69caafea95263be52",Article,Scopus,2-s2.0-26244459118
"Lukhtanov, V.A., Kandul, N.P., Plotkin, J.B., Dantchenko, A.V., Haig, D., Pierce, N.E.","Reinforcement of pre-zygotic isolation and karyotype evolution in Agrodiaetus butterflies",2005,"Nature","436","7049",,"385","389",,110,10.1038/nature03704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944471169&doi=10.1038%2fnature03704&partnerID=40&md5=52f65f1df639f4615ef33196d80b4bbc",Article,Scopus,2-s2.0-22944471169
"Cui, J., Bahrami, A.K., Pringle, E.G., Hernandez-Guzman, G., Bender, C.L., Pierce, N.E., Ausubel, F.M.","Pseudomonas syringae manipulates systemic plant defenses against pathogens and herbivores",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","5",,"1791","1796",,178,10.1073/pnas.0409450102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444283310&doi=10.1073%2fpnas.0409450102&partnerID=40&md5=e4278368bc9be89257e6da9536dcaa1b",Article,Scopus,2-s2.0-13444283310
"Als, T.D., Vila, R., Kandul, N.P., Nash, D.R., Yen, S.-H., Hsu, Y.-F., Mignault, A.A., Boomsma, J.J., Pierce, N.E.","The evolution of alternative parasitic life histories in large blue butterflies",2004,"Nature","432","7015",,"386","390",,142,10.1038/nature03020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244226569&doi=10.1038%2fnature03020&partnerID=40&md5=5f2bbc3aaed78eb74d98a4f8b19204d7",Article,Scopus,2-s2.0-9244226569
"Megens, H.-J., Van Moorsel, C.H.M., Piel, W.H., Pierce, N.E., De Jong, R.","Tempo of speciation in a butterfly genus from the Southeast Asian tropics, inferred from mitochondrial and nuclear DNA sequence data",2004,"Molecular Phylogenetics and Evolution","31","3",,"1181","1196",,21,10.1016/j.ympev.2003.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442543453&doi=10.1016%2fj.ympev.2003.10.002&partnerID=40&md5=916c5e6c841b2352b441f438cee8c812",Article,Scopus,2-s2.0-2442543453
"Kandul, N.P., Lukhtanov, V.A., Dantchenko, A.V., Coleman, J.W.S., Sekercioglu, C.H., Haig, D., Pierce, N.E.","Phylogeny of Agrodiaetus Hübner 1822 (Lepidoptera: Lycaenidae) inferred from mtDNA sequences of COI and COII and nuclear sequences of EF1-α: Karyotype diversification and species radiation",2004,"Systematic Biology","53","2",,"278","298",,81,10.1080/10635150490423692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442534953&doi=10.1080%2f10635150490423692&partnerID=40&md5=12c160d8994e1bbf972ea46918793e84",Article,Scopus,2-s2.0-2442534953
"Quek, S.-P., Davies, S.J., Itino, T., Pierce, N.E.","Codiversification in an ant-plant mutualism: Stem texture and the evolution of host use in Crematogaster (Formicidae: Myrmicinae) inhabitants of Macaranga (Euphorbiaceae)",2004,"Evolution","58","3",,"554","570",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842580505&partnerID=40&md5=547c960eb4a9640b8e074af068c06466",Article,Scopus,2-s2.0-1842580505
"Megens, H.-J., Van Nes, W.J., Van Moorsel, C.H.M., Pierce, N.E., De Jong, R.","Molecular phylogeny of the Oriental butterfly genus Arhopala (Lycaenidae, Theclinae) inferred from mitochondrial and nuclear genes",2004,"Systematic Entomology","29","1",,"115","131",,9,10.1111/j.1365-3113.2004.00228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544321448&doi=10.1111%2fj.1365-3113.2004.00228.x&partnerID=40&md5=145ff80b87362c43cfbbcfd224ebf4f1",Article,Scopus,2-s2.0-4544321448
"Fraser, A.M., Tregenza, T., Wedell, N., Elgar, M.A., Pierce, N.E.","Oviposition tests of ant preference in a myrmecophilous butterfly",2002,"Journal of Evolutionary Biology","15","5",,"861","870",,19,10.1046/j.1420-9101.2002.00434.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036714575&doi=10.1046%2fj.1420-9101.2002.00434.x&partnerID=40&md5=aa01733104f3021c06cde05f380595ac",Article,Scopus,2-s2.0-0036714575
"Pierce, N.E., Braby, M.F., Heath, A., Lohman, D.J., Mathew, J., Rand, D.B., Travassos, M.A.","The ecology and evolution of ant association in the Lycaenidae (Lepidoptera)",2002,"Annual Review of Entomology","47",,,"733","771",,272,10.1146/annurev.ento.47.091201.145257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006846&doi=10.1146%2fannurev.ento.47.091201.145257&partnerID=40&md5=4f25d885bdd4a892025db983a649d3f8",Review,Scopus,2-s2.0-0036006846
"Cui, J., Jander, G., Racki, L.R., Kim, P.D., Pierce, N.E., Ausubel, F.M.","Signals involved in Arabidopsis resistance to Trichoplusia ni caterpillars induced by virulent and avirulent strains of the phytopathogen Pseudomonas syringae",2002,"Plant Physiology","129","2",,"551","564",,76,10.1104/pp.010815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983625&doi=10.1104%2fpp.010815&partnerID=40&md5=47b4cb29173f1b952f82fae8d8b7b369",Article,Scopus,2-s2.0-0035983625
"Monteiro, A., Pierce, N.E.","Phylogeny of Bicyclus (Lepidoptera: Nymphalidae) inferred from COI, COII, and EF-1α gene sequences",2001,"Molecular Phylogenetics and Evolution","18","2",,"264","281",,150,10.1006/mpev.2000.0872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777377&doi=10.1006%2fmpev.2000.0872&partnerID=40&md5=723c9a1aa4fe92e73652ed1a33d3f889",Article,Scopus,2-s2.0-0034777377
"Pratt, S.C., Pierce, N.E.","The cavity-dwelling ant Leptothorax curvispinosus uses nest geometry to discriminate between potential homes",2001,"Animal Behaviour","62","2",,"281","287",,34,10.1006/anbe.2001.1777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034874206&doi=10.1006%2fanbe.2001.1777&partnerID=40&md5=c5320fcae53933bbe8dcadc4dff5841f",Article,Scopus,2-s2.0-0034874206
"Yu, D.W., Wilson, H.B., Pierce, N.E.","An empirical model of species coexistence in a spatially structured environment",2001,"Ecology","82","6",,"1761","1771",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952756&partnerID=40&md5=10b4e25dee66038d862a8aa9113b9c60",Article,Scopus,2-s2.0-0034952756
"Hsu, R., Briscoe, A.D., Chang, B.S.W, Pierce, N.E.","Molecular evolution of a long wavelength-sensitive opsin in mimetic Heliconius butterflies (Lepidoptera: Nymphalidae)",2001,"Biological Journal of the Linnean Society","72","3",,"435","449",,23,10.1006/bijl.2000.0511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034950720&doi=10.1006%2fbijl.2000.0511&partnerID=40&md5=75e60e4069fdd907b409c541f56b0e77",Article,Scopus,2-s2.0-0034950720
"Jander, G., Cui, J., Nhan, B., Pierce, N.E., Ausubel, F.M.","The Tasty locus on chromosome 1 of arabidopsis affects feeding of the insect herbivore Trichoplusia ni",2001,"Plant Physiology","126","2",,"890","898",,67,10.1104/pp.126.2.890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979837&doi=10.1104%2fpp.126.2.890&partnerID=40&md5=fb0507a6579eab628fb58e74779fa85d",Article,Scopus,2-s2.0-0034979837
"Craig, C.L., Riekel, C., Herberstein, M.E., Weber, R.S., Kaplan, D., Pierce, N.E.","Evidence for diet effects on the composition of silk proteins produced by spiders",2000,"Molecular Biology and Evolution","17","12",,"1904","1913",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033638899&partnerID=40&md5=f175f3a3f601b460f81e0f922eeb9072",Article,Scopus,2-s2.0-0033638899
"Rand, D.B., Heath, A., Suderman, T., Pierce, N.E.","Phylogeny and life history evolution of the genus Chrysoritis within the Aphnaeini (Lepidoptera: Lycaenidae), inferred from mitochondrial cytochrome oxidase I sequences",2000,"Molecular Phylogenetics and Evolution","17","1",,"85","96",,31,10.1006/mpev.2000.0820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033793627&doi=10.1006%2fmpev.2000.0820&partnerID=40&md5=572e10a9ab107633b96c7851bb0fc545",Article,Scopus,2-s2.0-0033793627
"Travassos, M.A., Pierce, N.E.","Acoustics, context and function of vibrational signalling in a butterfly-ant mutualism",2000,"Animal Behaviour","60","1",,"13","26",,44,10.1006/anbe.1999.1364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033824572&doi=10.1006%2fanbe.1999.1364&partnerID=40&md5=175bd6f4eb2a42221e71dc1075add7ba",Article,Scopus,2-s2.0-0033824572
"Campbell, D.L., Brower, A.V.Z., Pierce, N.E.","Molecular evolution of the Wingless gene and its implications for the phylogenetic placement of the butterfly family riodinidae (Lepidoptera: Papilionoidea)",2000,"Molecular Biology and Evolution","17","5",,"684","696",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034103013&partnerID=40&md5=5bc68fb98e24b550b7fbd88ec04c186f",Article,Scopus,2-s2.0-0034103013
"Haig, D., Pierce, N.E., Wilson, E.O.","William Hamilton (1936-2000).",2000,"Science","287","5462",,"2438","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034737264&partnerID=40&md5=770a31734601d931140102d68600b507",Article,Scopus,2-s2.0-0034737264
"Hughes, L., Chang, B.S.-W., Wagner, D., Pierce, N.E.","Effects of mating history on ejaculate size, fecundity, longevity, and copulation duration in the ant-tended lycaenid butterfly, Jalmenus evagoras",2000,"Behavioral Ecology and Sociobiology","47","3",,"119","128",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034006718&partnerID=40&md5=e6e0a6567619ad7da39676870a290dcb",Article,Scopus,2-s2.0-0034006718
"Craig, C.L., Hsu, M., Kaplan, D., Pierce, N.E.","A comparison of the composition of silk proteins produced by spiders and insects",1999,"International Journal of Biological Macromolecules","24","2-3",,"109","118",,78,10.1016/S0141-8130(99)00006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032911153&doi=10.1016%2fS0141-8130%2899%2900006-9&partnerID=40&md5=649376e51e5144ff86eb54b444f4ab6f",Conference Paper,Scopus,2-s2.0-0032911153
"Townson, S.M., Chang, B.S.W., Salcedo, E., Chadwell, L.V., Pierce, N.E., Britt, S.G.","Honeybee blue- and ultraviolet-sensitive opsins: Cloning, heterologous expression in Drosophila, and physiological characterization",1998,"Journal of Neuroscience","18","7",,"2412","2422",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032053409&partnerID=40&md5=ccf1e5b82bb0930e93de17d9bce4ce1d",Article,Scopus,2-s2.0-0032053409
"Yu, D.W., Pierce, N.E.","A castration parasite of an ant-plant mutualism",1998,"Proceedings of the Royal Society B: Biological Sciences","265","1394",,"375","382",,121,10.1098/rspb.1998.0305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492425&doi=10.1098%2frspb.1998.0305&partnerID=40&md5=0af5af9aa9360919be1296a1d0027080",Article,Scopus,2-s2.0-0032492425
"Axén, A.H., Pierce, N.E.","Aggregation as a cost-reducing strategy for lycaenid larvae",1998,"Behavioral Ecology","9","2",,"109","115",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031895108&partnerID=40&md5=15eee6f0612bc7ba2f354c10159ef088",Article,Scopus,2-s2.0-0031895108
"Chang, B.S.W., Ayers, D., Smith, W.C., Pierce, N.E.","Cloning of the gene encoding honeybee long-wavelength rhodopsin: A new class of insect visual pigments",1996,"Gene","173","2",,"215","219",,37,10.1016/0378-1119(96)00165-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030590372&doi=10.1016%2f0378-1119%2896%2900165-5&partnerID=40&md5=ee93535c47e6da84bfc2b6007063696c",Article,Scopus,2-s2.0-0030590372
"Costa, J.T., McDonald, J.H., Pierce, N.E.","The effect of ant association on the population genetics of the Australian butterfly Jalmenus evagoras (Lepidoptera: Lycaenidae)",1996,"Biological Journal of the Linnean Society","58","3",,"287","306",,11,10.1006/bijl.1996.0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029800242&doi=10.1006%2fbijl.1996.0037&partnerID=40&md5=a1758b712ee57b9df7f26638fcc49266",Article,Scopus,2-s2.0-0029800242
"Pierce, N.E.","Predatory and parasitic Lepidoptera: carnivores living on plants",1995,"Journal - Lepidoterists' Society","49","4",,"412","453",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503814&partnerID=40&md5=ce7fbc1d3dff450769e7b9ff586b3459",Article,Scopus,2-s2.0-0029503814
"Kane, M.D., Pierce, N.E.","Diversity within diversity: molecular approaches to studying microbial interactions with insects.",1994,"EXS","69",,,"509","524",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028726757&partnerID=40&md5=9ff31c4b65d83176af65ca2508bc02b5",Review,Scopus,2-s2.0-0028726757
"Taylor, M.F.J., McKechnie, S.W., Pierce, N., Kreitman, M.","The lepidopteran mitochondrial control region: Structure and evolution",1993,"Molecular Biology and Evolution","10","6",,"1259","1272",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385021&partnerID=40&md5=47543f8451fc2de5794b2b2716a0c2cd",Article,Scopus,2-s2.0-0027385021
"BAYLIS, M., PIERCE, N.E.","Lack of compensation by final instar larvae of the myrmecophilous lycaenid butterfly, Jalmenus evagoras, for the loss of nutrients to ants",1992,"Physiological Entomology","17","2",,"107","114",,20,10.1111/j.1365-3032.1992.tb01186.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017209443&doi=10.1111%2fj.1365-3032.1992.tb01186.x&partnerID=40&md5=65837eed91622747af1c5e739d6e0ee9",Article,Scopus,2-s2.0-85017209443
"BAYLIS, M., PIERCE, N.E.","The effect of host‐plant quality on the survival of larvae and oviposition by adults of an ant‐tended lycaenid butterfly, Jalmenus evagoras",1991,"Ecological Entomology","16","1",,"1","9",,48,10.1111/j.1365-2311.1991.tb00186.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026049006&doi=10.1111%2fj.1365-2311.1991.tb00186.x&partnerID=40&md5=23ab0abd0910412a66117e1252a51e8d",Article,Scopus,2-s2.0-0026049006
"Pierce, N.E.","Butterfly-ant mutualisms",1989,"Toward a more exact ecology",,,,"299","324",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024871212&partnerID=40&md5=6c187d813863fa7718a4149bdf705f18",Article,Scopus,2-s2.0-0024871212
"Hill, C.J., Pierce, N.E.","The effect of adult diet on the biology of butterflies - 1. The common imperial blue, Jalmenus evagoras",1989,"Oecologia","81","2",,"249","257",,67,10.1007/BF00379812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922604&doi=10.1007%2fBF00379812&partnerID=40&md5=741a02e1897c8901f6c6c88db94aa8e1",Article,Scopus,2-s2.0-0024922604
"Smiley, J.T., Atsatt, P.R., Pierce, N.E.","Local distribution of the lycaenid butterfly, Jalmenus evagoras, in response to host ants and plants",1988,"Oecologia","76","3",,"416","422",,28,10.1007/BF00377037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184351&doi=10.1007%2fBF00377037&partnerID=40&md5=08e86d045f2fac0fd3759e680b1119ee",Article,Scopus,2-s2.0-0024184351
"Pierce, N.E., Kitching, R.L., Buckley, R.C., Taylor, M.F.J., Benbow, K.F.","The costs and benefits of cooperation between the Australian lycaenid butterfly, Jalmenus evagoras, and its attendant ants",1987,"Behavioral Ecology and Sociobiology","21","4",,"237","248",,111,10.1007/BF00292505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250097829&doi=10.1007%2fBF00292505&partnerID=40&md5=9aeeb6bbf08b7ae6f1b6696490c80d5c",Article,Scopus,2-s2.0-34250097829
"Pierce, N.E., Easteal, S.","The selective advantage of attendant ants for the larvae of a lycaenid butterfly, Glaucopsyche lygdamus.",1986,"Journal of Animal Ecology","55","2",,"451","462",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022889708&partnerID=40&md5=d53f1db004f409127197c528c81ebc1b",Article,Scopus,2-s2.0-0022889708
"Pierce, N.E., Young, W.R.","Lycaenid butterflies and ants: two-species stable equilibria in mutualistic, commensal, and parasitic interactions.",1986,"American Naturalist","128","2",,"216","227",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022835261&partnerID=40&md5=14dac7a7e8d39670d25af700d255bf02",Article,Scopus,2-s2.0-0022835261
"Pierce, N.E.","Lycaenid butterflies and ants: selection for nitrogen-fixing and other protein-rich food plants.",1985,"American Naturalist","125","6",,"888","895",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022217520&partnerID=40&md5=cc3aaee081c283ffb4d8eacbcb95fa47",Article,Scopus,2-s2.0-0022217520
"Pierce, N.E., Elgar, M.A.","The influence of ants on host plant selection by Jalmenus evagoras, a myrmecophilous lycaenid butterfly",1985,"Behavioral Ecology and Sociobiology","16","3",,"209","222",,100,10.1007/BF00310983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250111269&doi=10.1007%2fBF00310983&partnerID=40&md5=9949e5bad16aaee85c3562147a8557f8",Article,Scopus,2-s2.0-34250111269
"Pierce, N.E., Mead, P.S.","Parasitoids as selective agents in the symbiosis between lycaenid butterfly larvae and ants",1981,"Science","211","4487",,"1185","1187",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019463035&partnerID=40&md5=e932ffbc159ca61392635015149b2b47",Article,Scopus,2-s2.0-0019463035
