Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mora, J.C., Jaimes-Viera, M.C., Garduño-Monroy, V.H., Layer, P.W., Pompa-Mera, V., Godinez, M.L.","Geology and geochemistry characteristics of the Chiapanecan Volcanic Arc (Central Area), Chiapas Mexico",2007,"Journal of Volcanology and Geothermal Research","162","1-2",,"43","72",,24,10.1016/j.jvolgeores.2006.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047208562&doi=10.1016%2fj.jvolgeores.2006.12.009&partnerID=40&md5=e7cbe81c52f470e8a97cf24e87e2b1bb",Article,Scopus,2-s2.0-34047208562
"García-Palomo, A., Macías, J.L., Arce, J.L., Mora, J.C., Saucedo, R., Espíndola, J.M., Escobar, R., Layer, P.","Geological evolution of the Tacaná Volcanic Complex, México-Guatemala",2006,"Special Paper of the Geological Society of America","412","412",,"39","57",,23,10.1130/2006.2412(03),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849113852&doi=10.1130%2f2006.2412%2803%29&partnerID=40&md5=1f11e78da167f8ac4e8ffc106bc009b9",Article,Scopus,2-s2.0-71849113852
"Stone, D.B., Layer, P.W.","Paleosecular variation and GAD studies of 0-2 Ma flow sequences from the Aleutian Islands, Alaska",2006,"Geochemistry, Geophysics, Geosystems","7","4", Q04H22,"","",,8,10.1029/2005GC001007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749115914&doi=10.1029%2f2005GC001007&partnerID=40&md5=674de2ba72a3a59bc0359fa5f4ffec7d",Article,Scopus,2-s2.0-71749115914
"Arce, J.L., Macias, J.L., Gardiner, J.E., Layer, P.W.","A 2.5 ka History of dacitic magmatism at Nevado de Toluca, Mexico: Petrological, 40Ar/39Ar dating, and experimental constraints on petrogenesis",2006,"Journal of Petrology","47","3",,"457","479",,11,10.1093/petrology/egi082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144474722&doi=10.1093%2fpetrology%2fegi082&partnerID=40&md5=3ee0647f23781f8cf8b85c9a610fcbbf",Article,Scopus,2-s2.0-33144474722
"Caine, J.S., Nelson, E.P., Beach, S.T., Layer, P.W.","Structural fabrics, mineralization and Lamaride kinematics of the Idaho Springs-Ralston shear zone, Colorado mineral belt and central Front Range uplift",2006,"Mountain Geologist","43","1",,"1","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645312671&partnerID=40&md5=6885927be566ac5d67b55cfac88a8297",Article,Scopus,2-s2.0-33645312671
"Cole, R.B., Nelson, S.W., Layer, P.W., Oswald, P.J.","Eocene volcanism above a depleted mantle slab window in southern Alaska",2006,"Bulletin of the Geological Society of America","118","1-2",,"140","158",,63,10.1130/B25658.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444436842&doi=10.1130%2fB25658.1&partnerID=40&md5=7d77e579cd57d9c4a5895b26c235b000",Review,Scopus,2-s2.0-31444436842
"Thorkelson, D.J., Abbott, J.G., Mortensen, J.K., Creaser, R.A., Villeneuve, M.E., McNicoll, V.J., Layer, P.W.","Early and Middle Proterozoic evolution of Yukon, Canada",2005,"Canadian Journal of Earth Sciences","42","6",,"1045","1071",,44,10.1139/e04-075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744476219&doi=10.1139%2fe04-075&partnerID=40&md5=88df89e1cfd4123d2859db8a3347c1c3",Review,Scopus,2-s2.0-30744476219
"Rombach, C.S., Layer, P.W.","Geochronology of the western and central Brooks Range, Alaska: Implications for the geologic evolution of the Anarraaq and Red Dog Zn-Pb-Ag deposits",2004,"Economic Geology","99","7",,"1307","1322",,9,10.2113/gsecongeo.99.7.1307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744363694&doi=10.2113%2fgsecongeo.99.7.1307&partnerID=40&md5=089e145129f436ef131f67d7cae03fca",Article,Scopus,2-s2.0-15744363694
"Werdon, M.B., Layer, P.W., Newberry, R.J.","40AR/ 39Ar dating of Zn-Pb-Ag mineralization in the Northern Brooks Range, Alaska",2004,"Economic Geology","99","7",,"1323","1343",,17,10.2113/gsecongeo.99.7.1323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744382192&doi=10.2113%2fgsecongeo.99.7.1323&partnerID=40&md5=bd2e76a6e4448d7bc4b450860981fd3e",Article,Scopus,2-s2.0-15744382192
"Dallegge, T.A., Layer, P.W.","Revised chronostratigraphy of the Kenai Group from 40Ar/ 39Ar dating of low-potassium bearing minerals, Cook Inlet Basin, Alaska",2004,"Canadian Journal of Earth Sciences","41","10",,"1159","1179",,11,10.1139/E04-057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944267645&doi=10.1139%2fE04-057&partnerID=40&md5=ae1d35fade263fc85c91cdb545f8ea57",Article,Scopus,2-s2.0-10944267645
"Dusel-Bacon, C., Wooden, J.L., Layer, P.W.","A Cretaceous ion-microprobe U-Pb Zircon age for the West Point Orthogneiss: Evidence for another gneiss dome in the Yukon-Tanana Upland",2003,"US Geological Survey Professional Paper",,"1678",,"41","59",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543110031&partnerID=40&md5=07128e1b06c0b337e0bd11108b1ffed8",Article,Scopus,2-s2.0-3543110031
"Groome, W.G., Thorkelson, D.J., Friedman, R.M., Mortensen, J.K., Massey, N.W.D., Marshall, D.D., Layer, P.W.","Magmatic and tectonic history of the Leech River Complex, Vancouver Island, British Columbia: Evidence for ridge-trench intersection and accretion of the Crescent Terrane",2003,"Special Paper of the Geological Society of America","371",,,"327","353",,22,10.1130/0-8137-2371-X.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870865361&doi=10.1130%2f0-8137-2371-X.327&partnerID=40&md5=6a48c4f89de0597d9ff85265bd2852d3",Article,Scopus,2-s2.0-84870865361
"Bradley, D.C., Dumoulin, J., Layer, P., Sunderlin, D., Roeske, S., McClelland, B., Harris, A.G., Abbott, G., Bundtzen, T., Kusky, T.","Late Paleozoic orogeny in Alaska's Farewell terrane",2003,"Tectonophysics","372","1-2",,"23","40",,24,10.1016/S0040-1951(03)00238-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141682807&doi=10.1016%2fS0040-1951%2803%2900238-5&partnerID=40&md5=10283d55309f12155a16e24fa627dd0f",Article,Scopus,2-s2.0-0141682807
"Friese, A.E.W., Reimold, W.U., Layer, P.W.","40Ar-39Ar Dating of and structural information on tectonite-bearing faults in the Witwaterstrand Basin: Evidence for multi-stage, tectono-thermal activity in the Central Kaapvaal Craton",2003,"South African Journal of Geology","106","1",,"41","70",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042384401&partnerID=40&md5=de96eb63bf9be62607f2cfe763a8ba01",Article,Scopus,2-s2.0-0042384401
"Douglas, T.A., Chamberlain, C.P., Poage, M.A., Abruzzese, M., Shultz, S., Henneberry, J., Layer, P.","Fluid flow and the heart mountain fault: A stable isotopic, fluid inclusion, and geochronologic study",2003,"Geofluids","3","1",,"13","32",,14,10.1046/j.1468-8123.2003.00049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037656495&doi=10.1046%2fj.1468-8123.2003.00049.x&partnerID=40&md5=f427d23dc50a8b77ed8ef9ba2b12332f",Article,Scopus,2-s2.0-0037656495
"Ring, U., Layer, P.W.","High-pressure metamorphism in the Aegean, eastern Mediterranean: Underplating and exhumation from the Late Cretaceous until the Miocene to Recent above the retreating Hellenic subduction zone",2003,"Tectonics","22","3",,"6","1 - 6-23",,104,10.1029/2001TC001350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042718665&doi=10.1029%2f2001TC001350&partnerID=40&md5=a1d82b6619f1f298991d39f68c1f9bb8",Article,Scopus,2-s2.0-0042718665
"Ganelin, A.V., Sokolov, S.D., Morozov, O.L., Layer, P., Hourigan, J.","Dike complexes in Ophiolites of the South Anyui Suture: Geodynamic implications",2003,"Doklady Earth Sciences","388","1",,"26","29",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037236401&partnerID=40&md5=70efc8b62cf0cbdf9be0bbf0fd6912ac",Article,Scopus,2-s2.0-0037236401
"Ganelin, A.V., Sokolov, S.D., Morozov, O.L., Layer, P., Hourigan, J.","Ophiolytic dyke assemblages in the south Anyui Suture zone: Geodynamic implications",2003,"Doklady Akademii Nauk","388","4",,"521","525",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344255508&partnerID=40&md5=da2880f6fcb015fdd753247c1682362a",Article,Scopus,2-s2.0-0344255508
"Cole, R.B., Layer, P.W.","Stratigraphy, age, and geochemistry of Tertiary volcanic rocks and associated synorogenic deposits, Mount McKinley quadrangle, Alaska",2002,"US Geological Survey Professional Paper",,"1662",,"19","43",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844276107&partnerID=40&md5=c50d1ccf0cc816c3efb9610abc7057e6",Article,Scopus,2-s2.0-8844276107
"Douglas, T.A., Layer, P.W., Newberry, R.J., Keskinen, M.J.","Geochronologic and thermobarometric constraints on the metamorphic history of the Fairbanks Mining District, western Yukon-Tanana terrane, Alaska",2002,"Canadian Journal of Earth Sciences","39","7",,"1107","1126",,3,10.1139/e02-024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036025722&doi=10.1139%2fe02-024&partnerID=40&md5=31bea2851e4e271da228c2af807033b6",Article,Scopus,2-s2.0-0036025722
"Trop, J.M., Ridgway, K.D., Manuszak, J.D., Layer, P.","Mesozoic sedimentary-basin development on the allochthonous Wrangellia composite terrane, Wrangell Mountains basin, Alaska: A long-term record of terrane migration and arc construction",2002,"Bulletin of the Geological Society of America","114","6",,"693","717",,51,10.1130/0016-7606(2002)114&lt;0693:MSBDOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880426&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0693%3aMSBDOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=e351723479f696b4fa172f13549beae7",Article,Scopus,2-s2.0-84879880426
"Dusel-Bacon, C., Lanphere, M.A., Sharp, W.D., Layer, P.W., Hansen, V.L.","Mesozoic thermal history and timing of structural events for the Yukon-Tanana Upland, east-central Alaska: 40Ar/39Ar data from metamorphic and plutonic rocks",2002,"Canadian Journal of Earth Sciences","39","6",,"1013","1051",,39,10.1139/e02-018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035996125&doi=10.1139%2fe02-018&partnerID=40&md5=4b248382ff42c845283ec80fb6a4b836",Article,Scopus,2-s2.0-0035996125
"Ring, U., Kröner, A., Buchwaldt, R., Toulkeridis, T., Layer, P.W.","Shear-zone patterns and eclogite-facies metamorphism in the Mozambique belt of northern Malawi, east-central Africa: Implications for the assembly of Gondwana",2002,"Precambrian Research","116","1-2",,"19","56",,46,10.1016/S0301-9268(01)00233-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037205393&doi=10.1016%2fS0301-9268%2801%2900233-9&partnerID=40&md5=62a85a256eb7adc3d10cc3b6e757047e",Article,Scopus,2-s2.0-0037205393
"Gardner, J.E., Layer, P.W., Rutherford, M.J.","Phenocrysts versus xenocrysts in the youngest Toba Tuff: Impications for the petrogenesis of 2800 km3 of magma",2002,"Geology","30","4",,"347","350",,42,10.1130/0091-7613(2002)030&lt;0347:PVXITY&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874980509&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0347%3aPVXITY%26gt%3b2.0.CO&partnerID=40&md5=525b886df12739ed97a7f78ad0716273",Article,Scopus,2-s2.0-84874980509
"Siegesmund, S., Jelsma, H., Becker, J., Davies, G., Layer, P., Van Dijk, E., Kater, L., Vinyu, M.","Constraints on the timing of granite emplacement, deformation and metamorphism in the Shamva area, Zimbabwe",2002,"International Journal of Earth Sciences","91","1",,"20","34",,3,10.1007/s005310100198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036180114&doi=10.1007%2fs005310100198&partnerID=40&md5=1d3d9c63b5cb596012f8e9d9dfe20c07",Article,Scopus,2-s2.0-0036180114
"Elming, S.-A., Layer, P., Ubieta, K.","A palaeomagnetic study and age determinations of tertiary rocks in Nicaragua, Central America",2001,"Geophysical Journal International","147","2",,"294","309",,13,10.1046/j.0956-540X.2001.01526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034761990&doi=10.1046%2fj.0956-540X.2001.01526.x&partnerID=40&md5=e71d908b2521066d67c79f9a49774996",Article,Scopus,2-s2.0-0034761990
"Ring, U., Layer, P.W., Reischmann, T.","Miocene high-pressure metamorphism in the Cyclades and Crete, Aegean Sea, Greece: Evidence for large-magnitude displacement on the Cretan detachment",2001,"Geology","29","5",,"395","398",,94,10.1130/0091-7613(2001)029&lt;0395:MHPMIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888721&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0395%3aMHPMIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=3b13c816066528022a2b688f51effe9f",Article,Scopus,2-s2.0-84879888721
"Wilde, A.R., Layer, P., Mernagh, T., Foster, J.","The giant muruntau gold deposit: Geologic, geochronologic, and fluid inclusion constraints on ore genesis",2001,"Economic Geology","96","3",,"633","644",,61,10.2113/gsecongeo.96.3.633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035327036&doi=10.2113%2fgsecongeo.96.3.633&partnerID=40&md5=cde773ed665720fcd55fac042aa06245",Article,Scopus,2-s2.0-0035327036
"Huysken, K.T., Vogel, T.A., Layer, P.W.","Tephra sequences as an indicators of magma evolution: 40Ar/39Ar ages and geochemistry of tephra sequences in the southwest Nevada volcanic field",2001,"Journal of Volcanology and Geothermal Research","106","1-2",,"85","110",,14,10.1016/S0377-0273(00)00267-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035307195&doi=10.1016%2fS0377-0273%2800%2900267-5&partnerID=40&md5=f3b05e5dc961c98d6af62c91fde3bb8f",Article,Scopus,2-s2.0-0035307195
"Kaufman, D.S., Manley, W.F., Forman, S.L., Layer, P.W.","Pre-late-Wisconsin glacial history, coastal Ahklun Mountains, southwestern Alaska - New amino acid, thermoluminescence, and 40 Ar/39 Ar results",2001,"Quaternary Science Reviews","20","1-3",,"337","352",,24,10.1016/S0277-3791(00)00112-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035134708&doi=10.1016%2fS0277-3791%2800%2900112-8&partnerID=40&md5=97cc2df4bb27d4146c6c358783065bd9",Article,Scopus,2-s2.0-0035134708
"Layer, P.W., Newberry, R., Fujita, K., Parfenov, L., Trunilina, V., Bakharev, A.","Tectonic setting of the plutonic belts of Yakutia, Northeast Russia, based on 40Ar/39Ar geochronology and trace element geochemistry",2001,"Geology","29","2",,"167","170",,55,10.1130/0091-7613(2001)029&lt;0167:TSOTPB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879781&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0167%3aTSOTPB%26gt%3b2.0.CO%3b2&partnerID=40&md5=7f9a3ca46ed9dea2ae3c9751e620be5a",Article,Scopus,2-s2.0-84879879781
"Layer, P.W., Gardner, J.E.","Excess argon in Mount St. Helens plagioclase as a recorder of magmatic processes",2001,"Geophysical Research Letters","28","22",,"4279","4282",,14,10.1029/2001GL013855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891682&doi=10.1029%2f2001GL013855&partnerID=40&md5=2f4616b58da36e85685ed9bc590eac93",Article,Scopus,2-s2.0-0035891682
"Miller, M.L., Tucker, R.D., Layer, P.W., Bundtzen, T.K.","Isotopic ages from intrusive rocks near the stuyahok gold placer deposits, South-Central holy cross quadrangle, Alaska",2000,"US Geological Survey Professional Paper",,"1615",,"179","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472432&partnerID=40&md5=c70280964fa1fb9088356f385969aed3",Article,Scopus,2-s2.0-0034472432
"Gibson, R.L., Reimold, W.U., Phillips, D., Layer, P.W.","40Ar/39Ar constraints on the age of metamorphism in the Witwatersrand Supergroup, Vredefort dome (South Africa)",2000,"South African Journal of Geology","103","3-4",,"175","190",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005850208&partnerID=40&md5=84fd93bb1366fa3313e47654e8c6645f",Article,Scopus,2-s2.0-0005850208
"Reimold, W.U., Pybus, G.Q.J., Kruger, F.J., Layer, P.W., Koeberl, C.","The Anna's rust sheet and related gabbroic intrusions in the Vredefort dome-kibaran magmatic event on the Kaapvaal craton and beyond?",2000,"Journal of African Earth Sciences","31","3-4",,"499","521",,25,10.1016/S0899-5362(00)80004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452696&doi=10.1016%2fS0899-5362%2800%2980004-4&partnerID=40&md5=502540aafa42f2e7bf703ff3a735a0e1",Article,Scopus,2-s2.0-0034452696
"Bradley, D.C., Parrish, R., Clendenen, W., Lux, D., Layer, P.W., Heizler, M., Donley, D.T.","New geochronological evidence for the timing of Early Tertiary ridge subduction in Southern Alaska",2000,"US Geological Survey Professional Paper",,"1615",,"5","21",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471410&partnerID=40&md5=6850c43b77e4dbb2ba430d838be036aa",Article,Scopus,2-s2.0-0034471410
"Harbert, W., Kepezhinskas, P., Krylov, K., Grigoriev, V., Sokolov, S., Aleksuitin, M., Heiphetz, A., Layer, P.","Paleomagnetism and tectonics of the Kamchatka region, Northeastern Russia: Implications for development and evolution of the Northwest Pacific basin",2000,"Polarforschung","68","1-3",,"297","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013128292&partnerID=40&md5=0e1660e457cab5e7c813e0a06ef1a935",Article,Scopus,2-s2.0-0013128292
"Layer, P.W.","Argon-40/argon-39 age of the El'gygytgyn impact event, Chukotka, Russia",2000,"Meteoritics and Planetary Science","35","3",,"591","599",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034123213&partnerID=40&md5=3538522728d3232e4b558be969f63fe8",Article,Scopus,2-s2.0-0034123213
"Cole, R.B., Ridgway, K.D., Layer, P.W., Drake, J.","Kinematics of basin development during the transition from terrane accretion to strike-slip tectonics, Late Cretaceous-early Tertiary Cantwell Formation, south central Alaska",1999,"Tectonics","18","6",,"1224","1244",,32,10.1029/1999TC900033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033509158&doi=10.1029%2f1999TC900033&partnerID=40&md5=6062c997b44220b51e88154be94ac8f4",Article,Scopus,2-s2.0-0033509158
"Bondarenko, G.E., Morozov, O.L., Layer, P., Minyuk, P.S.","The new data of Ar-Ar isotopic dating of magmatic and metamorphic rocks from taigonos peninsula (North-Eastern Russia)",1999,"Doklady Akademii Nauk","369","1",,"79","82",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002660881&partnerID=40&md5=cf17c141a11a6579d3f6a49e36a053cd",Article,Scopus,2-s2.0-0002660881
"Bondarenko, G.E., Morozov, O.L., Layer, P., Minyuk, P.S.","New data on Ar-Ar isotope dating of magmatic and metamorphic rocks of the Taigonos Peninsula, Northeastern Russia",1999,"Doklady Earth Sciences","369",,,"1069","1072",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033237462&partnerID=40&md5=7ae6f9b0bccc349ddcf38e5440965a17",Article,Scopus,2-s2.0-0033237462
"Ring, U., Kröner, A., Layer, P., Buchwaldt, R., Toulkeridis, T.","Deformed A-type granites in northern Malawi, east-central Africa: Pre- or syntectonic?",1999,"Journal of the Geological Society","156","4",,"695","714",,21,10.1144/gsjgs.156.4.0695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344172764&doi=10.1144%2fgsjgs.156.4.0695&partnerID=40&md5=5ef6c8acb2b9e0ac8f2a8b982d84c481",Article,Scopus,2-s2.0-0344172764
"Trop, J.M., Ridgway, K.D., Sweet, A.R., Layer, P.W.","Submarine fan deposystems and tectonics of a Late Cretaceous forearc basin along an accretionary convergent plate boundary, MacColl Ridge Formation, Wrangell Mountains, Alaska",1999,"Canadian Journal of Earth Sciences","36","3",,"433","458",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033402838&partnerID=40&md5=03127f013b1d6c9de246d77f8c4fdfb2",Article,Scopus,2-s2.0-0033402838
"Newberry, R.J., Layer, P.W., Burleigh, R.E., Solie, D.N.","New 40Ar/39Ar dates for intrusions and mineral prospects in the eastern Yukon-Tanana terrane, Alaska - regional patterns and significance",1998,"US Geological Survey Professional Paper",,"1595",,"131","159",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032405533&partnerID=40&md5=5cf3efb3b5b73bdf4bbb43a84d652bb3",Article,Scopus,2-s2.0-0032405533
"Layer, P.W., Lopez-Martinez, M., Kröner, A., York, D., McWilliams, M.","Thermochronometry and palaeomagnetism of the Archaean Nelshoogte Pluton, South Africa",1998,"Geophysical Journal International","135","1",,"129","145",,13,10.1046/j.1365-246X.1998.00613.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032423897&doi=10.1046%2fj.1365-246X.1998.00613.x&partnerID=40&md5=a122d676fada7dd051c8991e138be222",Article,Scopus,2-s2.0-0032423897
"Peapples, P.R., Wallace, W.K., Hanks, C.L., O'Sullivan, P.B., Layer, P.W.","Style, controls, and timing of fold-and-thrust deformation of the Jago stock, northeastern Brooks Range, Alaska",1997,"Canadian Journal of Earth Sciences","34","7",,"992","1007",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031444397&partnerID=40&md5=9d7b5fbbe916f9a2aa8b95728827c134",Article,Scopus,2-s2.0-0031444397
"Fujita, K., Stone, D.B., Layer, P.W., Parfenov, L.M., Koz'min, B.M.","Cooperative program helps decipher tectonics of Northeastern Russia",1997,"Eos","78","24",,"245+252","253",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040980753&partnerID=40&md5=82b341c417b9a633d58412f08f854ec2",Article,Scopus,2-s2.0-0040980753
"Layer, P.W., Kröner, A., McWilliams, M.","An Archean geomagnetic reversal in the Kaap Valley pluton, South Africa",1996,"Science","273","5277",,"943","946",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663176&partnerID=40&md5=aa2b3248c8ae66d291cf5baf1787e338",Article,Scopus,2-s2.0-0029663176
"Mueller, A.G., Campbell, I.H., Schiøtte, L., Sevigny, J.H., Layer, P.W.","Constraints on the age of granitoid emplacement, metamorphism, gold mineralization, and subsequent cooling of the Archean greenstone terrane at Big Bell, Western Australia",1996,"Economic Geology","91","5",,"896","915",,27,10.2113/gsecongeo.91.5.896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435765&doi=10.2113%2fgsecongeo.91.5.896&partnerID=40&md5=980c71a052167844394ba44fd0b71f50",Article,Scopus,2-s2.0-0030435765
"Martin-Barajas, A., Stock, J.M., Layer, P., Hausback, B., Renne, P., Lopez-Martinez, M.","Arc-rift transition volcanism in the Puertecitos volcanic province, northeastern Baja California, Mexico",1995,"Geological Society of America Bulletin","107","4",,"407","424",,52,10.1130/0016-7606(1995)107&lt;0407:ARTVIT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879903&doi=10.1130%2f0016-7606%281995%29107%26lt%3b0407%3aARTVIT%26gt%3b2.3.CO%3b2&partnerID=40&md5=48e78a8da4fcdd04418fa251c75bd387",Article,Scopus,2-s2.0-84879879903
"McConnell, V.S., Shearer, C.K., Eichelberger, J.C., Keskinen, M.J., Layer, P.W., Papike, J.J.","Rhyolite intrusions in the intracaldera Bishop Tuff, Long Valley Caldera, California",1995,"Journal of Volcanology and Geothermal Research","67","1-3",,"41","60",,28,10.1016/0377-0273(94)00099-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029471909&doi=10.1016%2f0377-0273%2894%2900099-3&partnerID=40&md5=16ab38eaf4b2f4f8c58b1c19d6889606",Article,Scopus,2-s2.0-0029471909
"Vogel, T.A., Woodburne, T.B., Eichelberger, J.C., Layer, P.W.","Chemical evolution and periodic eruption of mafic lava flows in the west moat of Long Valley Caldera, California",1994,"Journal of Geophysical Research","99","B10",,"19,829",""19,842"",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028603008&partnerID=40&md5=7ea1a232a7244ee1c9c6536f5972c6d7",Article,Scopus,2-s2.0-0028603008
"Smith, P.E., York, D., Easton, R.M., Ozdemir, O., Layer, P.W.","A laser 40Ar-39Ar study of minerals across the Grenville Front: investigation of reproducible excess Ar patterns",1994,"Canadian Journal of Earth Sciences","31","5",,"808","897",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028422891&partnerID=40&md5=d6025b76cf28f5ba2c6d8bb133f5b22c",Article,Scopus,2-s2.0-0028422891
"Huysken, K.T., Vogel, T.A., Layer, P.W.","Incremental growth of a large volume, chemically zoned magma body: a study of the tephra sequence beneath the Rainier Mesa ash flow sheet of the Timber Mountain Tuff",1994,"Bulletin of Volcanology","56","5",,"377","385",,8,10.1007/BF00326463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005068958&doi=10.1007%2fBF00326463&partnerID=40&md5=22a6253c52b8457a649770a361e30fc6",Article,Scopus,2-s2.0-0005068958
"Kröner, A., Layer, P.W.","Crust formation and plate motion in the early Archean",1992,"Science","256","5062",,"1405","1411",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026437439&partnerID=40&md5=561e6ad5248bb43b1c06ff7361e96c57",Article,Scopus,2-s2.0-0026437439
"Reischmann, Th., Bachtadse, V., Kröner, A., Layer, P.","Geochronology and palaeomagnetism of a late Proterozoic island arc terrane from the Red Sea Hills, northeast Sudan",1992,"Earth and Planetary Science Letters","114","1",,"1","15",,25,10.1016/0012-821X(92)90148-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041406&doi=10.1016%2f0012-821X%2892%2990148-O&partnerID=40&md5=cfac787ba3a5da89f467ea6d1fb42682",Article,Scopus,2-s2.0-0027041406
"Layer, P.W., Kroner, A., York, D.","Pre-3000 Ma thermal history of the Archean Kaap Valley pluton, South Africa",1992,"Geology","20","8",,"717","720",,24,10.1130/0091-7613(1992)020&lt;0717:PMTHOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884890&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0717%3aPMTHOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=8e088affb77443b594f45b77389ef860",Article,Scopus,2-s2.0-84879884890
"Wright, N., Layer, P.W., York, D.","New insights into thermal history from single grain 40Ar 39Ar analysis of biotite",1991,"Earth and Planetary Science Letters","104","1",,"70","79",,38,10.1016/0012-821X(91)90238-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026014385&doi=10.1016%2f0012-821X%2891%2990238-D&partnerID=40&md5=3a452e9d15c3286380e28d8bd7b98310",Article,Scopus,2-s2.0-0026014385
"Layer, P.W., Kröner, A., McWilliams, M., York, D.","Elements of the Archean thermal history and apparent polar wander of the eastern Kaapvaal Craton, Swaziland, from single grain dating and paleomagnetism",1989,"Earth and Planetary Science Letters","93","1",,"23","34",,41,10.1016/0012-821X(89)90181-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024525627&doi=10.1016%2f0012-821X%2889%2990181-7&partnerID=40&md5=3371b7388cbffa1880283772876c21a6",Article,Scopus,2-s2.0-0024525627
