Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Taylor, L.A., Sarbadhikari, A.B., Valley, J.W., Ushikubo, T., Spicuzza, M.J., Kita, N., Ketcham, R.A., Carlson, W., Shatsky, V., Sobolev, N.V.","Metasomatic origin of diamonds in the world's largest diamondiferous eclogite",2009,"Lithos","112",,,"1014","1024",,23,10.1016/j.lithos.2009.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749097593&doi=10.1016%2fj.lithos.2009.06.036&partnerID=40&md5=ae72328e2ffab9088e1e693dcb4a819d",Article,Scopus,2-s2.0-71749097593
"Yuan, W., Ketcham, R.A., Gao, S., Dong, J., Bao, Z., Deng, J.","Annealing behavior of alpha recoil tracks in phlogopite",2009,"Chemical Geology","266","3-4",,"352","358",,2,10.1016/j.chemgeo.2009.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749094121&doi=10.1016%2fj.chemgeo.2009.06.022&partnerID=40&md5=544f5921569cba834f315a625ec88c2f",Article,Scopus,2-s2.0-68749094121
"Ketcham, R.A., Donelick, R.A., Balestrieri, M.L., Zattin, M.","Reproducibility of apatite fission-track length data and thermal history reconstruction",2009,"Earth and Planetary Science Letters","284","3-4",,"504","515",,58,10.1016/j.epsl.2009.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650513800&doi=10.1016%2fj.epsl.2009.05.015&partnerID=40&md5=a8f58b4b7bc9f32ac854c443c6e9ba91",Article,Scopus,2-s2.0-67650513800
"Flowers, R.M., Ketcham, R.A., Shuster, D.L., Farley, K.A.","Apatite (U-Th)/He thermochronometry using a radiation damage accumulation and annealing model",2009,"Geochimica et Cosmochimica Acta","73","8",,"2347","2365",,248,10.1016/j.gca.2009.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349096972&doi=10.1016%2fj.gca.2009.01.015&partnerID=40&md5=1ff5171cedc4bde3ed4b950da83cd54c",Article,Scopus,2-s2.0-62349096972
"Owens, S.A., Kossmann, A., Farone, J., Bruce Eldridge, R., Ketcham, R.A.","Flow field visualization in structured packing using real time X-ray radiography",2009,"Industrial and Engineering Chemistry Research","48","7",,"3606","3618",,5,10.1021/ie801260s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249190209&doi=10.1021%2fie801260s&partnerID=40&md5=68308f19b2a6b2239eec62aa51396e83",Article,Scopus,2-s2.0-65249190209
"Gosman, J.H., Ketcham, R.A.","Patterns in ontogeny of human trabecular bone from sunWatch village in the prehistoric ohio valley: General features of microarchitectural change",2009,"American Journal of Physical Anthropology","138","3",,"318","332",,33,10.1002/ajpa.20931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449213975&doi=10.1002%2fajpa.20931&partnerID=40&md5=4e4f9df96b74feb757f24c8d3a974fe4",Article,Scopus,2-s2.0-61449213975
"Cardenas, M.B., Slottke, D.T., Ketcham, R.A., Sharp Jr., J.M.","Effects of inertia and directionality on flow and transport in a rough asymmetric fracture",2009,"Journal of Geophysical Research: Solid Earth","114","6", B06204,"","",,23,10.1029/2009JB006336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349429819&doi=10.1029%2f2009JB006336&partnerID=40&md5=863249391a06666bdfb9f9d514e75a25",Article,Scopus,2-s2.0-70349429819
"Ekenseair, A.K., Ketcham, R.A., Peppas, N.A.","An examination of structural parameters affecting the dynamics of penetrant transport in glassy polymers",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309678&partnerID=40&md5=526ff6a608237ff7a612963769c34bbe",Conference Paper,Scopus,2-s2.0-79952309678
"Sang, S.L., Gantzer, C.J., Thompson, A.L., Anderson, S.H., Ketcham, R.A.","Using high-resolution computed tomography analysis to characterize soil-surface seals",2008,"Soil Science Society of America Journal","72","5",,"1478","1485",,16,10.2136/sssaj2007.0421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149120415&doi=10.2136%2fsssaj2007.0421&partnerID=40&md5=30ba1fbe6f58da1a4f6cdcafa7b3faf3",Article,Scopus,2-s2.0-51149120415
"Zattin, M., Balestrieri, M.L., Hasebe, N., Ketcham, R., Seward, D., Sobel, E., Spiegel, C.","Notes from the first workshop of the IGCP 543 - Low temperature thermochronology: Applications and interlaboratory calibration",2008,"Episodes","31","3",,"356","357",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149102224&partnerID=40&md5=f9275ca9e9bb94454411ff2e83f2938f",Conference Paper,Scopus,2-s2.0-55149102224
"Kyle, J.R., Mote, A.S., Ketcham, R.A.","High resolution X-ray computed tomography studies of Grasberg porphyry Cu-Au ores, Papua, Indonesia",2008,"Mineralium Deposita","43","5",,"519","532",,6,10.1007/s00126-008-0180-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249084781&doi=10.1007%2fs00126-008-0180-8&partnerID=40&md5=5e919e6af64da6898b86bfc4fef65d0d",Article,Scopus,2-s2.0-47249084781
"Benedix, G.K., Ketcham, R.A., Wilson, L., McCoy, T.J., Bogard, D.D., Garrison, D.H., Herzog, G.F., Xue, S., Klein, J., Middleton, R.","The formation and chronology of the PAT 91501 impact-melt L chondrite with vesicle-metal-sulfide assemblages",2008,"Geochimica et Cosmochimica Acta","72","9",,"2417","2428",,20,10.1016/j.gca.2008.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149094323&doi=10.1016%2fj.gca.2008.02.010&partnerID=40&md5=a0773195995da1ebc7cd5fb883335da5",Article,Scopus,2-s2.0-42149094323
"Whitney, D.L., Goergen, E.T., Ketcham, R.A., Kunze, K.","Formation of garnet polycrystals during metamorphic crystallization",2008,"Journal of Metamorphic Geology","26","3",,"365","383",,21,10.1111/j.1525-1314.2008.00763.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449121477&doi=10.1111%2fj.1525-1314.2008.00763.x&partnerID=40&md5=85a192590f1198f46947d392b6cc3691",Article,Scopus,2-s2.0-40449121477
"Molineux, A., Scott, R.W., Ketcham, R.A., Maisano, J.A.","Rudist taxonomy using X-ray computed tomography",2007,"Palaeontologia Electronica","10","3",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049112984&partnerID=40&md5=634e49378415124c8ff56c9a496d257b",Article,Scopus,2-s2.0-38049112984
"Iturrino, G.J., Ketcham, R.A., Christiansen, L., Boitnott, G.","Data report: Permeability, resistivity, and X-ray computed tomography measurements in samples from the PACMANUS hydrothermal system",2007,"Proceedings of the Ocean Drilling Program: Scientific Results","193",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349200688&partnerID=40&md5=d385ccd07ff7f4cd27a3a2c701783936",Article,Scopus,2-s2.0-70349200688
"Arambula, E., Masad, E., Epps Martin, A., Ketcham, R.A., Abbas, A.R.","Assessment of moisture transport in hot mix asphalt using X-ray computed tomography",2007,"Advanced Characterisation of Pavement and Soil Engineering Materials - Proceedings of the International Conference on Advanced Characterisation of Pavement and Soil Engineering Materials","1",,,"729","738",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858047937&partnerID=40&md5=9cfdefcde61438b22fdd9ab1f54bc4b9",Conference Paper,Scopus,2-s2.0-84858047937
"Masad, E., Arambula, E., Ketcham, R.A., Abbas, A.R., Martin, A.E.","Nondestructive measurements of moisture transport in asphalt mixtures",2007,"Asphalt Paving Technology: Association of Asphalt Paving Technologists-Proceedings of the Technical Sessions","76",,,"919","952",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649113441&partnerID=40&md5=1831a0bb53ed9ff8f4b82a5196126a70",Conference Paper,Scopus,2-s2.0-49649113441
"Dunkers, J.P., Leigh, S.D., Dean, D., Cooke, M.N., Ketcham, R.A., Cicerone, M.T.","Methodology for evaluating candidate geometric reference scaffolds",2007,"Journal of Testing and Evaluation","35","6",,"668","675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249111357&partnerID=40&md5=d350c8e87e589edcabf49a0833c0222d",Article,Scopus,2-s2.0-47249111357
"Green, C.W., Farone, J., Briley, J.K., Eldridge, R., Ketcham, R.A., Nightingale, B.","Novel application of X-ray computed tomography: Determination of gas/liquid contact area and liquid holdup in structured packing",2007,"Industrial and Engineering Chemistry Research","46","17",,"5734","5753",,28,10.1021/ie0701827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548248694&doi=10.1021%2fie0701827&partnerID=40&md5=d099d3a087a60ec7573b12f2ea916894",Article,Scopus,2-s2.0-34548248694
"Cardenas, M.B., Slottke, D.T., Ketcham, R.A., Sharp Jr., J.M.","Navier-Stokes flow and transport simulations using real fractures shows heavy tailing due to eddies",2007,"Geophysical Research Letters","34","14", L14404,"","",,35,10.1029/2007GL030545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548598760&doi=10.1029%2f2007GL030545&partnerID=40&md5=3cb757fbc0b59df0cdb5f6616cec3d0f",Article,Scopus,2-s2.0-34548598760
"Hawkins, A.T., Selverstone, J., Brearley, A.J., Beane, R.J., Ketcham, R.A., Carlson, W.D.","Origin and mechanical significance of honeycomb garnet in high-pressure metasedimentary rocks from the Tauern Window, Eastern Alps",2007,"Journal of Metamorphic Geology","25","5",,"565","583",,12,10.1111/j.1525-1314.2007.00714.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250693147&doi=10.1111%2fj.1525-1314.2007.00714.x&partnerID=40&md5=2e727506d6f2b7928aed159766e7d4a1",Article,Scopus,2-s2.0-34250693147
"Ketcham, R.A., Carter, A., Donelick, R.A., Barbarand, J., Hurford, A.J.","Improved modeling of fission-track annealing in apatite",2007,"American Mineralogist","92","5-6",,"799","810",,262,10.2138/am.2007.2281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249788994&doi=10.2138%2fam.2007.2281&partnerID=40&md5=1de58f6380f2fb65d59190f972c4e046",Article,Scopus,2-s2.0-34249788994
"Ketcham, R.A., Carter, A., Donelick, R.A., Barbarand, J., Hurford, A.J.","Improved measurement of fission-track annealing in apatite using c-axis projection",2007,"American Mineralogist","92","5-6",,"789","798",,102,10.2138/am.2007.2280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249781704&doi=10.2138%2fam.2007.2280&partnerID=40&md5=a401d3b1a8bed1030b4877ae745cf516",Article,Scopus,2-s2.0-34249781704
"Fajardo, R.J., Müller, R., Ketcham, R.A., Colbert, M.","Nonhuman anthropoid primate femoral neck trabecular architecture and its relationship to locomotor mode",2007,"Anatomical Record","290","4",,"422","436",,41,10.1002/ar.20493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247514659&doi=10.1002%2far.20493&partnerID=40&md5=244ed5d8956955237a7ef07144e376fd",Article,Scopus,2-s2.0-34247514659
"Clarke, J.A., Tambussi, C.P., Noriega, J.I., Erickson, G.M., Ketcham, R.A.","Erratum: Definitive fossil evidence for the extant avian radiation in the Cretaceous (Nature (2005) 433, (305-308))",2006,"Nature","444","7120",,"780","",,1,10.1038/nature05424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845642935&doi=10.1038%2fnature05424&partnerID=40&md5=8735c5f294fcf71a53a910b846b75486",Erratum,Scopus,2-s2.0-33845642935
"DeVore, M.L., Kenrick, P., Pigg, K.B., Ketcham, R.A.","Utility of high resolution X-ray computed tomography (HRXCT) for paleobotanical studies: An example using London Clay fruits and seeds",2006,"American Journal of Botany","93","12",,"1848","1851",,23,10.3732/ajb.93.12.1848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250345668&doi=10.3732%2fajb.93.12.1848&partnerID=40&md5=36c2b32c6f87785b025b7c56be0aed98",Article,Scopus,2-s2.0-34250345668
"Hu, S., Raza, A., Min, K., Kohn, B.P., Reiners, P.W., Ketcham, R.A., Wang, J., Gleadow, A.J.W.","Late mesozoic and cenozoic thermotectonic evolution along a transect from the north China craton through the Qinling orogen into the Yangtze craton, central China",2006,"Tectonics","25","6", TC6009,"","",,47,10.1029/2006TC001985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248590817&doi=10.1029%2f2006TC001985&partnerID=40&md5=45c91f5828f11383309ac7a40f47a105",Article,Scopus,2-s2.0-34248590817
"Ketcham, R.A.","New algorithms for ring artifact removal",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6318",, 63180O,"","",,27,10.1117/12.680939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750723816&doi=10.1117%2f12.680939&partnerID=40&md5=a06cd22f007c092185f2d0aac7b41ce5",Conference Paper,Scopus,2-s2.0-33750723816
"McCoy, T.J., Ketcham, R.A., Wilson, L., Benedix, G.K., Wadhwa, M., Davis, A.M.","Formation of vesicles in asteroidal basaltic meteorites",2006,"Earth and Planetary Science Letters","246","1-2",,"102","108",,20,10.1016/j.epsl.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744518380&doi=10.1016%2fj.epsl.2006.04.002&partnerID=40&md5=2c92bfd1d6809ee57069aa4a595b89cf",Article,Scopus,2-s2.0-33744518380
"Gantt, D.G., Kappleman, J., Ketcham, R.A., Alder, M.E., Deahl, T.H.","Three-dimensional reconstruction of enamel thickness and volume in humans and hominoids",2006,"European Journal of Oral Sciences","114","SUPPL. 1",,"360","364",,12,10.1111/j.1600-0722.2006.00337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646529607&doi=10.1111%2fj.1600-0722.2006.00337.x&partnerID=40&md5=e387834975dfd882adbb5b7a688ddd0a",Conference Paper,Scopus,2-s2.0-33646529607
"Maga, M., Kappelman, J., Ryan, T.M., Ketcham, R.A.","Preliminary observations on the calcaneal trabecular microarchitecture of extant large-bodied hominoids",2006,"American Journal of Physical Anthropology","129","3",,"410","417",,45,10.1002/ajpa.20276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144489182&doi=10.1002%2fajpa.20276&partnerID=40&md5=841adacd12021391deaabbab43964dde",Article,Scopus,2-s2.0-33144489182
"Ketcham, R.A., Donelick, R.A., Carlson, W.D.","Erratum: Variability of apatite fission-track annealing kinetics: III. Extrapolation to geological time scales (American Mineralogist (1999) vol. 84 (1235-1255))",2006,"American Mineralogist","91","2-3",,"485","486",,,10.2138/am.2006.464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745935843&doi=10.2138%2fam.2006.464&partnerID=40&md5=63ac137f49756fc23a8e50c77979f377",Erratum,Scopus,2-s2.0-33745935843
"Brichau, S., Ring, U., Ketcham, R.A., Carter, A., Stockli, D., Brunel, M.","Constraining the long-term evolution of the slip rate for a major extensional fault system in the central Aegean, Greece, using thermochronology",2006,"Earth and Planetary Science Letters","241","1-2",,"293","306",,74,10.1016/j.epsl.2005.09.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544451887&doi=10.1016%2fj.epsl.2005.09.065&partnerID=40&md5=77211fa640461f2dc74a3d3ecd2e977b",Article,Scopus,2-s2.0-29544451887
"Ketcham, R.A.","Forward and inverse modeling of low-temperature thermochronometry data",2005,"Reviews in Mineralogy and Geochemistry","58",,,"275","314",,498,10.2138/rmg.2005.58.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544442028&doi=10.2138%2frmg.2005.58.11&partnerID=40&md5=91e8e08fbe512121a9e17d8cc19b6025",Article,Scopus,2-s2.0-28544442028
"Donelick, R.A., O'Sullivan, P.B., Ketcham, R.A.","Apatite fission-track analysis",2005,"Reviews in Mineralogy and Geochemistry","58",,,"49","94",,227,10.2138/rmg.2005.58.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544434706&doi=10.2138%2frmg.2005.58.3&partnerID=40&md5=1f35ba75cf05fc71ccf7879da4af9037",Article,Scopus,2-s2.0-28544434706
"Ehlers, T.A., Chaudhri, T., Kumar, S., Fuller, C.W., Willett, S.D., Ketcham, R.A., Brandon, M.T., Belton, D.X., Kohn, B.P., Gleadow, A.J.W., Dunai, T.J., Fu, F.Q.","Computational tools for low-temperature thermochronometer interpretation",2005,"Reviews in Mineralogy and Geochemistry","58",,,"589","622",,101,10.2138/rmg.2005.58.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544432841&doi=10.2138%2frmg.2005.58.22&partnerID=40&md5=60c113bb70bb77e7b4278b847cc775e6",Article,Scopus,2-s2.0-28544432841
"Ketcham, R.A.","The role of crystallographic angle in characterizing and modeling apatite fission-track length data",2005,"Radiation Measurements","39","6",,"595","601",,22,10.1016/j.radmeas.2004.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544383593&doi=10.1016%2fj.radmeas.2004.07.008&partnerID=40&md5=aa37affead6a3b83340a0faaf94ac996",Conference Paper,Scopus,2-s2.0-18544383593
"Ketcham, R.A.","Computational methods for quantitative analysis of three-dimensional features in geological specimens",2005,"Geosphere","1","1",,"32","41",,184,10.1130/GES00001.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644559332&doi=10.1130%2fGES00001.1&partnerID=40&md5=a82934c8fa3dbddea81fc9495e8ac810",Article,Scopus,2-s2.0-27644559332
"Bement, L.C., Lundelius Jr., E.L., Ketcham, R.A.","Hoax or history: A bison skull with embedded Calf Creek projectile point",2005,"Plains Anthropologist","50","195",,"221","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645515719&partnerID=40&md5=2a0a46a8fa8c67469c3c5bd4bfbe9364",Article,Scopus,2-s2.0-33645515719
"Rowe, T.B., Eiting, T.P., Macrini, T.E., Ketcham, R.A.","Organization of the olfactory and respiratory skeleton in the nose of the gray short-tailed opossum Monodelphis domestica",2005,"Journal of Mammalian Evolution","12","3-4",,"303","336",,56,10.1007/s10914-005-5731-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644434499&doi=10.1007%2fs10914-005-5731-5&partnerID=40&md5=e6a6a12b6a487ee3391ffc47572fc7af",Article,Scopus,2-s2.0-28644434499
"Ketcham, R.A., Meth, C., Hirsch, D.M., Carlson, W.D.","Improved methods for quantitative analysis of three-dimensional porphyroblastic textures",2005,"Geosphere","1","1",,"42","59",,23,10.1130/GES00002.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749047053&doi=10.1130%2fGES00002.1&partnerID=40&md5=df8474a4efa055f97a6e57bf3ab727c4",Article,Scopus,2-s2.0-33749047053
"Dunkers, J.P., Tesk, J.A., Dean, D., Cooke, M.N., Ketcham, R.A., Cicerone, M.T.","Quantitative analysis of a candidate porosity reference scaffold: Type 1",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"313","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646586071&partnerID=40&md5=3cf71a9b74db5431eaa4170a85e534f9",Conference Paper,Scopus,2-s2.0-33646586071
"Huddlestone-Holmes, C.R., Ketcham, R.A.","Getting the inside story: Using computed X-ray tomography to study inclusion trails in garnet porphyroblasts",2005,"American Mineralogist","90","11-12",,"1918","",,10,10.2138/am.2005.1840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644461492&doi=10.2138%2fam.2005.1840&partnerID=40&md5=a87a636295bab2dd32bd03c46c84a90a",Article,Scopus,2-s2.0-30644461492
"Ryan, T.M., Ketcham, R.A.","Angular orientation of trabecular bone in the femoral head and its relationship to hip joint loads in leaping primates",2005,"Journal of Morphology","265","3",,"249","263",,36,10.1002/jmor.10315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944484088&doi=10.1002%2fjmor.10315&partnerID=40&md5=3f744dbd41d12dd24080d611e5d4cda9",Article,Scopus,2-s2.0-26944484088
"Ketcham, R.A.","Three-dimensional grain fabric measurements using high-resolution X-ray computed tomography",2005,"Journal of Structural Geology","27","7",,"1217","1228",,105,10.1016/j.jsg.2005.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944450838&doi=10.1016%2fj.jsg.2005.02.006&partnerID=40&md5=11cfab3c25de46d1e356571a7bbfb2fe",Article,Scopus,2-s2.0-23944450838
"Ketcham, R.A., Iturrino, G.J.","Nondestructive high-resolution visualization and measurement of anisotropic effective porosity in complex lithologies using high-resolution X-ray computed tomography",2005,"Journal of Hydrology","302","1-4",,"92","106",,65,10.1016/j.jhydrol.2004.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144274553&doi=10.1016%2fj.jhydrol.2004.06.037&partnerID=40&md5=c44970c736f7bbb75c21ddf1d9f01f27",Article,Scopus,2-s2.0-11144274553
"Clarke, J.A., Tambussi, C.P., Noriega, J.I., Erickson, G.M., Ketcham, R.A.","Definitive fossil evidence for the extant avian radiation in the Cretaceous",2005,"Nature","433","7023",,"305","308",,180,10.1038/nature03150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744280741&doi=10.1038%2fnature03150&partnerID=40&md5=b7a6865f433d8cf26d6d91414dec1d1f",Article,Scopus,2-s2.0-12744280741
"Domínguez Alonzo, P., Milner, A.C., Ketcham, R.A., Cookson, M.J., Rowe, T.B.","The avian nature of the brain and inner ear of Archaeopteryx",2004,"Nature","430","7000",,"666","669",,117,10.1038/nature02706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943058916&doi=10.1038%2fnature02706&partnerID=40&md5=cff344cacd22d38d691c34aad06f9400",Article,Scopus,2-s2.0-3943058916
"Summers, A.P., Ketcham, R.A., Rowe, T.","Structure and function of the horn shark (Heterodontus francisci) cranium through ontogeny: Development of a hard prey specialist",2004,"Journal of Morphology","260","1",,"1","12",,40,10.1002/jmor.10141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842786526&doi=10.1002%2fjmor.10141&partnerID=40&md5=c25734141f12babaa2f1eb4492c2f26c",Article,Scopus,2-s2.0-1842786526
"Mickler, P.J., Ketcham, R.A., Colbert, M.W., Banner, J.L.","Application of high-resolution X-ray computed tomography in determining the suitability of speleothems for use in paleoclimatic, paleohydrologic reconstructions",2004,"Journal of Cave and Karst Studies","66","1",,"4","8",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344661219&partnerID=40&md5=787e705b75bb5c2549305d38d2be1ed1",Article,Scopus,2-s2.0-4344661219
"Ketcham, R.A., Ryan, T.M.","Quantification and visualization of anisotropy in trabecular bone",2004,"Journal of Microscopy","213","2",,"158","171",,96,10.1111/j.1365-2818.2004.01277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242269788&doi=10.1111%2fj.1365-2818.2004.01277.x&partnerID=40&md5=e3ced5ba9f498a237f03a8e0f8ef7bcb",Article,Scopus,2-s2.0-1242269788
"Kyle, J.R., Ketcham, R.A.","In situ distribution of gold in ores using high-resolution x-ray computed tomography",2003,"Economic Geology","98","8",,"1697","1701",,21,10.2113/gsecongeo.98.8.1697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042803160&doi=10.2113%2fgsecongeo.98.8.1697&partnerID=40&md5=13c4d6c946dce0b7fcd177d38bb228de",Article,Scopus,2-s2.0-3042803160
"Carlson, W.D., Rowe, T., Ketcham, R.A., Colbert, M.W.","Applications of high-resolution X-ray computed tomography in petrology, meteoritics and palaeontology",2003,"Geological Society Special Publication","215",,,"7","22",,47,10.1144/GSL.SP.2003.215.01.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141795713&doi=10.1144%2fGSL.SP.2003.215.01.02&partnerID=40&md5=a77bf66d9021baab78d70a6930926224",Article,Scopus,2-s2.0-0141795713
"Clack, J.A., Ahlberg, P.E., Finney, S.M., Alonso, P.D., Robinson, J., Ketcham, R.A.","A uniquely specialized ear in a very early tetrapod",2003,"Nature","425","6953",,"65","69",,59,10.1038/nature01904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041821993&doi=10.1038%2fnature01904&partnerID=40&md5=6b6a866b63c8568f77489a06e7077031",Article,Scopus,2-s2.0-0041821993
"Hirsch, D.M., Ketcham, R.A., Carlson, W.D.","An evaluation of spatial correlation functions in textural analysis of metamorphic rocks",2003,"American Mineralogist","88","7",,"1173","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042066597&partnerID=40&md5=8e5711e0735472a538a06d94b58daf43",Article,Scopus,2-s2.0-0042066597
"Torres, A.M., Christensen, A.M., Masters, T.E., Ketcham, R.A.","From CT scans of embedded Ivanovia to models using rapid prototyping",2003,"Palaeontology","46","4",,"839","843",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037874050&partnerID=40&md5=79459e6b7684345f5f9e7af0e8c8fd07",Article,Scopus,2-s2.0-0037874050
"Ketcham, R.A.","Observations on the relationship between crystallographic orientation and biasing in apatite fission-track measurements",2003,"American Mineralogist","88","5",,"817","829",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037868295&partnerID=40&md5=0b993a89fba4317586e77f714a9d1637",Article,Scopus,2-s2.0-0037868295
"Ketcham, R.A., Donelick, R.A., Donelick, M.B.","AFTSolve: A program for multi-kinetic modeling of apatite fission-track data",2003,"American Mineralogist","88","5",,"929","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037530610&partnerID=40&md5=ba0cb235a71340970414d952bd4446c8",Article,Scopus,2-s2.0-0037530610
"Koeberl, C., Denison, C., Ketcham, R.A., Reimold, W.U.","High-resolution X-ray computed tomography of impactites",2002,"Journal of Geophysical Research E: Planets","107","10",,"19","1",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037175292&partnerID=40&md5=f78d5ffe8bf5cbf37f4b87ff141bd6e9",Article,Scopus,2-s2.0-0037175292
"Ryan, T.M., Ketcham, R.A.","Femoral head trabecular bone structure in two omomyid primates",2002,"Journal of Human Evolution","43","2",,"241","263",,56,10.1006/jhev.2002.0575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671393&doi=10.1006%2fjhev.2002.0575&partnerID=40&md5=04e04bf3e00b4c3d2994463e4ddba759",Article,Scopus,2-s2.0-0036671393
"Ryan, T.M., Ketcham, R.A.","The three-dimensional structure of trabecular bone in the femoral head of strepsirrhine primates",2002,"Journal of Human Evolution","43","1",,"1","26",,70,10.1006/jhev.2002.0552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983981&doi=10.1006%2fjhev.2002.0552&partnerID=40&md5=bb9a0034089e123522a9e7bfac88db80",Article,Scopus,2-s2.0-0035983981
"Tykoski, R.S., Rowe, T.B., Ketcham, R.A., Colbert, M.W.","Calsoyasuchus valliceps, a new crocodyliform from the early jurassic kayenta formation of Arizona",2002,"Journal of Vertebrate Paleontology","22","3",,"593","611",,71,10.1671/0272-4634(2002)022[0593:CVANCF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037136740&doi=10.1671%2f0272-4634%282002%29022%5b0593%3aCVANCF%5d2.0.CO%3b2&partnerID=40&md5=f9f578033006d9fa2ae7785092fa5901",Article,Scopus,2-s2.0-0037136740
"Ketcham, R.A., Carlson, W.D.","Acquisition, optimization and interpretation of x-ray computed tomographic imagery: Applications to the geosciences",2001,"Computers and Geosciences","27","4",,"381","400",,655,10.1016/S0098-3004(00)00116-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035342209&doi=10.1016%2fS0098-3004%2800%2900116-3&partnerID=40&md5=21676daf663ad8ffbed39ec7c01aa914",Article,Scopus,2-s2.0-0035342209
"Rowe, T., Ketcham, R.A., Denison, C., Colbert, M., Xu, X., Currie, P.J.","The archaeoraptor forgery",2001,"Nature","410","6828",,"539","540",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967189&partnerID=40&md5=aef7c4aa0f12395cc4ee7e7053b71d1d",Article,Scopus,2-s2.0-0035967189
