Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simcoe, R.A., Sargent, W.L.W., Rauch, M.","The distribution of metallicity in the intergalactic medium at z ∼ 2.5: O VI and C IV absorption in the spectra of seven QSOs",2004,"Astrophysical Journal","606","1 I",,"92","115",,134,10.1086/382777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542619065&doi=10.1086%2f382777&partnerID=40&md5=5796723794c1f49058d4383292a7338e",Article,Scopus,2-s2.0-2542619065
"Aguirre, A., Schaye, J., Kim, T.-S., Theuns, T., Rauch, M., Sargent, W.L.W.","Metallicity of the intergalactic medium using pixel statistics. III. Silicon",2004,"Astrophysical Journal","602","1 I",,"38","50",,93,10.1086/380961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842431660&doi=10.1086%2f380961&partnerID=40&md5=1317369633f4a1a3e46f21aa079f4272",Article,Scopus,2-s2.0-1842431660
"McDonald, P., Miralda-Escudé, J., Rauch, M., Sargent, W.L.W., Barlow, T.A., Cen, R.","Erratum: A measurement of the temperature-density relation in the intergalactic medium using a new lyα absorption line fitting method (The Astrophysical Journal (2001) 562 (52))",2003,"Astrophysical Journal","598","1 I",,"712","",,1,10.1086/378774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347527110&doi=10.1086%2f378774&partnerID=40&md5=144b69bff49d4afa7b4c2306be261a81",Erratum,Scopus,2-s2.0-0347527110
"Schaye, J., Aguirre, A., Kim, T.-S., Theuns, T., Rauch, M., Sargent, W.L.W.","Metallicity of the intergalactic medium using pixel statistics. II. The distribution of metals as traced by C IV",2003,"Astrophysical Journal","596","2 I",,"768","796",,274,10.1086/378044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242319090&doi=10.1086%2f378044&partnerID=40&md5=e26559600ac510707be9d1c1d7fae83c",Article,Scopus,2-s2.0-0242319090
"Fosbury, R.A.E., Villar-Martín, M., Humphrey, A., Lombardi, M., Rosati, P., Stern, D., Hook, R.N., Holden, B.P., Stanford, S.A., Squires, G.K., Rauch, M., Sargent, W.L.W.","Massive star formation in a gravitationally lensed H II galaxy at z = 3.357",2003,"Astrophysical Journal","596","2 I",,"797","809",,62,10.1086/378228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242350490&doi=10.1086%2f378228&partnerID=40&md5=cc06ae75dedcd34256dda248c628f16d",Article,Scopus,2-s2.0-0242350490
"Simcoe, R.A., Sargent, W.L.W., Rauch, M.","Characterizing the warm-hot intergalactic medium at high redshift: A high-resolution survey for O VI at z = 2.51",2002,"Astrophysical Journal","578","2 I",,"737","762",,88,10.1086/342620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012063916&doi=10.1086%2f342620&partnerID=40&md5=9bedfcc98dbb96c5273217bc7db8c41b",Review,Scopus,2-s2.0-0012063916
"Rauch, M., Sargent, W.L.W., Barlow, T.A., Simcoe, R.A.","Small-scale structure at high redshift. IV. Low-ionization gas intersecting three lines of sight to Q2237+0305",2002,"Astrophysical Journal","576","1 I",,"45","60",,40,10.1086/341267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042471506&doi=10.1086%2f341267&partnerID=40&md5=20b366a0a108c3cf590f605ab9e80724",Article,Scopus,2-s2.0-0042471506
"Rauch, M., Sargent, W.L.W., Barlow, T.A.","Small-scale structure at high redshift. II. Physical properties of the C IV absorbing clouds",2001,"Astrophysical Journal","554","2 PART 1",,"823","840",,53,10.1086/321402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919397&doi=10.1086%2f321402&partnerID=40&md5=c05a3cc45618899060f116fca7b6f4e7",Article,Scopus,2-s2.0-0035919397
"Rauch, M., Sargent, W.L.W., Barlow, T.A., Carswell, R.F.","Small-scale structure at high redshift. III. The clumpiness of the intergalactic medium on subkiloparsec scales",2001,"Astrophysical Journal","562","1 PART I",,"76","87",,29,10.1086/323523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041384659&doi=10.1086%2f323523&partnerID=40&md5=d64cfe9e0058856ebb5aa2a996c3b05c",Article,Scopus,2-s2.0-0041384659
"Schaye, J., Theuns, T., Rauch, M., Efstathiou, G., Sargent, W.L.W.","The thermal history of the intergalactic medium",2000,"Monthly Notices of the Royal Astronomical Society","318","3",,"817","826",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042350896&partnerID=40&md5=78c6159659b3e093faf0f42201d5d781",Article,Scopus,2-s2.0-0042350896
"Mcdonald, P., Miralda-Escudé, J., Rauch, M., Sargent, W.L.W., Barlow, T.A., Cen, R., Ostriker, J.P.","The observed probability distribution function, power spectrum, and correlation function of the transmitted flux in the Lyα forest",2000,"Astrophysical Journal","543","1 PART 1",,"1","23",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311146&partnerID=40&md5=0bc10829ce84dccd44cc11370f162acc",Article,Scopus,2-s2.0-0034311146
"Schaye, J., Rauch, M., Sargent, W.L.W., Kim, T.-S.","The detection of oxygen in the low-density intergalactic medium",2000,"Astrophysical Journal","541","1 PART 2",,"L1","L4",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041152109&partnerID=40&md5=bc450bcb011d25b6ed891920ebf1b25a",Article,Scopus,2-s2.0-0041152109
"Haehnelt, M.G., Steinmetz, M., Rauch, M.","Damped Lyα absorber and the faint end of the galaxy luminosity function at high redshift",2000,"Astrophysical Journal","534","2 PART 1",,"594","597",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630564&partnerID=40&md5=5c7c8914aad783c571fd3f03031d566a",Article,Scopus,2-s2.0-0034630564
"Rauch, Michael","Properties of the interstellar and intergalactic medium at high redshift",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4005",,,"34","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699678&partnerID=40&md5=1de90a929794d10410eb23ca117fdf64",Conference Paper,Scopus,2-s2.0-0033699678
"Ellison, S.L., Lewis, G.F., Pettini, M., Sargent, W.L.W., Chaffee, F.H., Foltz, C.B., Rauch, M., Irwin, M.J.","Keck HIRES spectroscopy of APM 08279 + 5255",1999,"Publications of the Astronomical Society of the Pacific","111","762",,"946","953",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033417879&partnerID=40&md5=be08687270352d8ed7b5f8e2f6588b91",Article,Scopus,2-s2.0-0033417879
"Rauch, M., Sargent, W.L.W., Barlow, T.A.","Small-scale structure at high redshift. I. Glimpses of the interstellar medium at redshift ∼3.5",1999,"Astrophysical Journal","515","2 PART 1",,"500","505",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040248970&partnerID=40&md5=4fc0693654beecb31d9e43c93cff35ef",Article,Scopus,2-s2.0-0040248970
"Lopez, S., Reimers, D., Rauch, M., Sargent, W.L.W., Smette, A.","First comparison of ionization and metallicity in two lines of sight toward HE 1104-1805 AB AT z = 1.66",1999,"Astrophysical Journal","513","2 PART 1",,"598","618",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540914&partnerID=40&md5=858d12ca500e096563972e3c05a1d840",Article,Scopus,2-s2.0-0033540914
"Rauch, M.","The Lyman alpha forest in the spectra of quasistellar objects",1998,"Annual Review of Astronomy and Astrophysics","36","1",,"267","316",,289,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032350634&partnerID=40&md5=48c7312f681731a4f49dac334a4b04f9",Article,Scopus,2-s2.0-0032350634
"Yoo, S.J.B., Xin, W., Garrett, L.D., Young, J.C., Meagher, Brian, Rauch, Mike, Baran, Jane, Ellinas, G., Leblanc, Herve, Chang, Gee-Kung","Observation of prolonged power transients in a reconfigurable all optical network",1998,"European Conference on Optical Communication, ECOC","1",,,"377","378",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295930&partnerID=40&md5=f87bbe8f5599c9f9e784682997fcc6ef",Conference Paper,Scopus,2-s2.0-0032295930
"Yoo, S.J.B., Xin, W., Garrett, L.D., Young, J.C., Ellinas, G., Chiao, J.C., Rauch, M., Baran, J.E., Meagher, B., Leblanc, H., Chang, G.-K.","Observation of prolonged power transients in a reconfigurable multiwavelength network and their suppression by gain-clamping of optical amplifiers",1998,"IEEE Photonics Technology Letters","10","11",,"1659","1661",,37,10.1109/68.726782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207542&doi=10.1109%2f68.726782&partnerID=40&md5=2c5e28634a2952e7dfef4217b0c8dc3d",Article,Scopus,2-s2.0-0032207542
"Garrett, L.D., Derosier, R.M., Gnauck, A.H., McCormick, A.R., Tkach, R.W., Vodhanel, R.S., Chiao, J.-C., Gamelin, J., Gibbons, C.A., Shirokmann, H., Rauch, M., Young, J., Wagner, R.E., Luss, A., Maeda, M., Pastor, J., Post, M., Shen, C.-C., Wei, J., Wilson, B., Tsai, Y., Chang, G.-K., Patel, S.H., Allyn, C.L., Chraplyvy, A.R., Judkins, J., Srivastava, A.K., Sulhoff, J.W., Sun, Y., Vengsarkar, A.M., Wolf, C., Zyskind, J.L., Chester, A., Comissiong, B., Davis, G.W., Duverney, G., Jackman, N.A., Jozan, A., Nichols, V., Lee, B.H., Vora, R., Yorinks, A.F., Newsome, G., Bhattacharjya, P., Doherty, D., Ellson, J., Hunt, C., Rodriguez-Moral, A., Srinivasan, N.V., Kraeft, W., Ippolito, J.","The MONET New Jersey network demonstration",1998,"IEEE Journal on Selected Areas in Communications","16","7",,"1199","1217",,22,10.1109/49.725190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032158296&doi=10.1109%2f49.725190&partnerID=40&md5=a51dd91b260c14ddaef2426767c9fca0",Article,Scopus,2-s2.0-0032158296
"Haehnelt, M.G., Steinmetz, M., Rauch, M.","Damped Lyα absorber at high redshift: Large disks or galactic building blocks?",1998,"Astrophysical Journal","495","2 PART I",,"647","658",,227,10.1086/305323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001107729&doi=10.1086%2f305323&partnerID=40&md5=6be7e9c1549f9e9a26c9dc27a79a99f1",Article,Scopus,2-s2.0-0001107729
"Yoo, S.J.B., Young, J.C., Xin, W., Ellinas, G., Rauch, M., Leblanc, H., Baran, J., Meagher, B., Chang, G.-K., Garrett, L.D.","Suppression of power fluctuations due to interaction between cascaded automatic channel power equalizers and fiber amplifiers in a 1018-km fiber link in a reconfigurable multiwavelength network",1998,"Conference on Optical Fiber Communication, Technical Digest Series","1998-January",,,"162","163",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652813&partnerID=40&md5=a5c27b2135030b3d45aaf6bbbdc49848",Conference Paper,Scopus,2-s2.0-0031652813
"Xin, W., Chang, G.K., Dai, H., Young, J., Robe, T., Yoo, S.J., Meagher, B., Rauch, M., Wagner, R., Jackel, J., Baran, J., Ellinas, G., Iqbal, M.Z., Nelson, L.E., Garrett, L.D.","Performance and operation of WDM layer automatic protection switching in a 1177 km reconfigurable multiwavelength ring network",1998,"Conference on Optical Fiber Communication, Technical Digest Series","1998-January",,,"523","528",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995753094&partnerID=40&md5=4e85ffd66163f3bef18b2beaee51d74d",Conference Paper,Scopus,2-s2.0-84995753094
"Yoo, S.J.B., Xin, W., Young, J.C., Ellinas, G., Rauch, M., Baran, J.E., Meagher, B., Leblanc, H., Chang, G.-K., Garrett, L.D., Chiao, J.C.","Corrections to “Observation of Prolonged Power Transients in a Reconfigurable Multiwavelength Network and Their Suppression by Gain-Clamping of Optical Amplifiers”",1998,"IEEE Photonics Technology Letters","10","12",,"1799","",,,10.1109/LPT.1998.730508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008009625&doi=10.1109%2fLPT.1998.730508&partnerID=40&md5=df77e1cb050cefbdbe9a9d5cda1981a9",Erratum,Scopus,2-s2.0-85008009625
"Rauch, M., Haehnelt, M.G., Steinmetz, M.","QSO metal absorption systems at high redshift and the signature of hierarchical galaxy formation",1997,"Astrophysical Journal","481","2 PART I",,"601","624",,133,10.1086/304085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142547297&doi=10.1086%2f304085&partnerID=40&md5=2b969157c163ccb5d1ab20dc72ef3cc5",Article,Scopus,2-s2.0-3142547297
"Rauch, M., Miralda-Escudé, J., Sargent, W.L.W., Barlow, T.A., Weinberg, D.H., Hernquist, L., Katz, N., Cen, R., Ostriker, J.P.","The opacity of the lyα forest and implications for Ω<inf>b</inf> and the ionizing background",1997,"Astrophysical Journal","489","1 PART I",,"7","20",,285,10.1086/304765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003067092&doi=10.1086%2f304765&partnerID=40&md5=e7bd2b0bcfc76e73940b0aaa25e2d7ec",Article,Scopus,2-s2.0-0003067092
"Haehnelt, M.G., Rauch, M., Steinmetz, M.","Non-equilibrium effects on line-of-sight size estimates of QSO absorption systems",1996,"Monthly Notices of the Royal Astronomical Society","283","3",,"1055","1060",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000995281&partnerID=40&md5=c39372f804961e51850043c930eb8897",Article,Scopus,2-s2.0-0000995281
"Carswell, R.F., Webb, J.K., Lanzetta, K.M., Baldwin, J.A., Cooke, A.J., Williger, G.M., Rauch, M., Irwin, M.J., Robertson, J.G., Shaver, P.A.","The high-redshift deuterium abundance: The z = 3.086 absorption complex towards Q 0420 - 388",1996,"Monthly Notices of the Royal Astronomical Society","278","2",,"506","518",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001395911&partnerID=40&md5=3c0487ac9497abc19e4c244f1093bd92",Article,Scopus,2-s2.0-0001395911
"Petitjean, P., Riediger, R., Rauch, M.","The metal line systems in HS1700+6416: Evidence for inhomogeneities",1996,"Astronomy and Astrophysics","307","2",,"417","423",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040815849&partnerID=40&md5=02ec0d6b00339844774de6f5cbae0375",Article,Scopus,2-s2.0-0040815849
"Haehnelt, M.G., Steinmetz, M., Rauch, M.","C IV absorption from galaxies in the process of formation",1996,"Astrophysical Journal","465","2 PART II",,"L95","L98",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040702659&partnerID=40&md5=a37acd39c7208a89a5fdff94012cb6e4",Article,Scopus,2-s2.0-0040702659
"Miralda-Escudé, J., Cen, R., Ostriker, J.P., Rauch, M.","The lyα forest from gravitational collapse in the cold dark matter + A model",1996,"Astrophysical Journal","471","2 PART I",,"582","616",,298,10.1086/177992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243307083&doi=10.1086%2f177992&partnerID=40&md5=1223a2537999e19d741aa2ca093efb66",Article,Scopus,2-s2.0-4243307083
"Rauch, M., Weymann, R.J., Morris, S.L.","Are lyman-alpha clouds associated with low surface brightness galaxies?",1996,"Astrophysical Journal","458","2 PART I",,"518","523",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344462092&partnerID=40&md5=2a0bd2dcae3665e7de9815eb8f151e02",Article,Scopus,2-s2.0-21344462092
"Rauch, M., Sargent, W.L.W., Womble, D.S., Barlow, T.A.","Temperature and kinematics of C IV absorption systems",1996,"Astrophysical Journal","467","1 PART II",,"L5","L8",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444372265&partnerID=40&md5=6ceb3c7fdcd55be9022755a8c4c16fd5",Article,Scopus,2-s2.0-15444372265
"Hu, E.M., Kim, T.-S., Cowie, L.L., Songaila, A., Rauch, M.","The distribution of column densities and b values in the lyman-alpha forest",1995,"Astronomical Journal","110","4",,"1526","1543",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001305382&partnerID=40&md5=98b13aec8b9f569bf373f81e1b734300",Article,Scopus,2-s2.0-0001305382
"Vogel, S.N., Weymann, R., Rauch, M., Hamilton, T.","New upper limits on the local metagalactic ionizing radiation density",1995,"Astrophysical Journal","441","1",,"162","169",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944273368&partnerID=40&md5=6daefb38b98f5d218479f3fb6f972731",Article,Scopus,2-s2.0-11944273368
"Weymann, R., Rauch, M., Williams, R., Morris, S., Heap, S.","New observations with the HST goddard high resolution spectrograph of the low-redshift lyman-alpha clouds in the 3C 273 line of sight",1995,"Astrophysical Journal","438","2",,"650","658",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944269233&partnerID=40&md5=6c3152d47aa55fdfc816a1253cc51830",Article,Scopus,2-s2.0-11944269233
"Cen, R., Miralda-Escudé, J., Ostriker, J.P., Rauch, M.","Gravitational collapse of small-scale structure as the origin of the Lyman-alpha forest",1994,"Astrophysical Journal","437","1 PART 2",,"L9","L12",,335,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258937&partnerID=40&md5=a67efad2eee8d126b8c68676c542ae27",Article,Scopus,2-s2.0-12044258937
"Turnshek, D.A., Espey, B.R., Kopko Jr., M., Rauch, M., Weymann, R.J., Jannuzi, B.T., Boksenberg, A., Bergeron, J., Hartig, G.F., Sargent, W.L.W., Savage, B.D., Schneider, D.P., Wolfe, A.M.","The HST quasar absorption line key project. IV. HST faint object spectrograph and ground-based observations of the unusual low-redshift broad absorption-line quasi-stellar object PG 0043 + 039",1994,"Astrophysical Journal","428","1",,"93","112",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249552&partnerID=40&md5=f2c56aef0a14bd34d418a055e49cb5ca",Article,Scopus,2-s2.0-12044249552
"Rauch, M., Carswell, R.F., Chaffee, F.H., Foltz, C.B., Webb, J.K., Weymann, R.J., Bechtold, J., Green, R.F.","The lyman forest of 0014+813",1992,"Astrophysical Journal","390","2",,"387","404",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000130519&partnerID=40&md5=1892cc01960a05dff0bd6411207bbf0d",Article,Scopus,2-s2.0-0000130519
