Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Polchinski, J., Strominger, A.","New vacua for type II string theory",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","388","4",,"736","742",,257,10.1016/S0370-2693(96)01219-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000920704&doi=10.1016%2fS0370-2693%2896%2901219-1&partnerID=40&md5=21e916fe1f7f04d2493e3d534c7303d0",Article,Scopus,2-s2.0-0000920704
"Polchinski, J.","String duality",1996,"Reviews of Modern Physics","68","4",,"1245","1258",,101,10.1103/RevModPhys.68.1245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030497087&doi=10.1103%2fRevModPhys.68.1245&partnerID=40&md5=0f7adeee8e0a90dadeb1dd6ecfd9013e",Article,Scopus,2-s2.0-0030497087
"Berkooz, M., Leigh, R.G., Polchinski, J., Schwarz, J.H., Seiberg, N., Witten, E.","Anomalies, dualities, and topology of D = 6 N = 1 superstring vacua",1996,"Nuclear Physics B","475","1-2",,"115","148",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576789&partnerID=40&md5=d6e2b15d769a95b5a9e33864be958837",Article,Scopus,2-s2.0-0030576789
"Gimon, E.G., Polchinski, J.","Consistency conditions for orientifolds and D-manifolds",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","2",,"1667","1676",,442,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000546046&partnerID=40&md5=8d61ffb27ef3a76a819766679bad35d8",Article,Scopus,2-s2.0-0000546046
"Polchinski, J., Witten, E.","Evidence for heterotic - Type I string duality",1996,"Nuclear Physics B","460","3",,"525","540",,431,10.1016/0550-3213(95)00614-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030580751&doi=10.1016%2f0550-3213%2895%2900614-1&partnerID=40&md5=ac5e0c7da6a54c45881ed112a2d8b909",Article,Scopus,2-s2.0-0030580751
"Polchinski, J.","Nonperturbative consistency of d=2 string theory",1995,"Physical Review Letters","74","5",,"638","641",,21,10.1103/PhysRevLett.74.638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000080915&doi=10.1103%2fPhysRevLett.74.638&partnerID=40&md5=c3d1e412184277038fd7292c6190a481",Article,Scopus,2-s2.0-0000080915
"Polchinski, J.","Dirichlet branes and Ramond-Ramond charges",1995,"Physical Review Letters","75","26",,"4724","4727",,1639,10.1103/PhysRevLett.75.4724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644257680&doi=10.1103%2fPhysRevLett.75.4724&partnerID=40&md5=f048d74428b572a8bee61901e6697107",Article,Scopus,2-s2.0-8644257680
"Chaudhuri, S., Polchinski, J.","Moduli space of Chaudhuri-Hockney-Lykken strings",1995,"Physical Review D","52","12",,"7168","7173",,67,10.1103/PhysRevD.52.7168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006458&doi=10.1103%2fPhysRevD.52.7168&partnerID=40&md5=40544f31e100883e5d5ab23a884e2251",Article,Scopus,2-s2.0-35949006458
"Lowe, D.A., Polchinski, J., Susskind, L., Thorlacius, L., Uglum, J.","Black hole complementarity versus locality",1995,"Physical Review D","52","12",,"6997","7010",,117,10.1103/PhysRevD.52.6997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646040665&doi=10.1103%2fPhysRevD.52.6997&partnerID=40&md5=c51d8f86e55216db9b896419b7cdb643",Review,Scopus,2-s2.0-33646040665
"Chaudhuri, S., Polchinski, J.","Critical behavior of the Marinari-Parisi model",1994,"Physics Letters B","339","4",,"309","311",,3,10.1016/0370-2693(94)90624-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010082256&doi=10.1016%2f0370-2693%2894%2990624-6&partnerID=40&md5=f27290021b8223ac9be2f7fea5decd27",Article,Scopus,2-s2.0-0010082256
"Green, M.B., Polchinski, J.","Summing over world-sheet boundaries",1994,"Physics Letters B","335","3-4",,"377","382",,10,10.1016/0370-2693(94)90367-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000595438&doi=10.1016%2f0370-2693%2894%2990367-0&partnerID=40&md5=1a78f8617409b8d636cd4302c32310a1",Article,Scopus,2-s2.0-0000595438
"Natsuume, M., Polchinski, J.","Gravitational scattering in the c = 1 matrix model",1994,"Nuclear Physics, Section B","424","1",,"137","152",,40,10.1016/0550-3213(94)90092-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001108590&doi=10.1016%2f0550-3213%2894%2990092-2&partnerID=40&md5=5711a37af975748d3c9257eea73dd539",Article,Scopus,2-s2.0-0001108590
"Polchinski, J.","Low-energy dynamics of the spinon-gauge system",1994,"Nuclear Physics, Section B","422","3",,"617","633",,162,10.1016/0550-3213(94)90449-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001633427&doi=10.1016%2f0550-3213%2894%2990449-9&partnerID=40&md5=95f7257f99166332a9c361370fac5d49",Article,Scopus,2-s2.0-0001633427
"Polchinski, J.","Combinatorics of boundaries in string theory",1994,"Physical Review D","50","10",,"R6041","R6045",,201,10.1103/PhysRevD.50.R6041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244105778&doi=10.1103%2fPhysRevD.50.R6041&partnerID=40&md5=4e2387c6a9715528716dd6baabf7d914",Article,Scopus,2-s2.0-4244105778
"Polchinski, J., Strominger, A.","Possible resolution of the black hole information puzzle",1994,"Physical Review D","50","12",,"7403","7409",,32,10.1103/PhysRevD.50.7403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344446802&doi=10.1103%2fPhysRevD.50.7403&partnerID=40&md5=da842321969703c3b4cd96c4e64e8ece",Article,Scopus,2-s2.0-25344446802
"Polchinski, J., Thorlacius, L.","Free fermion representation of a boundary conformal field theory",1994,"Physical Review D","50","2",,"R622","R626",,123,10.1103/PhysRevD.50.R622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744734109&doi=10.1103%2fPhysRevD.50.R622&partnerID=40&md5=449364a9a657b359dad057da459e53fb",Article,Scopus,2-s2.0-33744734109
"Kane, C.L., Fisher, M.P.A., Polchinski, J.","Randomness at the edge: Theory of quantum Hall transport at filling ν=2/3",1994,"Physical Review Letters","72","26",,"4129","4132",,148,10.1103/PhysRevLett.72.4129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243755536&doi=10.1103%2fPhysRevLett.72.4129&partnerID=40&md5=8c86fd1717c96b0d84f35ebad3200768",Article,Scopus,2-s2.0-4243755536
"Giddings, S.B., Harvey, J.A., Polchinski, J.G., Shenker, S.H., Strominger, A.","Hairy black holes in string theory",1994,"Physical Review D","50","10",,"6422","6426",,8,10.1103/PhysRevD.50.6422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039888858&doi=10.1103%2fPhysRevD.50.6422&partnerID=40&md5=31232b4d4af83b08399c5930f44b3fd9",Article,Scopus,2-s2.0-0039888858
"Giddings, S.B., Polchinski, J., Strominger, A.","Four-dimensional black holes in string theory",1993,"Physical Review D","48","12",,"5784","5797",,57,10.1103/PhysRevD.48.5784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744768304&doi=10.1103%2fPhysRevD.48.5784&partnerID=40&md5=b2e3ee90f4be8449f6a4cd9aa012ffeb",Article,Scopus,2-s2.0-33744768304
"Minic, D., Polchinski, J., Yang, Z.","Translation-invariant backgrounds in 1 + 1 dimensional string theory",1992,"Nuclear Physics, Section B","369","1-2",,"324","350",,42,10.1016/0550-3213(92)90389-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542665908&doi=10.1016%2f0550-3213%2892%2990389-S&partnerID=40&md5=fac2679f064e1b1b911909a41701784c",Article,Scopus,2-s2.0-1542665908
"Polchinski, J.","High-temperature limit of the confining phase",1992,"Physical Review Letters","68","9",,"1267","1270",,54,10.1103/PhysRevLett.68.1267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000662092&doi=10.1103%2fPhysRevLett.68.1267&partnerID=40&md5=a7f98f705b44de1bc2098121f35351ca",Article,Scopus,2-s2.0-0000662092
"Polchinski, J., Yang, Z.","High-temperature partition function of the rigid string",1992,"Physical Review D","46","8",,"3667","3669",,37,10.1103/PhysRevD.46.3667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001603299&doi=10.1103%2fPhysRevD.46.3667&partnerID=40&md5=abb61e0a88882dfba6bddda1a7e2a667",Article,Scopus,2-s2.0-0001603299
"DeLyra, J.L., Dewitt, B., Foong, S.K., Gallivan, T.E., Harrington, R., Kapulkin, A., Myers, E., Polchinski, J.","The quantized O(1,2)O(2)×Z2 sigma model has no continuum limit in four dimensions. II. Lattice simulation",1992,"Physical Review D","46","6",,"2538","2552",,6,10.1103/PhysRevD.46.2538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744459642&doi=10.1103%2fPhysRevD.46.2538&partnerID=40&md5=60edea4f759585b1b9e43aebee8a5c8d",Article,Scopus,2-s2.0-21744459642
"DeLyra, J.L., Dewitt, B., Foong, S.K., Gallivan, T.E., Harrington, R., Kapulkin, A., Myers, E., Polchinski, J.","The quantized O(1,2)/O(2)×Z2 sigma model has no continuum limit in four dimensions. I. Theoretical framework",1992,"Physical Review D","46","6",,"2527","2537",,6,10.1103/PhysRevD.46.2527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744458658&doi=10.1103%2fPhysRevD.46.2527&partnerID=40&md5=7497c13a5c86f0a93fabca59a6f0a0e4",Article,Scopus,2-s2.0-21744458658
"Polchinski, J.","Classical limit of (1 + 1)-dimensional string theory",1991,"Nuclear Physics, Section B","362","1-2",,"125","140",,113,10.1016/0550-3213(91)90559-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011009021&doi=10.1016%2f0550-3213%2891%2990559-G&partnerID=40&md5=973c9485f26374fb6be47303a0579177",Article,Scopus,2-s2.0-0011009021
"Smith, E., Polchinski, J.","Duality survives time dependence",1991,"Physics Letters B","263","1",,"59","62",,17,10.1016/0370-2693(91)91707-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002107832&doi=10.1016%2f0370-2693%2891%2991707-3&partnerID=40&md5=61d01fae81390bce9409bf0f46e77245",Article,Scopus,2-s2.0-0002107832
"Polchinski, J.","Ward identities in two-dimensional gravity",1991,"Nuclear Physics, Section B","357","1",,"241","270",,24,10.1016/0550-3213(91)90468-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011596702&doi=10.1016%2f0550-3213%2891%2990468-D&partnerID=40&md5=3e0faeb71233c749b2e15826d5edc180",Article,Scopus,2-s2.0-0011596702
"Polchinski, J.","Weinbergs nonlinear quantum mechanics and the Einstein-Podolsky-Rosen paradox",1991,"Physical Review Letters","66","4",,"397","400",,137,10.1103/PhysRevLett.66.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257940&doi=10.1103%2fPhysRevLett.66.397&partnerID=40&md5=db8fed082d61363b26c155c745369734",Article,Scopus,2-s2.0-12044257940
"Polchinski, J., Strominger, A.","Effective string theory",1991,"Physical Review Letters","67","13",,"1681","1684",,141,10.1103/PhysRevLett.67.1681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244073542&doi=10.1103%2fPhysRevLett.67.1681&partnerID=40&md5=a4ad000f2ce5b69948c96e926a3e2cdf",Article,Scopus,2-s2.0-4244073542
"Polchinski, J.","Critical behavior of random surfaces in one dimension",1990,"Nuclear Physics, Section B","346","2-3",,"253","263",,92,10.1016/0550-3213(90)90280-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000545152&doi=10.1016%2f0550-3213%2890%2990280-Q&partnerID=40&md5=b2cdcfbafe716475ef26dea5b36b2072",Article,Scopus,2-s2.0-0000545152
"Dine, M., Lechtenfeld, O., Sakita, B., Fischler, W., Polchinski, J.","Baryon number violation at high temperature in the standard model",1990,"Nuclear Physics, Section B","342","2",,"381","408",,57,10.1016/0550-3213(90)90195-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001320649&doi=10.1016%2f0550-3213%2890%2990195-J&partnerID=40&md5=a7eba76cc28e77bf79b628ea940f037f",Article,Scopus,2-s2.0-0001320649
"Fischler, W., Morgan, D., Polchinski, J.","Quantum nucleation of false-vacuum bubbles",1990,"Physical Review D","41","8",,"2638","2641",,73,10.1103/PhysRevD.41.2638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014504&doi=10.1103%2fPhysRevD.41.2638&partnerID=40&md5=4a997b40ede38c58e0835e8f12e830e9",Article,Scopus,2-s2.0-35949014504
"Fischler, W., Morgan, D., Polchinski, J.","Quantization of false-vacuum bubbles: A Hamiltonian treatment of gravitational tunneling",1990,"Physical Review D","42","12",,"4042","4055",,104,10.1103/PhysRevD.42.4042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244242721&doi=10.1103%2fPhysRevD.42.4042&partnerID=40&md5=9289fbc2d19fdae791c6f89f74ca045e",Article,Scopus,2-s2.0-7244242721
"Fischler, W., Klebanov, I., Polchinski, J., Susskind, L.","Quantum mechanics of the googolplexus",1989,"Nuclear Physics, Section B","327","1",,"157","177",,60,10.1016/0550-3213(89)90290-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010133786&doi=10.1016%2f0550-3213%2889%2990290-3&partnerID=40&md5=a4b2c8c905aca049a8938386a050c303",Article,Scopus,2-s2.0-0010133786
"Polchinski, J.","Decoupling versus excluded volume or return of the giant wormholes",1989,"Nuclear Physics, Section B","325","3",,"619","630",,32,10.1016/0550-3213(89)90499-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000905063&doi=10.1016%2f0550-3213%2889%2990499-9&partnerID=40&md5=5331d120901b6d54e1343e0024aa89b2",Article,Scopus,2-s2.0-0000905063
"Polchinski, J.","A two-dimensional model for quantum gravity",1989,"Nuclear Physics, Section B","324","1",,"123","140",,133,10.1016/0550-3213(89)90184-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000362799&doi=10.1016%2f0550-3213%2889%2990184-3&partnerID=40&md5=de38b8f955e2dc29565e7092be89c8d7",Article,Scopus,2-s2.0-0000362799
"Dai, J., Polchinski, J.","The decay of macroscopic fundamental strings",1989,"Physics Letters B","220","3",,"387","390",,54,10.1016/0370-2693(89)90892-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000610006&doi=10.1016%2f0370-2693%2889%2990892-7&partnerID=40&md5=a28e58a902380d454e66ce4961803816",Article,Scopus,2-s2.0-0000610006
"Hughes, J., Liu, J., Polchinski, J.","Virasoro-Shapiro from Wilson",1989,"Nuclear Physics, Section B","316","1",,"15","35",,64,10.1016/0550-3213(89)90384-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001821972&doi=10.1016%2f0550-3213%2889%2990384-2&partnerID=40&md5=d358e4f7dffb9ce8ce0ed6c450dd4701",Article,Scopus,2-s2.0-0001821972
"Polchinski, J.","The phase of the sum over spheres",1989,"Physics Letters B","219","2-3",,"251","257",,57,10.1016/0370-2693(89)90387-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001543484&doi=10.1016%2f0370-2693%2889%2990387-0&partnerID=40&md5=ceec3e6ff5684bb3562a5f9eee1fbc0e",Article,Scopus,2-s2.0-0001543484
"De Alwis, S.P., Polchinski, J., Schimmrigk, R.","Heterotic strings with tree level cosmological constant",1989,"Physics Letters B","218","4",,"449","454",,43,10.1016/0370-2693(89)91445-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744734890&doi=10.1016%2f0370-2693%2889%2991445-7&partnerID=40&md5=19d541a7fe5cb75bd1ec91ab26908ac5",Article,Scopus,2-s2.0-33744734890
"POLCHINSKI, J.","Superstring Theory",1989,"Annals of the New York Academy of Sciences","571","1",,"9","15",,,10.1111/j.1749-6632.1989.tb50492.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985453533&doi=10.1111%2fj.1749-6632.1989.tb50492.x&partnerID=40&md5=f22bbd8a5736858e182f6b5143107013",Article,Scopus,2-s2.0-84985453533
"Polchinski, J.","Factorization of bosonic string amplitudes",1988,"Nuclear Physics, Section B","307","1",,"61","92",,90,10.1016/0550-3213(88)90522-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002481249&doi=10.1016%2f0550-3213%2888%2990522-6&partnerID=40&md5=70976e75af73725e952976b83ef0a64f",Article,Scopus,2-s2.0-0002481249
"Polchinski, J.","Collision of macroscopic fundamental strings",1988,"Physics Letters B","209","2-3",,"252","254",,58,10.1016/0370-2693(88)90942-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040202516&doi=10.1016%2f0370-2693%2888%2990942-2&partnerID=40&md5=8ee62d83fcd7a946ad0990d8b4bda630",Article,Scopus,2-s2.0-0040202516
"Polchinski, J.","Scale and conformal invariance in quantum field theory",1988,"Nuclear Physics, Section B","303","2",,"226","236",,212,10.1016/0550-3213(88)90179-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645912887&doi=10.1016%2f0550-3213%2888%2990179-4&partnerID=40&md5=6eb86c7d4cac9f2e9e54ddd223014f24",Article,Scopus,2-s2.0-33645912887
"Liu, J., Polchinski, J.","Renormalization of the Möbius volume",1988,"Physics Letters B","203","1-2",,"39","43",,27,10.1016/0370-2693(88)91566-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744543831&doi=10.1016%2f0370-2693%2888%2991566-3&partnerID=40&md5=bb95de57737fa19b4f6285df69034af9",Article,Scopus,2-s2.0-33744543831
"Polchinski, J., Cai, Y.","Consistency of open superstring theories",1988,"Nuclear Physics, Section B","296","1",,"91","128",,311,10.1016/0550-3213(88)90382-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744706229&doi=10.1016%2f0550-3213%2888%2990382-3&partnerID=40&md5=71558dfb77a08c6b49929d851e4a73c2",Article,Scopus,2-s2.0-33744706229
"Cohen, A., Moore, G., Nelson, P., Polchinski, J.","Semi-off-shell string amplitudes",1987,"Nuclear Physics, Section B","281","1-2",,"127","144",,60,10.1016/0550-3213(87)90250-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144377066&doi=10.1016%2f0550-3213%2887%2990250-1&partnerID=40&md5=ce9e8d9a0dc8ecefff117212aa6478bf",Article,Scopus,2-s2.0-18144377066
"Polchinski, J.","Vertex operators in the polyakov path integral",1987,"Nuclear Physics, Section B","289","C",,"465","483",,43,10.1016/0550-3213(87)90389-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000610468&doi=10.1016%2f0550-3213%2887%2990389-0&partnerID=40&md5=c09b3066affde3e6fc09356c21bce72a",Article,Scopus,2-s2.0-0000610468
"Hughes, J., Polchinski, J.","Partially broken global supersymmetry and the superstring",1986,"Nuclear Physics, Section B","278","1",,"147","169",,178,10.1016/0550-3213(86)90111-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001246020&doi=10.1016%2f0550-3213%2886%2990111-2&partnerID=40&md5=34d7ecbecc04ea34bfa1a5db55c79da6",Article,Scopus,2-s2.0-0001246020
"Hughes, J., Liu, J., Polchinski, J.","Supermembranes",1986,"Physics Letters B","180","4",,"370","374",,273,10.1016/0370-2693(86)91204-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001343058&doi=10.1016%2f0370-2693%2886%2991204-9&partnerID=40&md5=255015c869e9dbb9b13cdaacd72df31a",Article,Scopus,2-s2.0-0001343058
"Cohen, A., Moore, G., Nelson, P., Polchinski, J.","An off-shell propagator for string theory",1986,"Nuclear Physics, Section B","267","1",,"143","157",,140,10.1016/0550-3213(86)90148-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001774495&doi=10.1016%2f0550-3213%2886%2990148-3&partnerID=40&md5=d3124647a188e57b2485b789492d46ec",Article,Scopus,2-s2.0-0001774495
"Moore, G., Nelson, P., Polchinski, J.","Strings and supermoduli",1986,"Physics Letters B","169","1",,"47","53",,109,10.1016/0370-2693(86)90683-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002821869&doi=10.1016%2f0370-2693%2886%2990683-0&partnerID=40&md5=ccd4006f18b876ca4c3e44bb51cc4b77",Article,Scopus,2-s2.0-0002821869
"Polchinski, J.","Evaluation of the one loop string path integral",1986,"Communications in Mathematical Physics","104","1",,"37","47",,382,10.1007/BF01210791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003024102&doi=10.1007%2fBF01210791&partnerID=40&md5=7a103dce7760af531527553c79a0c5b7",Article,Scopus,2-s2.0-0003024102
"Hall, L.J., Polchinski, J.","Implications of supersymmetric origins for monojets",1985,"Physics Letters B","152","5-6",,"335","339",,46,10.1016/0370-2693(85)90506-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007514111&doi=10.1016%2f0370-2693%2885%2990506-4&partnerID=40&md5=e903a723fdf19e6065e8c9d2c9ae5f4a",Article,Scopus,2-s2.0-0007514111
"Polchinski, J., Sharpe, S.R., Barnes, T.","Bound state effects in Υ{hooked}→ζ(8.3)+γ",1984,"Physics Letters B","148","6",,"493","496",,25,10.1016/0370-2693(84)90745-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548276108&doi=10.1016%2f0370-2693%2884%2990745-7&partnerID=40&md5=2e5931fc310fe4c0b2687a02b200a5f6",Article,Scopus,2-s2.0-34548276108
"Polchinski, J.","Monopole catalysis: The fermion-rotor system",1984,"Nuclear Physics, Section B","242","2",,"345","363",,19,10.1016/0550-3213(84)90398-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001329171&doi=10.1016%2f0550-3213%2884%2990398-5&partnerID=40&md5=e0d8e90fab1382e7c573d2e58a60282f",Article,Scopus,2-s2.0-0001329171
"Polchinski, J.","Renormalization and effective lagrangians",1984,"Nuclear Physics, Section B","231","2",,"269","295",,870,10.1016/0550-3213(84)90287-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009189528&doi=10.1016%2f0550-3213%2884%2990287-6&partnerID=40&md5=766d01b15688cc12d9e8d7b3f4f45db0",Article,Scopus,2-s2.0-0009189528
"Grinstein, B., Polchinski, J., Wise, M.B.","W and Z decays in low energy supersymmetry",1983,"Physics Letters B","130","5",,"285","291",,35,10.1016/0370-2693(83)91143-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745231584&doi=10.1016%2f0370-2693%2883%2991143-7&partnerID=40&md5=e3ce6e768c69c1193c0597ad26dee1b0",Article,Scopus,2-s2.0-33745231584
"Alvarez-Gaumé, L., Polchinski, J., Wise, M.B.","Minimal low-energy supergravity",1983,"Nuclear Physics, Section B","221","2",,"495","523",,820,10.1016/0550-3213(83)90591-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544262191&doi=10.1016%2f0550-3213%2883%2990591-6&partnerID=40&md5=29c308e7a2493e3883af3e198037f264",Article,Scopus,2-s2.0-11544262191
"Polchinski, J., Wise, M.B.","The electric dipole moment of the neutron in low energy supergravity",1983,"Physics Letters B","125","5",,"393","398",,317,10.1016/0370-2693(83)91310-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000929622&doi=10.1016%2f0370-2693%2883%2991310-2&partnerID=40&md5=72481b20f396489c2e83cb173418f598",Article,Scopus,2-s2.0-0000929622
"Polchinski, J., Wise, M.B.","On the generality of the mass sum rule",1983,"Nuclear Physics, Section B","218","2",,"297","308",,3,10.1016/0550-3213(83)90366-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849149659&doi=10.1016%2f0550-3213%2883%2990366-8&partnerID=40&md5=5bb83fa0a06ea8cfd11c4fe45d628ffa",Article,Scopus,2-s2.0-50849149659
"Gaillard, M.K., Hall, L.J., Zumino, B., del Aguila, F., Polchinski, J., Ross, G.G.","Light scalars in N=1 locally supersymmetric theories",1983,"Physics Letters B","122","5-6",,"355","360",,23,10.1016/0370-2693(83)91581-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044441181&doi=10.1016%2f0370-2693%2883%2991581-2&partnerID=40&md5=c28a982ee41f7ee34bcf9e4bf7f849c2",Article,Scopus,2-s2.0-23044441181
"Polchinski, J.","Effective potentials for supersymmetric three-scale hierarchies",1983,"Physical Review D","27","6",,"1320","1330",,10,10.1103/PhysRevD.27.1320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243766692&doi=10.1103%2fPhysRevD.27.1320&partnerID=40&md5=29d0487e21699895bbfdf415c0962cff",Article,Scopus,2-s2.0-4243766692
"Polchinski, J.","Gauge-fermion masses in supersymmetric hierarchy models",1982,"Physical Review D","26","12",,"3674","3678",,17,10.1103/PhysRevD.26.3674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742585694&doi=10.1103%2fPhysRevD.26.3674&partnerID=40&md5=58ede10f6ed2b949880062e5d4e33a9d",Article,Scopus,2-s2.0-2742585694
"Polchinski, J.","Order parameters in a modified lattice gauge theory",1982,"Physical Review D","25","12",,"3325","3330",,3,10.1103/PhysRevD.25.3325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444458759&doi=10.1103%2fPhysRevD.25.3325&partnerID=40&md5=ba7e5167ea80c4e81635661eb283cc4c",Article,Scopus,2-s2.0-24444458759
"Polchinski, J., Susskind, L.","Breaking of supersymmetry at intermediate energy",1982,"Physical Review D","26","12",,"3661","3673",,225,10.1103/PhysRevD.26.3661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001433691&doi=10.1103%2fPhysRevD.26.3661&partnerID=40&md5=01959c8bf4bcef39a4a200cde97832b0",Article,Scopus,2-s2.0-0001433691
"Polchinski, J.","Green functions of vortex operators",1981,"Nuclear Physics, Section B","179","3",,"509","540",,8,10.1016/0550-3213(81)90017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000374128&doi=10.1016%2f0550-3213%2881%2990017-1&partnerID=40&md5=3ab685192fb6f11d44555b1322bb3a3d",Article,Scopus,2-s2.0-0000374128
"Fischler, W., Nilles, H.P., Polchinski, J., Raby, S., Susskind, L.","Vanishing renormalization of the D term in supersymmetric U(1) theories",1981,"Physical Review Letters","47","11",,"757","759",,129,10.1103/PhysRevLett.47.757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024740&doi=10.1103%2fPhysRevLett.47.757&partnerID=40&md5=7b5fb0cc860fde4e374422bf74923ac6",Article,Scopus,2-s2.0-35949024740
