Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ju, S., Kim, S., Mohammadi, S., Janes, D.B., Ha, Y.-G., Facchetti, A., Marks, T.J.","Interface studies of ZnO nanowire transistors using low-frequency noise and temperature-dependent I-V measurements",2008,"Applied Physics Letters","92","2", 022104,"","",,43,10.1063/1.2830005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349105054&doi=10.1063%2f1.2830005&partnerID=40&md5=2a08ff6b4c83da891c05f5e6ace7a8cb",Article,Scopus,2-s2.0-38349105054
"Momeni, B., Hosseini, E.S., Reinke, C.M., Badieirostami, M., Askari, M., Mohammadi, S., Soltani, M., Huang, J., Adibi, A.","Compact photonic crystal spectrometers for lab-on-a-chip biosensing applications",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054360,"667","668",,,10.1109/LEOS.2006.278889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049109117&doi=10.1109%2fLEOS.2006.278889&partnerID=40&md5=1677070a73379baed4cd179ba24d09e7",Conference Paper,Scopus,2-s2.0-39049109117
"Momeni, B., Hosseini, E.S., Reinke, C.M., Askari, M., Mohammadi, S., Soltani, M., Huang, J., Adibi, A.","Focusing dispersive photonic crystal elements for chip-scale wavelength demultiplexing",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054088,"126","127",,,10.1109/LEOS.2006.278906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049119354&doi=10.1109%2fLEOS.2006.278906&partnerID=40&md5=da278a5f346518c1fd3611643cfbbf9a",Conference Paper,Scopus,2-s2.0-39049119354
"Lin, H.C., Yang, T., Sharifi, H., Kim, S.K., Xuan, Y., Shen, T., Mohammadi, S., Ye, P.D.","Enhancement-mode GaAs metal-oxide-semiconductor high-electron-mobility transistors with atomic layer deposited Al2 O3 as gate dielectric",2007,"Applied Physics Letters","91","21", 212101,"","",,47,10.1063/1.2814052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348941714&doi=10.1063%2f1.2814052&partnerID=40&md5=f509f6f2369f58ca2aab0ab3c408041a",Article,Scopus,2-s2.0-36348941714
"Aminlou, A., Homayouni, M., Neishaburi, M.H., Mohammadi, S.","A superior low complexity rate control algorithm",2007,"2007 IEEE/ACS International Conference on Computer Systems and Applications, AICCSA 2007",,, 4231041,"726","729",,,10.1109/AICCSA.2007.370713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248939700&doi=10.1109%2fAICCSA.2007.370713&partnerID=40&md5=ec2a861e1306247bb84b3037044d6066",Conference Paper,Scopus,2-s2.0-36248939700
"Neishaburi, M.H., Daneshtalab, M., Nabi, M., Mohammadi, S.","System level voltage scheduling technique using UML-RT model",2007,"2007 IEEE/ACS International Conference on Computer Systems and Applications, AICCSA 2007",,, 4231003,"500","505",,,10.1109/AICCSA.2007.370928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248970091&doi=10.1109%2fAICCSA.2007.370928&partnerID=40&md5=a3e3958db9190acfaac446c4faddf235",Conference Paper,Scopus,2-s2.0-36248970091
"Lee, H., Mohammadi, S.","A subthreshold low phase noise CMOS LC VCO for ultra low power applications",2007,"IEEE Microwave and Wireless Components Letters","17","11",,"796","798",,25,10.1109/LMWC.2007.908057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948971722&doi=10.1109%2fLMWC.2007.908057&partnerID=40&md5=0c8bd5c99bc2265110b29f0ced2dfef0",Article,Scopus,2-s2.0-35948971722
"Choi, T.-Y., Sharifi, H., Sigmarsson, H.H., Chappell, W.J., Mohammadi, S., Katehi, L.P.B.","3-D integration of 10-GHz filter and CMOS receiver front-end",2007,"IEEE Transactions on Microwave Theory and Techniques","55","11",,"2298","2305",,4,10.1109/TMTT.2007.907351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649008538&doi=10.1109%2fTMTT.2007.907351&partnerID=40&md5=837773182cb7ecced412b74ea9b0716c",Article,Scopus,2-s2.0-36649008538
"Weon, D.-H., Mohammadi, S.","High performance 3-D helical RF transformers",2007,"IEEE MTT-S International Microwave Symposium Digest",,, 4264232,"1897","1900",,4,10.1109/MWSYM.2007.380143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748862971&doi=10.1109%2fMWSYM.2007.380143&partnerID=40&md5=97378dec24e238de8fd0d7f95d86b564",Conference Paper,Scopus,2-s2.0-34748862971
"Sharifi, H., Mohammadi, S.","Heterogeneously integrated 10Gb/s CMOS optoelectronic receiver for long haul telecommunication",2007,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4266484,"515","518",,8,10.1109/RFIC.2007.380936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748849989&doi=10.1109%2fRFIC.2007.380936&partnerID=40&md5=36517fbfb18c1378beca681a59779d4b",Conference Paper,Scopus,2-s2.0-34748849989
"Lee, H., Mohammadi, S.","A 500μW 2.4GHz CMOS subthreshold mixer for ultra low power applications",2007,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4266441,"325","328",,27,10.1109/RFIC.2007.380893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748872546&doi=10.1109%2fRFIC.2007.380893&partnerID=40&md5=8f5149ccd158143e4d323b6028f52366",Conference Paper,Scopus,2-s2.0-34748872546
"Lin, H.C., Kim, S.K., Chang, D., Xuan, Y., Mohammadi, S., Ye, P.D., Lu, G., Facchetti, A., Marks, T.J.","Direct-current and radio-frequency characterizations of GaAs metal-insulator-semiconductor field-effect transistors enabled by self-assembled nanodielectrics",2007,"Applied Physics Letters","91","9", 092103,"","",,5,10.1063/1.2776013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548400772&doi=10.1063%2f1.2776013&partnerID=40&md5=2727b5b8d6a3aae785dab7f448cc28ca",Article,Scopus,2-s2.0-34548400772
"Sharifi, H., Mohammadi, S.","1.3-1.55-μm CMOS/InP optoelectronic receiver using a self-aligned wafer level integration technology",2007,"IEEE Photonics Technology Letters","19","14",,"1066","1068",,3,10.1109/LPT.2007.899441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447329286&doi=10.1109%2fLPT.2007.899441&partnerID=40&md5=5225e20b036e554491cf332b623fdd0d",Article,Scopus,2-s2.0-34447329286
"Jafarpour, A., Huang, J., Askari, M., Mohammadi, S., Adibi, A.","Efficient characterization of dispersion in photonic crystal waveguides using spectral interferometry",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6480",, 648010,"","",,,10.1117/12.717272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248633110&doi=10.1117%2f12.717272&partnerID=40&md5=0e2828c7805767970707c67c1a2798d7",Conference Paper,Scopus,2-s2.0-34248633110
"Momeni, B., Shah Hosseini, E., Askari, M., Mohammadi, S., Soltani, M., Adibi, A.","Compact photonic crystal demultiplexers and spectrometers",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6480",, 648012,"","",,1,10.1117/12.714663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248664979&doi=10.1117%2f12.714663&partnerID=40&md5=6968fd2d704c926753c4e85ead980649",Conference Paper,Scopus,2-s2.0-34248664979
"Sharifi, H., Choi, T.-Y., Mohammadi, S.","Self-aligned wafer-level integration technology with high-density interconnects and embedded passives",2007,"IEEE Transactions on Advanced Packaging","30","1",,"11","18",,19,10.1109/TADVP.2006.890221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947408372&doi=10.1109%2fTADVP.2006.890221&partnerID=40&md5=1476994c8c3bd7e98273d58f5f781375",Article,Scopus,2-s2.0-33947408372
"Weon, D.-H., Kim, J.-I., Mohammadi, S.","Design of high-Q 3-D integrated inductors for high frequency applications",2007,"Analog Integrated Circuits and Signal Processing","50","2",,"89","93",,5,10.1007/s10470-006-9003-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845768458&doi=10.1007%2fs10470-006-9003-y&partnerID=40&md5=335ac37b1d3bef7f3db21e84f4c0d12f",Article,Scopus,2-s2.0-33845768458
"Momeni, B., Hosseini, E.S., Askari, M., Mohammadi, S., Soltani, M., Yegnanarayanan, S., Adibi, A.","Spectral analysis in integrated optical sensors using compact on-chip photonic crystal spectrometers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899115643&partnerID=40&md5=e75ca77908e1f17f14b2c3f051278b65",Conference Paper,Scopus,2-s2.0-84899115643
"Momeni, B., Hosseini, E.S., Askari, M., Mohammadi, S., Soltani, M., Adibi, A.","Chip-scale photonic crystal spectrometers with high resolution for lab-on-a-chip sensing applications",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898931563&partnerID=40&md5=92d10fb0e3a6a3c693f4fa6726e2d613",Conference Paper,Scopus,2-s2.0-84898931563
"Rabieirad, L., Mohammadi, S.","Single-walled carbon nanotube mixers",2006,"IEEE MTT-S International Microwave Symposium Digest",,, 4015367,"2055","2058",,3,10.1109/MWSYM.2006.249859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250369661&doi=10.1109%2fMWSYM.2006.249859&partnerID=40&md5=85ae7cdfdc0de785c0b1876c0f0f920b",Conference Paper,Scopus,2-s2.0-34250369661
"Hanil, L., Mohammadi, S.","A 3GHz subthreshold CMOS low noise amplifier",2006,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium","2006",, 1651199,"494","497",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845892826&partnerID=40&md5=b37da862c1fb3f02a649fb17dbf1d4b5",Conference Paper,Scopus,2-s2.0-33845892826
"Daneshtalab, M., Afzali-Kusha, A., Mohammadi, S.","Minimizing hot spots in NoCs through a dynamic routing algorithm based on input and output selections",2006,"2006 International Symposium on System-on-Chip, SOC",,, 4116453,"","",,,10.1109/ISSOC.2006.322012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049125467&doi=10.1109%2fISSOC.2006.322012&partnerID=40&md5=8954a80b0cbe2b7999db80cb964cb553",Conference Paper,Scopus,2-s2.0-50049125467
"Momeni, B., Badieirostami, M., Huang, J., Askari, M., Mohammadi, S., Soltani, M., Adibi, A.","Compact spectrometer based on focusing superprism effect in photonic crystals for integrated sensing applications",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628034,"","",,1,10.1109/CLEO.2006.4628034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649122844&doi=10.1109%2fCLEO.2006.4628034&partnerID=40&md5=ab3e521c5a30a147da5e1fd8296462d2",Conference Paper,Scopus,2-s2.0-55649122844
"Momeni, B., Huang, J., Askari, M., Mohammadi, S., Soltani, M., Adibi, A.","Compact photonic crystal superprism demultiplexers based on diffraction compensation",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627891,"","",,,10.1109/CLEO.2006.4627891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649093593&doi=10.1109%2fCLEO.2006.4627891&partnerID=40&md5=5570e7b6ad20bb50312ecf186063a32d",Conference Paper,Scopus,2-s2.0-55649093593
"Perlman, B., Katehi, L., Ballato, A., Engheta, N., Peroulis, D., Mohammadi, S.","Nanotechnology and active thin films for compact RF components and agile systems",2006,"Ferroelectrics","342","1",,"163","182",,4,10.1080/00150190600946328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449104667&doi=10.1080%2f00150190600946328&partnerID=40&md5=1723aaa3ab24c8cd712b9329b99a3e96",Conference Paper,Scopus,2-s2.0-75449104667
"Lee, K.-Y., Mohammadi, S., Bhattacharya, P.K., Katehi, L.P.B.","A wideband compact model for integrated inductors",2006,"IEEE Microwave and Wireless Components Letters","16","9", 1683802,"490","492",,10,10.1109/LMWC.2006.880712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748348421&doi=10.1109%2fLMWC.2006.880712&partnerID=40&md5=85d5e5213c26f70e583847d332512c3e",Article,Scopus,2-s2.0-33748348421
"Momeni, B., Huang, J., Soltani, M., Askari, M., Mohammadi, S., Adibi, A.","Compact preconditioned photonic crystal demultiplexers based on combined focusing and superprism effects",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6128",, 61280V,"","",,1,10.1117/12.660617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745606940&doi=10.1117%2f12.660617&partnerID=40&md5=fafacba590716714cc25ca437c97bc8c",Conference Paper,Scopus,2-s2.0-33745606940
"Momeni, B., Eftekhar, A.A., Badieirostami, M., Huang, J., Askari, M., Mohammadi, S., Hosseini, E.S., Soltani, M., Adibi, A.","Compact on-chip photonic crystal spectrometers for integrated sensing applications",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899155807&partnerID=40&md5=1ddc1bf83783ad9152af1a4992163e24",Conference Paper,Scopus,2-s2.0-84899155807
"Mohammadi, S., Perlman, B., Katehi, L.P.B.","High performance inductors on CMOS substrate for high-frequency applications",2005,"ICEAA 2005 - 9th International Conference on Electromagnetics in Advanced Applications and EESC 2005 - 11th European Electromagnetic Structures Conference",,,,"333","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875362515&partnerID=40&md5=a617fe6994ee30ddbf3355d3ea70c6f1",Conference Paper,Scopus,2-s2.0-84875362515
"Lee, H.-I., Choi, T.-Y., Mohammadi, S., Katehi, L.P.B.","An extremely low power 2 GHz CMOS LC VCO for wireless communication applications",2005,"Wireless Technology 2005, Conference Proceedings - 8th European Conference on Wireless Technology","2005",, 1617647,"41","44",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947167920&partnerID=40&md5=59ad67d76424b2a9d6dc0d4604ed5fa3",Conference Paper,Scopus,2-s2.0-33947167920
"Kim, S., Wang, C., Shim, M., Mohammadi, S.","Comparison of single-walled carbon nanotube transistors fabricated by dielectrophoresis and CVD growth",2005,"2005 5th IEEE Conference on Nanotechnology","2",, 1500671,"141","144",,,10.1109/NANO.2005.1500671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746863354&doi=10.1109%2fNANO.2005.1500671&partnerID=40&md5=ace8599aed0a7a252f617a6064099eed",Conference Paper,Scopus,2-s2.0-33746863354
"Choi, T.-Y., Lee, H., Katehi, L.P.B., Mohammadi, S.","A low phase noise 10 GHz VCO in 0.18μm CMOS process",2005,"Wireless Technology 2005, Conference Proceedings - 8th European Conference on Wireless Technology","2005",, 1617710,"293","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947125681&partnerID=40&md5=0dee756a774a69ec06f8bcb48e932880",Conference Paper,Scopus,2-s2.0-33947125681
"Choi, T.-Y., Lee, H., Katehi, L.P.B., Mohammadi, S.","A low phase noise 10 GHz VCO in 0.18μm CMOS process",2005,"35th European Microwave Conference 2005 - Conference Proceedings","3",, 1610293,"1731","1734",,5,10.1109/EUMC.2005.1610293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847138655&doi=10.1109%2fEUMC.2005.1610293&partnerID=40&md5=f0bc5c9215b90e0225f7f19135eb6195",Conference Paper,Scopus,2-s2.0-33847138655
"Rabieirad, L., Kim, S., Shim, M., Mohammadi, S.","Doubly clamped single-walled carbon nanotube resonators operating in MHz frequencies",2005,"2005 5th IEEE Conference on Nanotechnology","2",, 1500854,"861","864",,9,10.1109/NANO.2005.1500854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746900103&doi=10.1109%2fNANO.2005.1500854&partnerID=40&md5=cce1fdc726636ce46bd17213a9421845",Conference Paper,Scopus,2-s2.0-33746900103
"Weon, D.-H., Kim, J.-I., Jeon, J.-H., Mohammadi, S., Katehi, L.P.B.","High performance micro-machined inductors on CMOS substrate",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516705,"701","704",,10,10.1109/MWSYM.2005.1516705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749237718&doi=10.1109%2fMWSYM.2005.1516705&partnerID=40&md5=dc4dbbc4c0ee107a9e47f75c58e3c824",Conference Paper,Scopus,2-s2.0-33749237718
"Khelif, A., Aoubiza, B., Mohammadi, S., Adibi, A., Laude, V.","Hypersonic band gaps in two-dimensional piezoelectric phononic crystal slabs",2005,"Proceedings - IEEE Ultrasonics Symposium","1",, 1602797,"65","68",,,10.1109/ULTSYM.2005.1602797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847162714&doi=10.1109%2fULTSYM.2005.1602797&partnerID=40&md5=f537c11a18a84cd16c8a692e4abbe28f",Conference Paper,Scopus,2-s2.0-33847162714
"Kim, J.-I., Weon, D.-H., Jeon, J.-H., Mohammadi, S., Katehi, L.P.B.","Design of toroidal inductors using stressed metal technology",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516706,"705","708",,3,10.1109/MWSYM.2005.1516706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749265878&doi=10.1109%2fMWSYM.2005.1516706&partnerID=40&md5=88c21331e2d1fcf3b05d9a0ac378dde4",Conference Paper,Scopus,2-s2.0-33749265878
"Kim, S., Choi, T.-Y., Rabieirad, L., Jeon, J.-H., Shim, M., Mohammadi, S.","A poly-Si gate carbon nanotube field effect transistor for high frequency applications",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516586,"303","306",,16,10.1109/MWSYM.2005.1516586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746302370&doi=10.1109%2fMWSYM.2005.1516586&partnerID=40&md5=05680d0acb01e3152135ee7dcff69b21",Conference Paper,Scopus,2-s2.0-33746302370
"Peroulis, D., Mohammadi, S., Katehi, L.P.B.","High-Q integrated passive elements for high frequency applications",2004,"2004 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems: Digest of Papers",,,,"25","28",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344378428&partnerID=40&md5=1c7a66fd0339b4bfb329cc5b1cfba730",Conference Paper,Scopus,2-s2.0-20344378428
"Lee, K.-Y., Johnson, B.N., Mohammadi, S., Bhattacharya, P.K., Katehi, L.P.B., Ponchak, G.","An 8.5 GHz SiGe-based amplifier using fully self-aligned double mesa SiGe HBTs",2004,"2004 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems: Digest of Papers",,,,"311","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344380742&partnerID=40&md5=3a4f4701c28e47a7ad70d26c4c8a0f9f",Conference Paper,Scopus,2-s2.0-20344380742
"Sadeghi-Makki, B., Ghafouri-Fard, M.R., Mohajerzadeh, S., Maleki, T., Mohammadi, S., Miri, M., Soleimani, E.A.","A novel ultra-violet assisted anisotropic etching of plastic to realize micro-gears",2004,"Sensors and Actuators, A: Physical","115","2-3 SPEC. ISS.",,"563","570",,9,10.1016/j.sna.2004.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544289593&doi=10.1016%2fj.sna.2004.02.015&partnerID=40&md5=1a182c71bb3bfbf0a3759447656441fe",Conference Paper,Scopus,2-s2.0-4544289593
"Weon, D.-H., Jeon, J.-H., Kim, J.-I., Mohammadi, S., Katehi, L.P.B.","High-Q integrated 3-D inductors and transformers for high frequency applications",2004,"IEEE MTT-S International Microwave Symposium Digest","2",,,"877","880",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444340884&partnerID=40&md5=77c8827b9d55868e4fe1fce313e82e34",Conference Paper,Scopus,2-s2.0-4444340884
"Lee, K.-Y., Johnson, B.N., Mohammadi, S., Bhattacharya, P.K., Katehi, L.P.B.","High yield reduced process tolerance self-aligned double mesa process technology for SiGe power HBTs",2004,"IEEE MTT-S International Microwave Symposium Digest","2",,,"963","966",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444283620&partnerID=40&md5=c8d11d4ec2e59f866c554a3d71a43ab4",Conference Paper,Scopus,2-s2.0-4444283620
"Liu, W.Y., Suryanarayanan, J., Nath, J., Mohammadi, S., Katehi, L.P.B., Steer, M.B.","Toroidal Inductors for Radio-Frequency Integrated Circuits",2004,"IEEE Transactions on Microwave Theory and Techniques","52","2",,"646","654",,23,10.1109/TMTT.2003.822019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342329289&doi=10.1109%2fTMTT.2003.822019&partnerID=40&md5=c236d308bef22f1b37642ef2a932cbe4",Article,Scopus,2-s2.0-1342329289
"Lu, Y., Peroulis, D., Mohammadi, S., Katehi, L.P.B.","A MEMS reconfigurable matching network for a class AB amplifier",2003,"IEEE Microwave and Wireless Components Letters","13","10",,"437","439",,55,10.1109/LMWC.2003.818523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242292136&doi=10.1109%2fLMWC.2003.818523&partnerID=40&md5=9b0b9b388e4e873ab78160256a0ad81b",Letter,Scopus,2-s2.0-0242292136
"Suryanarayanan, J., Liu, W.Y., Nath, J., Johnson, B.N., Mohammadi, S., Katehi, L.P.B., Steer, M.B.","Toroidal inductors for integrated radio frequency and microwave circuits",2003,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"607","610",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043025512&partnerID=40&md5=86c71f60b773d9d89d9466490876f183",Conference Paper,Scopus,2-s2.0-0043025512
"Suryanarayanan, J., Liu, W.Y., Nath, J., Johnson, B.N., Mohammadi, S., Katehi, L.P.B., Steer, M.B.","Toroidal inductors for integrated radio frequency and microwave circuits",2003,"IEEE MTT-S International Microwave Symposium Digest","1",,,"A93","A96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041592632&partnerID=40&md5=acc4802089588ba7af5a09ab581b1872",Conference Paper,Scopus,2-s2.0-0041592632
"Khalkhali, H., Katehi, L.P.B., Mohammadi, S., Kurabayashi, K.","Design and analysis of micromachined thermosyphon for cooling of high-power InP HBT circuits",2003,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","3",,,"285","293",,,10.1115/IMECE2003-41108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942440381&doi=10.1115%2fIMECE2003-41108&partnerID=40&md5=eedd20518e06665a14ecd793adc90fb8",Conference Paper,Scopus,2-s2.0-1942440381
"Liu, W.Y., Mohammadi, S., Katehi, L.P.B.","Polymer micro-heat-pipe for InP/InGaAs integrated circuits",2003,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,,,"82","87",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037275134&partnerID=40&md5=e5acc03e826846939570eacc39f75c84",Conference Paper,Scopus,2-s2.0-0037275134
"Reiha, M.T., Choi, T.-Y., Jeon, J.-H., Mohammadi, S., Katehi, L.P.B.","High-Q differential inductors for RFIC design",2003,"Conference Proceedings - 33rd European Microwave Conference, EuMC 2003","1",, 1262234,"127","130",,5,10.1109/EUMC.2003.1262234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547878472&doi=10.1109%2fEUMC.2003.1262234&partnerID=40&md5=fb46a3cf08d0176d91db357cd3935137",Conference Paper,Scopus,2-s2.0-34547878472
"Jeon, J.-H., Inigo, E.J., Reiha, M.T., Choi, T.-Y., Lee, Y., Mohammadi, S., Katehi, L.P.B.","The effect of low-k dielectrics on RFIC inductors",2003,"Conference Proceedings - 33rd European Microwave Conference, EuMC 2003","1",, 1262216,"53","56",,3,10.1109/EUMC.2003.1262216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897487708&doi=10.1109%2fEUMC.2003.1262216&partnerID=40&md5=865bd5735da9c88b9fc7cac63e41b70c",Conference Paper,Scopus,2-s2.0-84897487708
"Ma, Z., Mohammadi, S., Bhattacharya, P., Katehi, L.P.B., Alterovitz, S.A., Ponchak, G.E.","A high-power and high-gain X-band Si/SiGe/Si heterojunction bipolar transistor",2002,"IEEE Transactions on Microwave Theory and Techniques","50","4",,"1101","1108",,37,10.1109/22.993412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539473&doi=10.1109%2f22.993412&partnerID=40&md5=1cc2433f068492cca6ab7373461cd41f",Article,Scopus,2-s2.0-0036539473
"Liu, W.Y., Mohammadi, S., Katehi, L.P.B., Steer, M.B.","Polymer-membrane-supported fin-line frequency multipliers",2002,"Proceedings - RAWCON 2002: 2002 IEEE Radio and Wireless Conference",,, 1030172,"281","284",,,10.1109/RAWCON.2002.1030172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964319867&doi=10.1109%2fRAWCON.2002.1030172&partnerID=40&md5=20e70fe27273ee15a98cb1eaabfe301c",Conference Paper,Scopus,2-s2.0-84964319867
"Liu, W.Y., Mohammadi, S., Katehi, L.P.B., Steer, M.B.","Polymer-membrane-supported fin-line frequency multipliers",2002,"ICMMT 2002 - 2002 3rd International Conference on Microwave and Millimeter Wave Technology",,, 1187658,"154","157",,,10.1109/ICMMT.2002.1187658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966593269&doi=10.1109%2fICMMT.2002.1187658&partnerID=40&md5=6e19e2f884b3bece40743d4b42d86d36",Conference Paper,Scopus,2-s2.0-84966593269
"Liu, W.Y., Mohammadi, S., Katehi, L.P.B., Khalkhali, H., Kurabayashi, K.","Polymer micro-heat-pipe for InP/InGaAs technologies",2002,"IEEE International Symposium on Electron Devices for Microwave and Optoelectronic Applications","2002-January",, 1174945,"143","148",,4,10.1109/EDMO.2002.1174945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942538096&doi=10.1109%2fEDMO.2002.1174945&partnerID=40&md5=734483b37a1a2ea83896577a142bb6ca",Conference Paper,Scopus,2-s2.0-1942538096
"Ma, Z., Mohammadi, S., Bhattacharya, P., Katehi, L.P.B., Alterovitz, S.A., Ponchak, G.E.","An 8.4 GHz SiGe/Si HBT-based MMIC power amplifier",2002,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,,,"151","154",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036437791&partnerID=40&md5=b511e1020147ef1c3a58037b329e3bdb",Conference Paper,Scopus,2-s2.0-0036437791
"Mohammadi, S., Ma, Z., Park, J., Bhattacharya, P., Katehi, L.P.B., Ponchak, G.E., Alterovitz, S.A., Strohm, K.M., Luy, J.-F.","SiGe/Si power HBTs for X-to K-band applications",2002,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"373","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036317420&partnerID=40&md5=bccfdd025dede1826751f7854ae15c41",Conference Paper,Scopus,2-s2.0-0036317420
"Mohammadi, S., Ma, Z., Park, J., Bhattacharya, P., Katehi, L.P.B., Ponchak, G.E., Alterovitz, S.A., Strohm, K.M., Luy, J.-F.","SiGe/Si power HBTs for X- to K-band applications",2002,"IEEE MTT-S International Microwave Symposium Digest","1",,,"289","292",,7,10.1109/MWSYM.2002.1011614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073039&doi=10.1109%2fMWSYM.2002.1011614&partnerID=40&md5=69b6eceecfde9328dd8c2dec14790b27",Article,Scopus,2-s2.0-0036073039
"Lu, L.-H., Mohammadi, S., Ponchak, G.E., Bhattacharya, P., Katehi, L.P.B.","Design and implementation of micromachined lumped quadrature (90°) hybrids",2001,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1285","1288",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694956&partnerID=40&md5=72fa6fbc6c136c848789db25968f4985",Conference Paper,Scopus,2-s2.0-0035694956
