Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pruss, S.B., Bosak, T., Macdonald, F.A., McLane, M., Hoffman, P.F.","Microbial facies in a Sturtian cap carbonate, the Rasthof Formation, Otavi Group, northern Namibia",2010,"Precambrian Research","181","1-4",,"187","198",,20,10.1016/j.precamres.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955049974&doi=10.1016%2fj.precamres.2010.06.006&partnerID=40&md5=e894c5b2af06f499309d15a95e15dca0",Article,Scopus,2-s2.0-77955049974
"Macdonald, F.A., Schmitz, M.D., Crowley, J.L., Roots, C.F., Jones, D.S., Maloof, A.C., Strauss, J.V., Cohen, P.A., Johnston, D.T., Schrag, D.P.","Calibrating the cryogenian",2010,"Science","327","5970",,"1241","1243",,272,10.1126/science.1183325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292050&doi=10.1126%2fscience.1183325&partnerID=40&md5=a5e6a0511fc1b22a464005e6a18ab450",Article,Scopus,2-s2.0-77749292050
"Macdonald, F.A., Cohen, P.A., Dudás, F.O., Schrag, D.P.","Early neoproterozoic scale microfossils in the Lower Tindir Group of Alaska and the Yukon Territory",2010,"Geology","38","2",,"143","146",,23,10.1130/G25637.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749298818&doi=10.1130%2fG25637.1&partnerID=40&md5=227d239fbce6d511fd43f614e6c55adc",Article,Scopus,2-s2.0-77749298818
"MacDonald, F.A., McClelland, W.C., Schrag, D.P., MacDonald, W.P.","Neoproterozoic glaciation on a carbonate platform margin in Arctic Alaska and the origin of the North slope subterrane",2009,"Bulletin of the Geological Society of America","121","3-4",,"448","473",,36,10.1130/B26401.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349104556&doi=10.1130%2fB26401.1&partnerID=40&md5=4b75d9292099394ecc3f67ccdc5e48ef",Article,Scopus,2-s2.0-67349104556
"Macdonald, F.A., Jones, D.S., Schrag, D.P.","Stratigraphic and tectonic implications of a newly discovered glacial diamictite-cap carbonate couplet in southwestern Mongolia",2009,"Geology","37","2",,"123","126",,55,10.1130/G24797A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349129113&doi=10.1130%2fG24797A.1&partnerID=40&md5=b4f0d8204f4e80033474fc9fa0fd8157",Article,Scopus,2-s2.0-67349129113
"Shoemaker, C.S., Macdonald, F.A.","The shoemaker legacy to the Australian impact record",2006,"Journal of the Geological Society of India","67","3",,"401","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744827093&partnerID=40&md5=ca1344343c4123e31f64054eb6f0a2cb",Note,Scopus,2-s2.0-33744827093
"Shoemaker, C.S., Macdonald, F.A.","The shoemaker legacy to the Australian impact record",2005,"Australian Journal of Earth Sciences","52","4-5",,"477","479",,2,10.1080/08120090500170492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344438136&doi=10.1080%2f08120090500170492&partnerID=40&md5=6587228708e1a58d158d971899b9ea7c",Article,Scopus,2-s2.0-27344438136
"Milton, D.J., MacDonald, F.A.","Goat Paddock, Western Australia: An impact crater near the simple-complex transition",2005,"Australian Journal of Earth Sciences","52","4-5",,"689","697",,7,10.1080/08120090500170435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344436929&doi=10.1080%2f08120090500170435&partnerID=40&md5=6e3c0852a60dff0f4a862d306cd75494",Article,Scopus,2-s2.0-27344436929
"MacDonald, F.A., Mitchell, K., Stewart, A.J.","Amelia Creek: A Proterozoic impact structure in the Davenport Ranges, Northern Territory",2005,"Australian Journal of Earth Sciences","52","4-5",,"631","640",,7,10.1080/08120090500170401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344455399&doi=10.1080%2f08120090500170401&partnerID=40&md5=2f3c8548adf6ef6b4689a5b1c43a6068",Article,Scopus,2-s2.0-27344455399
"MacDonald, F.A., Wingate, M.T.D., Mitchell, K.","Geology and age of the Glikson impact structure, Western Australia",2005,"Australian Journal of Earth Sciences","52","4-5",,"641","651",,10,10.1080/08120090500170419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344457136&doi=10.1080%2f08120090500170419&partnerID=40&md5=59e9c0fe51c6a67762421ab136518f4a",Article,Scopus,2-s2.0-27344457136
"Shoemaker, E.M., Macdonald, F.A., Shoemaker, C.S.","Geology of five small Australian impact craters",2005,"Australian Journal of Earth Sciences","52","4-5",,"529","544",,15,10.1080/08120090500180921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344440965&doi=10.1080%2f08120090500180921&partnerID=40&md5=a9af65e91b9d9f86f4cf985f7565eae9",Article,Scopus,2-s2.0-27344440965
"Macdonald, F.A., Bunting, J.A., Cina, S.E.","Erratum: ""Yarrabubba - A large, deeply eroded impact structure in the Yilgarn Craton, Western Australia"" (Earth Planetary Science Letters (2003) vol. 213 (235-247) 10.1016/S0012-821X(03)00322-4)",2004,"Earth and Planetary Science Letters","226","3-4",,"545","",,,10.1016/j.epsl.2004.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044238366&doi=10.1016%2fj.epsl.2004.07.012&partnerID=40&md5=fe19f970e48734725da88a4ef22a21c4",Erratum,Scopus,2-s2.0-5044238366
"Macdonald, F.A., Bunting, J.A., Cina, S.E.","Yarrabubba - A large, deeply eroded impact structure in the Yilgarn Craton, Western Australia",2003,"Earth and Planetary Science Letters","213","3-4",,"235","247",,13,10.1016/S0012-821X(03)00322-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042322423&doi=10.1016%2fS0012-821X%2803%2900322-4&partnerID=40&md5=f76f39a4da6fe7a2871b3d0ddc69a12f",Article,Scopus,2-s2.0-0042322423
"Weiss, B.P., Kirschvink, J.L., Baudenbacher, F.J., Vali, H., Peters, N.T., Macdonald, F.A., Wikswo, J.P.","A low temperature transfer of ALH84001 from Mars to Earth",2000,"Science","290","5492",,"791","795",,131,10.1126/science.290.5492.791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034721729&doi=10.1126%2fscience.290.5492.791&partnerID=40&md5=3978e06979f418047e32c4a69eb157fc",Article,Scopus,2-s2.0-0034721729
