Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strayer, D.L., Lutz, C., Malcom, H.M., Munger, K., Shaw, W.H.","Invertebrate communities associated with a native (Vallisneria americana) and an alien (Trapa natans) macrophyte in a large river",2003,"Freshwater Biology","48","11",,"1938","1949",,59,10.1046/j.1365-2427.2003.01142.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242402044&doi=10.1046%2fj.1365-2427.2003.01142.x&partnerID=40&md5=307d90c7d87c6965861b7e2ebfbce29a",Article,Scopus,2-s2.0-0242402044
"Strayer, D.L., Ewing, H.A., Bigelow, S.","What kind of spatial and temporal details are required in models of heterogeneous systems?",2003,"Oikos","102","3",,"654","662",,38,10.1034/j.1600-0706.2003.12184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232127&doi=10.1034%2fj.1600-0706.2003.12184.x&partnerID=40&md5=aae5971010cbe2910005904cbbc60630",Article,Scopus,2-s2.0-0042232127
"Strayer, D.L., Power, M.E., Fagan, W.F., Pickett, S.T.A., Belnap, J.","A classification of ecological boundaries",2003,"BioScience","53","8",,"723","729",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042655205&partnerID=40&md5=ee980ddc7d9cbffea80dc0fd65e621c0",Article,Scopus,2-s2.0-0042655205
"Strayer, D.L., Beighley, R.E., Thompson, L.C., Brooks, S., Nilsson, C., Pinay, G., Naiman, R.J.","Effects of land cover on stream ecosystems: Roles of empirical models and scaling issues",2003,"Ecosystems","6","5",,"407","423",,220,10.1007/s10021-002-0170-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792125&doi=10.1007%2fs10021-002-0170-0&partnerID=40&md5=f799d302ae207ba034eeaf466079cf69",Article,Scopus,2-s2.0-0141792125
"Gutiérrez, J.L., Jones, C.G., Strayer, D.L., Iribarne, O.O.","Mollusks as ecosystem engineers: The role of shell production in aquatic habitats",2003,"Oikos","101","1",,"79","90",,407,10.1034/j.1600-0706.2003.12322.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038583477&doi=10.1034%2fj.1600-0706.2003.12322.x&partnerID=40&md5=c6f06e0d44742c60d25873a6e4351a7b",Conference Paper,Scopus,2-s2.0-0038583477
"Levin, L.A., Boesch, D.F., Covich, A., Dahm, C., Erséus, C., Ewel, K.C., Kneib, R.T., Moldenke, A., Palmer, M.A., Snelgrove, P., Strayer, D., Weslawski, J.M.","The function of marine critical transition zones and the importance of sediment biodiversity",2001,"Ecosystems","4","5",,"430","451",,225,10.1007/s10021-001-0021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944371260&doi=10.1007%2fs10021-001-0021-4&partnerID=40&md5=0ac10be67eafc3b96d9ccdf36d82d5a6",Review,Scopus,2-s2.0-17944371260
"Strayer, D.L.","Ecology and distribution of hyporheic microannelids (oligochaeta, aphanoneura, and polychaeta) from the eastern United States",2001,"Archiv fur Hydrobiologie","151","3",,"493","510",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034990638&partnerID=40&md5=e6dad3cc8cabc96a9ff9bcb1f2f3daa1",Article,Scopus,2-s2.0-0034990638
"Strayer, D.L., Smith, L.C.","Macroinvertebrates of a rocky shore in the freshwater tidal Hudson River",2000,"Estuaries","23","3",,"359","366",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033938895&partnerID=40&md5=cb407228fa763618c600123345897f1f",Article,Scopus,2-s2.0-0033938895
"Caraco, N.F., Cole, J.J., Findlay, S.E.G., Fischer, D.T., Lampman, G.G., Pace, M.L., Strayer, D.L.","Dissolved oxygen declines in the Hudson River associated with the invasion of the zebra mussel (Dreissena polymorpha)",2000,"Environmental Science and Technology","34","7",,"1204","1210",,58,10.1021/es990565z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034176882&doi=10.1021%2fes990565z&partnerID=40&md5=7ad3a9d180a9a69196990229d951026f",Article,Scopus,2-s2.0-0034176882
"Strayer, D.L.","Use of flow refuges by unionid mussels in rivers",1999,"Journal of the North American Benthological Society","18","4",,"468","476",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389053&partnerID=40&md5=703cc17735c81f5c5c115fca2c9991bf",Article,Scopus,2-s2.0-0033389053
"Reid, J.W., Strayer, D.L., McArthur, J.V., Stibbe, S.E., Lewis, J.J.","Rheocyclops, a new genus of copepods from the southeastern and central U.S.A. (Copepoda: Cyclopoida: Cyclopidae)",1999,"Journal of Crustacean Biology","19","2",,"384","396",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032950008&partnerID=40&md5=1e29c0b93b5e36bffcd9ecbe81562a6a",Article,Scopus,2-s2.0-0032950008
"Strayer, D.L.","Effects of alien species on freshwater mollusks in North America",1999,"Journal of the North American Benthological Society","18","1",,"74","98",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033105755&partnerID=40&md5=05117bd375785c949a2b21d4d2996473",Article,Scopus,2-s2.0-0033105755
"Strayer, D.L.","Freshwater mollusks and water quality",1999,"Journal of the North American Benthological Society","18","1",,"1","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032996737&partnerID=40&md5=3d8ade977004d70f434a2b49b03ad618",Article,Scopus,2-s2.0-0032996737
"Strayer, D.L.","Statistical power of presence-absence data to detect population declines",1999,"Conservation Biology","13","5",,"1034","1038",,77,10.1046/j.1523-1739.1999.98143.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032847076&doi=10.1046%2fj.1523-1739.1999.98143.x&partnerID=40&md5=70cea96dedecce4e05aaeb69813bde57",Article,Scopus,2-s2.0-0032847076
"Strayer, D.L., Reid, J.W.","Distribution of hyporheic cyclopoids (Crustacea: Copepoda) in the eastern United States",1999,"Archiv fur Hydrobiologie","145","1",,"79","92",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032902589&partnerID=40&md5=5dcafec9eb8e943466658baae287b0e5",Article,Scopus,2-s2.0-0032902589
"Strayer, D.L., Fetterman, A.R.","Changes in the distribution of freshwater mussels (Unionidae) in the upper Susquehanna River basin, 1955-1965 to 1996-1997",1999,"American Midland Naturalist","142","2",,"328","339",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032755871&partnerID=40&md5=f386609ef6bb2aa1981605d8d733ca2d",Article,Scopus,2-s2.0-0032755871
"Strayer, D., Lee, C.E., Bell, M.A.","Invasion of fresh waters by saltwater animals [2] (multiple letters)",1999,"Trends in Ecology and Evolution","14","11",,"448","449",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032843831&partnerID=40&md5=c7afcf5b0ee5972e7be799bed5f49a32",Letter,Scopus,2-s2.0-0032843831
"Strayer, D.L., Caraco, N.F., Cole, J.J., Findlay, S., Pace, M.L.","Transformation of freshwater ecosystems by bivalves: A case study of zebra mussels in the Hudson River",1999,"BioScience","49","1",,"19","27",,337,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032904960&partnerID=40&md5=8f757711411bc915deae2c16e3cf3732",Article,Scopus,2-s2.0-0032904960
"Strayer, D.L., Smith, L.C., Hunter, D.C.","Effects of the zebra mussel (Dreissena polymorpha) invasion on the macrobenthos of the freshwater tidal Hudson River",1998,"Canadian Journal of Zoology","76","3",,"419","425",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031828073&partnerID=40&md5=9257eda303bb2c381e1813aa8d275fec",Article,Scopus,2-s2.0-0031828073
"Buchanan, A.C., Peach, J., Garner, L., Alderman, J., Garner, J.T., Chafee, C., Butler, R.S., Strayer, D., Miller, G.","National strategy for the conservation of native freshwater mussels",1998,"Journal of Shellfish Research","17","5",,"1419","1428",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032424159&partnerID=40&md5=3431b399a6df22ceb0635735a8c3d886",Conference Paper,Scopus,2-s2.0-0032424159
"Donley, S., Ferrington Jr., L.C., Strayer, D.","The habitat of Paraboreochlus larvae (Diptera: Chironomidae)",1998,"Journal of the Kansas Entomological Society","71","4",,"501","504",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032232560&partnerID=40&md5=c60fcb325e69bc12b2c38fb2af3e3a54",Article,Scopus,2-s2.0-0032232560
"Sparks, B.L., Strayer, D.L.","Effects of low dissolved oxygen on juvenile Elliptio complanata (Bivalvia:Unionidae)",1998,"Journal of the North American Benthological Society","17","1",,"129","134",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031901535&partnerID=40&md5=0bebacd8695ac01d51e2bdd88723c356",Article,Scopus,2-s2.0-0031901535
"Palmer, M.A., Covich, A.P., Finlay, B.J., Gibert, J., Hyde, K.D., Johnson, R.K., Kairesalo, T., Lake, S., Lovell, C.R., Naiman, R.J., Ricci, C., Sabater, F., Strayer, D.","Biodiversity and ecosystem processes in freshwater sediments",1997,"Ambio","26","8",,"571","577",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031458143&partnerID=40&md5=3e7ef461c4170337b411d4f1577c543b",Article,Scopus,2-s2.0-0031458143
"Roditi, H.A., Strayer, D.L., Findlay, S.E.G.","Characteristics of zebra mussel (Dreissena polymorpha) biodeposits in a tidal freshwater estuary",1997,"Archiv fur Hydrobiologie","140","2",,"207","219",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030882783&partnerID=40&md5=5454f3c2f8d782c90a287fa461134d5a",Article,Scopus,2-s2.0-0030882783
"Strayer, D.L., May, S.E., Nielsen, P., Wollheim, W., Hausam, S.","Oxygen, organic matter, and sediment granulometry as controls on hyporheic animal communities",1997,"Archiv fur Hydrobiologie","140","1",,"131","144",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030930453&partnerID=40&md5=16e559cee994ce96b6b9f8516a105e88",Article,Scopus,2-s2.0-0030930453
"Caraco, N.F., Cole, J.J., Raymond, P.A., Strayer, D.L., Pace, M.L., Findlay, S.E.G., Fischer, D.T.","Zebra mussel invasion in a large, turbid river: Phytoplankton response to increased grazing",1997,"Ecology","78","2",,"588","602",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616877&partnerID=40&md5=f5e4995d0263ade3bcd10327a9fe2ca1",Article,Scopus,2-s2.0-0030616877
"Strayer, D.L., Smith, L.C.","Relationships between zebra mussels (Dreissena polymorpha) and unionid clams during the early stages of the zebra mussel invasion of the Hudson River",1996,"Freshwater Biology","36","3",,"771","779",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303528&partnerID=40&md5=66d44331c92abebdacd03b041043d6fc",Article,Scopus,2-s2.0-0030303528
"Roditi, H.A., Caraco, N.F., Cole, J.J., Strayer, D.L.","Filtration of Hudson River water by the zebra mussel (Dreissena polymorpha)",1996,"Estuaries","19","4",,"824","832",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299133&partnerID=40&md5=377ca732405ad31fb9eec5be1ef5f6f7",Article,Scopus,2-s2.0-0030299133
"Mills, E.L., Strayer, D.L., Scheuerell, M.D., Carlton, J.T.","Exotic species in the Hudson River basin: A history of invasions and introductions",1996,"Estuaries","19","4",,"814","823",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390070&partnerID=40&md5=aae777bd557ccebcae49824adb10b925",Article,Scopus,2-s2.0-0030390070
"Strayer, D.L., Powell, J., Ambrose, P., Smith, L.C., Pace, M.L., Fischer, D.T.","Arrival, spread, and early dynamics of a zebra mussel (Dreissena polymorpha) population in the Hudson River estuary",1996,"Canadian Journal of Fisheries and Aquatic Sciences","53","5",,"1143","1149",,87,10.1139/cjfas-53-5-1143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304020&doi=10.1139%2fcjfas-53-5-1143&partnerID=40&md5=010ecbc6cb1e2eb6bd7facf1e423b86d",Article,Scopus,2-s2.0-0030304020
"Strayer, D.L., Sprague, S.J., Claypool, S.","A range-wide assessment of populations of Alasmidonta heterodon, an endangered freshwater mussel (Bivalvia: Unionidae)",1996,"Journal of the North American Benthological Society","15","3",,"308","317",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029839566&partnerID=40&md5=c5aa9d34e43612263c03dc61f6c60a70",Article,Scopus,2-s2.0-0029839566
"Strayer, D.L., May, S.E., Nielsen, P., Wollheim, W., Hausam, S.","An endemic groundwater fauna in unglaciated eastern North America",1995,"Canadian Journal of Zoology","73","3",,"502","508",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028979568&partnerID=40&md5=aeeb6a94233b0794f137a688f5019c55",Article,Scopus,2-s2.0-0028979568
"Bianchi, T.S., Davis, G.M., Strayer, D.","An apparent hybrid zone between freshwater gastropod species Elimia livescens and E.virginica (Gastropoda: Pleuroceridae)",1994,"AM.MALACOL.BULL.","11","1",,"73","78",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028190818&partnerID=40&md5=94164e282caa217ce753a260b3dd3c44",Article,Scopus,2-s2.0-0028190818
"STRAYER, D.L.","Body size and abundance of benthic animals in Mirror Lake, New Hampshire",1994,"Freshwater Biology","32","1",,"83","90",,23,10.1111/j.1365-2427.1994.tb00868.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161411&doi=10.1111%2fj.1365-2427.1994.tb00868.x&partnerID=40&md5=116d1fb075cf72459f2f75f94860e904",Article,Scopus,2-s2.0-0028161411
"STRAYER, D.L., HUNTER, D.C., SMITH, L.C., BORG, C.K.","Distribution, abundance, and roles of freshwater clams (Bivalvia, Unionidae) in the freshwater tidal Hudson River",1994,"Freshwater Biology","31","2",,"239","248",,78,10.1111/j.1365-2427.1994.tb00858.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164225&doi=10.1111%2fj.1365-2427.1994.tb00858.x&partnerID=40&md5=8fd2cec180b93735814c1ed80a53226b",Article,Scopus,2-s2.0-0028164225
"Findlay, S., Strayer, D., Goumbala, C., Gould, K.","Metabolism of streamwater dissolved organic carbon in the shallow hyporheic zone",1993,"Limnology and Oceanography","38","7",,"1493","1499",,150,10.4319/lo.1993.38.7.1493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329204&doi=10.4319%2flo.1993.38.7.1493&partnerID=40&md5=cfc9627f181c2fe2d514d3eea822a4ff",Article,Scopus,2-s2.0-0027329204
"Strayer, D.L.","Projected distribution of the zebra mussel, Dreissena polymorpha, in North America",1991,"Canadian Journal of Fisheries and Aquatic Sciences","48","8",,"1389","1395",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268927&partnerID=40&md5=8158bb1bd2c9606945d83204a83d5fdd",Article,Scopus,2-s2.0-0026268927
"Cole, J.J., Caraco, N.F., Strayer, D.L., Ochs, C., Nolan, S.","A detailed organic carbon budget as an ecosystem‐level calibration of bacterial respiration in an oligotrophic lake during midsummer",1989,"Limnology and Oceanography","34","2",,"286","296",,29,10.4319/lo.1989.34.2.0286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940314&doi=10.4319%2flo.1989.34.2.0286&partnerID=40&md5=a30471be14739e0168ca4601bd2638a9",Article,Scopus,2-s2.0-0024940314
"Strayer, D.","Crustaceans and mites (Acari) from hyporheic and other underground waters in southeastern New York",1988,"Stygologia","4","2",,"192","207",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024188479&partnerID=40&md5=0d97998db04307520b7a1cca77aec0f9",Article,Scopus,2-s2.0-0024188479
"Strayer, D., Bannon-O'donnell, E.","Aquatic microannelids (Oligochaeta and Aphanoneura) of underground waters of southeastern New York",1988,"American Midland Naturalist","119","2",,"327","335",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024266806&partnerID=40&md5=b0ebc64c8a9e78aa515b53fbc5176e50",Article,Scopus,2-s2.0-0024266806
"Kolasa, J., Strayer, D.","Patterns of the abundance of species: a comparison of two hierarchical models",1988,"Oikos","53","2",,"235","241",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024195756&partnerID=40&md5=c638fe7c41dab604c2c1d51f0cd7e7e3",Article,Scopus,2-s2.0-0024195756
"Strayer, D.","Life history of a lacustrine ostracod",1988,"Hydrobiologia","160","2",,"189","191",,5,10.1007/BF00015482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000399583&doi=10.1007%2fBF00015482&partnerID=40&md5=c4836ca5c01ed2ac72b9db31e15dba46",Article,Scopus,2-s2.0-0000399583
"Strayer, D., Likens, G.E.","An energy budget for the zoobenthos of Mirror Lake, New Hampshire.",1986,"Ecology","67","2",,"303","313",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022825401&partnerID=40&md5=697c6acabbe2a6fdd4f61d2a9742f237",Article,Scopus,2-s2.0-0022825401
"Strayer, D., Pletscher, D.H., Hamburg, S.P., Nodvin, S.C.","The effects of forest disturbance on land gastropod communities in northern New England.",1986,"Canadian Journal of Zoology","64","10",,"2094","2098",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022840850&partnerID=40&md5=61def8015b732060e5b41f4b454dc3f8",Article,Scopus,2-s2.0-0022840850
"Strayer, D.","The size structure of a lacustrine zoobenthic community",1986,"Oecologia","69","4",,"513","516",,55,10.1007/BF00410356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022823898&doi=10.1007%2fBF00410356&partnerID=40&md5=ec77115ee4d8017b933138c187d203f3",Article,Scopus,2-s2.0-0022823898
"STRAYER, D.","The effects of surface geology and stream size on freshwater mussel (Bivalvia, Unionidae) distribution in southeastern Michigan, U.S.A.",1983,"Freshwater Biology","13","3",,"253","264",,50,10.1111/j.1365-2427.1983.tb00675.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021077938&doi=10.1111%2fj.1365-2427.1983.tb00675.x&partnerID=40&md5=314758559e208ebf02591e43dc5a6d39",Article,Scopus,2-s2.0-0021077938
