Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, J., Lenhoff, A.M., Sandler, S.I.","Solvation free energy of amino acids and side-chain analogues",2007,"Journal of Physical Chemistry B","111","8",,"2098","2106",,65,10.1021/jp0620163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947405744&doi=10.1021%2fjp0620163&partnerID=40&md5=7169fb9d61b1d8c98249ef38109e53dc",Article,Scopus,2-s2.0-33947405744
"Babarao, R., Hu, Z., Jiang, J., Chempath, S., Sandler, S.I.","Storage and separation of CO<inf>2</inf> and CH<inf>4</inf> in silicalite, C<inf>168</inf> schwarzite, and IRMOF-1: A comparative study from Monte Carlo simulation",2007,"Langmuir","23","2",,"659","666",,284,10.1021/la062289p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846863576&doi=10.1021%2fla062289p&partnerID=40&md5=72dcafab828b93b62472a4e8de0e764e",Article,Scopus,2-s2.0-33846863576
"Sandler, S.I., Castier, M.","Computational quantum mechanics: An underutilized tool in thermodynamics",2007,"Pure and Applied Chemistry","79","8",,"1345","1359",,10,10.1351/pac200779081345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962362261&doi=10.1351%2fpac200779081345&partnerID=40&md5=a2b222c571946653e40e0e1728649d23",Conference Paper,Scopus,2-s2.0-84962362261
"Kwak, C., Sandler, S.I., Byun, H.-S.","Correlation of vapor-liquid equilibria for binary mixtures with free energy-based equation of state mixing rules: Carbon dioxide with alcohols, hydrocarbons, and several other compounds",2006,"Korean Journal of Chemical Engineering","23","6",,"1016","1022",,6,10.1007/s11814-006-0023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847693893&doi=10.1007%2fs11814-006-0023-1&partnerID=40&md5=8400e397550723e1ff5fa52f0eeccd68",Article,Scopus,2-s2.0-33847693893
"Jiang, J., Sandler, S.I.","Capillary phase transitions of linear and branched alkanes in carbon nanotubes from molecular simulation",2006,"Langmuir","22","17",,"7391","7399",,19,10.1021/la0608720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748582261&doi=10.1021%2fla0608720&partnerID=40&md5=42660046df776e7b4691c9f9143eb52f",Article,Scopus,2-s2.0-33748582261
"Chang, J., Sandler, S.I.","Free energy of the solid C <inf>60</inf> fullerene orientational order-disorder transition",2006,"Journal of Chemical Physics","125","5", 054705,"","",,13,10.1063/1.2219753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746931181&doi=10.1063%2f1.2219753&partnerID=40&md5=f7f1d0948d31d3c27c4f4e6a8638ec32",Article,Scopus,2-s2.0-33746931181
"Wang, S., Lin, S.-T., Chang, J., Goddard III, W.A., Sandler, S.I.","Application of the COSMO-SAC-BP solvation model to predictions of normal boiling temperatures for environmentally significant substances",2006,"Industrial and Engineering Chemistry Research","45","16",,"5426","5434",,23,10.1021/ie050352k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748352355&doi=10.1021%2fie050352k&partnerID=40&md5=baf3e771bce748f7a51da9cbc0f2e750",Article,Scopus,2-s2.0-33748352355
"Jiang, J., Sandler, S.I.","Monte Carlo simulation for the adsorption and separation of linear and branched alkanes in IRMQF-1",2006,"Langmuir","22","13",,"5702","5707",,93,10.1021/la060506g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745740528&doi=10.1021%2fla060506g&partnerID=40&md5=89cbc58e0887de5f0256e439b7ac7924",Article,Scopus,2-s2.0-33745740528
"Mullins, E., Oldland, R., Liu, Y.A., Wang, S., Sandler, S.I., Chen, C.-C., Zwolak, M., Seavey, K.C.","Sigma-profile database for using COSMO-based thermodynamic methods",2006,"Industrial and Engineering Chemistry Research","45","12",,"4389","4415",,113,10.1021/ie060370h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745629602&doi=10.1021%2fie060370h&partnerID=40&md5=ea32fc099b82e84ebea232f68c8a30a0",Article,Scopus,2-s2.0-33745629602
"Wang, S., Lin, S.-T., Chang, J., Goddard III, W.A., Sandler, S.I.","Reply to the comment on ""application of the COSMO-SAC-BP solvation model to predictions of normal boiling temperatures for environmentally significant substances""",2006,"Industrial and Engineering Chemistry Research","45","10",,"3767","",,1,10.1021/ie060279d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744551300&doi=10.1021%2fie060279d&partnerID=40&md5=49fcf9f29f80c67b74d80e725c51f63a",Note,Scopus,2-s2.0-33744551300
"Arora, G., Sandler, S.I.","Mass transport of O <inf>2</inf> and N <inf>2</inf> in nanoporous carbon (C <inf>168</inf> Schwarzite) using a quantum mechanical force field and molecular dynamics simulations",2006,"Langmuir","22","10",,"4620","4628",,12,10.1021/la053062h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744792022&doi=10.1021%2fla053062h&partnerID=40&md5=721e179e14b276be98c2f341cb221e5e",Article,Scopus,2-s2.0-33744792022
"Cheng, Y.-C., Lobo, R.F., Sandler, S.I., Lenhoff, A.M.","Kinetics and equilibria of lysozyme precipitation and crystallization in concentrated ammonium sulfate solutions",2006,"Biotechnology and Bioengineering","94","1",,"177","188",,31,10.1002/bit.20839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646540467&doi=10.1002%2fbit.20839&partnerID=40&md5=535ee55ad83e0ef12105e6bf12827656",Article,Scopus,2-s2.0-33646540467
"Arora, G., Sandler, S.I.","Air separation by single wall carbon nanotubes: Mass transport and kinetic selectivity",2006,"Journal of Chemical Physics","124","8", 084702,"","",,30,10.1063/1.2166373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644587451&doi=10.1063%2f1.2166373&partnerID=40&md5=1b9fcf9abdd5f33e7f20ffbbcdb69708",Article,Scopus,2-s2.0-33644587451
"Jiang, J., Sandler, S.I.","Shape versus inverse-shape selective adsorption of alkane isomers in carbon nanotubes",2006,"Journal of Chemical Physics","124","2", 024717,"","",,11,10.1063/1.2140703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744476735&doi=10.1063%2f1.2140703&partnerID=40&md5=302a1b09d647d8484307ff574984ed1d",Article,Scopus,2-s2.0-30744476735
"Wang, S., Stubbs, J.M., Siepmann, J.I., Sandler, S.I.","Effects of conformational distributions on sigma profiles in COSMO theories",2005,"Journal of Physical Chemistry A","109","49",,"11285","11294",,17,10.1021/jp053859h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544449830&doi=10.1021%2fjp053859h&partnerID=40&md5=86531cd80b880cd9ed09282b712942ad",Article,Scopus,2-s2.0-30544449830
"Arora, G., Sandler, S.","Air separation by single wall carbon nanotubes: Thermodynamics and kinetics",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14017","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634456&partnerID=40&md5=a132ca0f8d566ee6623c8ab23840f380",Conference Paper,Scopus,2-s2.0-33645634456
"Wang, S., Sandler, S.I.","A cosmo-based model for predicting properties of pure and mixture systems",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"582","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645567470&partnerID=40&md5=a9874d991e8d22578907b189e4e2a582",Conference Paper,Scopus,2-s2.0-33645567470
"Chang, J., Sandler, S.I.","Free energy of the solid C60 orientational order-disorder transition",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"491","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645562525&partnerID=40&md5=1a309a56b7cbcbd7d1bd69040f20ac6a",Conference Paper,Scopus,2-s2.0-33645562525
"Chang, J., Lenhoff, A., Sandler, S.","Combined simulation approach of atomistic and continuum models for the thermodynamics of lysozyme crystals",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8718","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645890&partnerID=40&md5=48b35c0dc9488d738b981807e12da92a",Conference Paper,Scopus,2-s2.0-33645645890
"Berger, B., Dagastine, R.R., Sandler, S.I., Kaler, E.W., Lenhoff, A.","Protein interaction forces at high salt measured using atomic force microcopy",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1315","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645569649&partnerID=40&md5=252bf89637bd6ab90eb10f40a85bc96e",Conference Paper,Scopus,2-s2.0-33645569649
"Chang, J., Lenhoff, A.M., Sandler, S.I.","The combined simulation approach of atomistic and continuum models for the thermodynamics of lysozyme crystals",2005,"Journal of Physical Chemistry B","109","41",,"19507","19515",,11,10.1021/jp0525989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544476888&doi=10.1021%2fjp0525989&partnerID=40&md5=4f616ad5ea540bf2036619e3bad4fd89",Article,Scopus,2-s2.0-27544476888
"Arora, G., Klauda, J.B., Sandler, S.I.","A comparative study of nitrogen physisorption on different C <inf>70</inf> crystal structures using an ab initio based potential",2005,"Journal of Physical Chemistry B","109","36",,"17267","17273",,4,10.1021/jp050590t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444471872&doi=10.1021%2fjp050590t&partnerID=40&md5=16ab17e2ddd538ec31e5c8b8252ef15f",Article,Scopus,2-s2.0-25444471872
"Garrison, S.L., Sandler, S.I.","A potential from quantum chemistry for thermodynamic property predictions for methanethiol",2005,"Journal of Chemical Physics","123","5", 054506,"","",,6,10.1063/1.1991855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944503149&doi=10.1063%2f1.1991855&partnerID=40&md5=091fea30a3fa59dec1da83d78d9fa622",Article,Scopus,2-s2.0-23944503149
"Jiang, J., Sandler, S.I.","Separation of CO<inf>2</inf> and N<inf>2</inf> by adsorption in C <inf>168</inf> schwarzite: A combination of quantum mechanics and molecular simulation study",2005,"Journal of the American Chemical Society","127","34",,"11989","11997",,65,10.1021/ja0424575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144499977&doi=10.1021%2fja0424575&partnerID=40&md5=be78a8965af2d3ff72951d964855acf2",Article,Scopus,2-s2.0-24144499977
"Arora, G., Sandler, S.I.","Air separation by single wall carbon nanotubes: Thermodynamics and adsorptive selectivity",2005,"Journal of Chemical Physics","123","4", 044705,"","",,38,10.1063/1.1949172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844455946&doi=10.1063%2f1.1949172&partnerID=40&md5=911dd91b3ee2a833ef31fb9623109790",Article,Scopus,2-s2.0-23844455946
"Jiang, J., Sandler, S.I., Schenk, M., Smit, B.","Adsorption and separation of linear and branched alkanes on carbon nanotube bundles from configurational-bias Monte Carlo simulation",2005,"Physical Review B - Condensed Matter and Materials Physics","72","4", 045447,"","",,78,10.1103/PhysRevB.72.045447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233586&doi=10.1103%2fPhysRevB.72.045447&partnerID=40&md5=4d5ac378dfedec2bc7b8ccf5489fee45",Article,Scopus,2-s2.0-33749233586
"Klauda, J.B., Sandler, S.I.","Global distribution of methane hydrate in ocean sediment",2005,"Energy and Fuels","19","2",,"459","470",,249,10.1021/ef049798o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344373080&doi=10.1021%2fef049798o&partnerID=40&md5=98764c6587c53fd37a708532bc098cb3",Article,Scopus,2-s2.0-16344373080
"Jiang, J., Sandler, S.I.","Adsorption and phase transitions on nanoporous carbonaceous materials: Insights from molecular simulations",2005,"Fluid Phase Equilibria","228-229",,,"189","195",,12,10.1016/j.fluid.2004.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644426338&doi=10.1016%2fj.fluid.2004.08.014&partnerID=40&md5=f0f1aac289ecf3125c53efe3cd56e45b",Conference Paper,Scopus,2-s2.0-17644426338
"Garrison, S.L., Sandler, S.I.","An accurate acetylene intermolecular potential for phase behavior predictions from quantum chemistry",2004,"Journal of Physical Chemistry B","108","49",,"18972","18979",,19,10.1021/jp048731z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844249257&doi=10.1021%2fjp048731z&partnerID=40&md5=45f0fd728bf44d66129b2d4f3c5f0416",Article,Scopus,2-s2.0-10844249257
"Chang, J., Sandler, S.I.","Interatomic Lennard-Jones potentials of linear and branched alkanes calibrated by Gibbs ensemble simulations for vapor-liquid equilibria",2004,"Journal of Chemical Physics","121","15",,"7474","7483",,29,10.1063/1.1792572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344220501&doi=10.1063%2f1.1792572&partnerID=40&md5=c8374e0e9bbad7b76b67e3081cef330a",Article,Scopus,2-s2.0-8344220501
"Castier, M., Galicia-Luna, L.A., Sandler, S.I.","Modeling the high-pressure behavior of binary mixtures of carbon dioxide+alkanols using an excess free energy mixing rule",2004,"Brazilian Journal of Chemical Engineering","21","4",,"659","666",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043114287&partnerID=40&md5=4b9292f50967ae2207691cd86c551f47",Article,Scopus,2-s2.0-4043114287
"Jiang, J., Wagner, N.J., Sandler, S.I.","A Monte Carlo simulation study of the effect of carbon topology on nitrogen adsorption on graphite, a nanotube bundle, C<inf>60</inf> fullerite, C <inf>168</inf> schwarzite, and a nanoporous carbon",2004,"Physical Chemistry Chemical Physics","6","18",,"4440","4444",,18,10.1039/b409116g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344267563&doi=10.1039%2fb409116g&partnerID=40&md5=350ecd88152c6b47a7b1b218376f22c3",Article,Scopus,2-s2.0-8344267563
"Lin, S.-T., Chang, J., Wang, S., Goddard III, W.A., Sandler, S.I.","Prediction of vapor pressures and enthalpies of vaporization using a COSMO solvation model",2004,"Journal of Physical Chemistry A","108","36",,"7429","7439",,65,10.1021/jp048813n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544279720&doi=10.1021%2fjp048813n&partnerID=40&md5=3b9e2e23d2ed6f7caf614b3e91698345",Article,Scopus,2-s2.0-4544279720
"Tessier, P.M., Verruto, V.J., Sandler, S.I., Lenhoff, A.M.","Correlation of diafiltration sieving behavior of lysozyme-BSA mixtures with osmotic second virial cross-coefficients",2004,"Biotechnology and Bioengineering","87","3",,"303","310",,16,10.1002/bit.20115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942489413&doi=10.1002%2fbit.20115&partnerID=40&md5=2005a17a532acd523768bd2c7f81deeb",Article,Scopus,2-s2.0-1942489413
"Arora, G., Wagner, N.J., Sandler, S.I.","Adsorption and diffusion of molecular nitrogen in single wall carbon nanotubes",2004,"Langmuir","20","15",,"6268","6277",,69,10.1021/la036432f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442883603&doi=10.1021%2fla036432f&partnerID=40&md5=3d5dc08697c146ff2991dd09f0ca49fb",Article,Scopus,2-s2.0-3442883603
"Klauda, J.B., Jiang, J., Sandler, S.I.","An ab initio study on the effect of carbon surface curvature and ring structure on N<inf>2</inf>(O<inf>2</inf>) - Carbon intermodular potentials",2004,"Journal of Physical Chemistry B","108","28",,"9842","9851",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442878401&partnerID=40&md5=892c306e7440791968a1bea0e9cb1629",Article,Scopus,2-s2.0-3442878401
"Sandler, S.I.","Proper names [4]",2004,"Chemical and Engineering News","82","20",,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542435838&partnerID=40&md5=27c7d93b4eb8d8b52670f0449f2b6757",Letter,Scopus,2-s2.0-2542435838
"Tessier, P.M., Sandler, S.I., Lenhoff, A.M.","Direct measurement of protein osmotic second virial cross coefficients by cross-interaction chromatography",2004,"Protein Science","13","5",,"1379","1390",,38,10.1110/ps.03419204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942473133&doi=10.1110%2fps.03419204&partnerID=40&md5=b5a74c4cad779137643ebf846b6bfc43",Article,Scopus,2-s2.0-1942473133
"Lin, S.-T., Sandler, S.I.","Erratum: A Priori Phase Equilibrium Prediction from a Segment Contribution Solvation Model (Industrial and Engineering Chemistry Research 41, 5 (903))",2004,"Industrial and Engineering Chemistry Research","43","5",,"1322","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342281089&partnerID=40&md5=b9953489966562e01428b7e0b5a12e51",Erratum,Scopus,2-s2.0-1342281089
"Chang, J., Lenhoff, A.M., Sandler, S.I.","Determination of fluid-solid transitions in model protein solutions using the histogram reweighting method and expanded ensemble simulations",2004,"Journal of Chemical Physics","120","6",,"3003","3014",,38,10.1063/1.1638377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542530921&doi=10.1063%2f1.1638377&partnerID=40&md5=524ded83c3dca8ead65455184342705a",Article,Scopus,2-s2.0-1542530921
"Jiang, J., Sandler, S.I., Smit, B.","Capillary Phase Transitions of n-Alkanes in a Carbon Nanotube",2004,"Nano Letters","4","2",,"241","244",,53,10.1021/nl034961y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442348954&doi=10.1021%2fnl034961y&partnerID=40&md5=cf627031e28d46e066bd87c768e44763",Article,Scopus,2-s2.0-1442348954
"Demirel, Y., Sandler, S.I.","Nonequilibrium thermodynamics in engineering and science",2004,"Journal of Physical Chemistry B","108","1",,"31","43",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642502256&partnerID=40&md5=2825fbe7c6e35f4e7dc83b482d624a29",Review,Scopus,2-s2.0-1642502256
"Klauda, J.B., Garrison, S.L., Jiang, J., Arora, G., Sandler, S.I.","HM-IE: Quantum chemical hybrid methods for calculating interaction energies",2004,"Journal of Physical Chemistry A","108","1",,"107","112",,33,10.1021/jp035639e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642461357&doi=10.1021%2fjp035639e&partnerID=40&md5=4bdef22f1248b97003db22e33649f53f",Article,Scopus,2-s2.0-1642461357
"Jiang, J., Sandler, S.I.","A New Model for the Viscosity of Electrolyte Solutions",2003,"Industrial and Engineering Chemistry Research","42","25",,"6267","6272",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344305562&partnerID=40&md5=9c2969dba792f5b657a10d503dbbe71e",Article,Scopus,2-s2.0-0344305562
"Jiang, J., Sandler, S.I.","Nitrogen adsorption on carbon nanotube bundles: Role of the external surface",2003,"Physical Review B - Condensed Matter and Materials Physics","68","24", 245412,"2454121","2454129",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042263364&partnerID=40&md5=32ccacd7f21e8a4fe55a790fea74ef09",Article,Scopus,2-s2.0-1042263364
"Myers, J.A., Sandler, S.I., Wood, R.H., Balashov, V.N.","Ion activities in dilute solutions near the critical point of water",2003,"Journal of Physical Chemistry B","107","39",,"10906","10911",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142071841&partnerID=40&md5=aad6cc96e6d31912224cc9b9f37bd608",Article,Scopus,2-s2.0-0142071841
"Sandler, S.I.","Quantum mechanics: A new tool for engineering thermodynamics",2003,"Fluid Phase Equilibria","210","2",,"147","160",,21,10.1016/S0378-3812(03)00176-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038690074&doi=10.1016%2fS0378-3812%2803%2900176-6&partnerID=40&md5=ebda51acbfafec66c2db9ceca8ffbcff",Conference Paper,Scopus,2-s2.0-0038690074
"Elizalde-Solis, O., Galicia-Luna, L.A., Sandler, S.I., Sampayo-Hernández, J.G.","Vapor-liquid equilibria and critical points of the CO2 + 1-hexanol and CO2 + 1-heptanol systems",2003,"Fluid Phase Equilibria","210","2",,"215","227",,36,10.1016/S0378-3812(03)00170-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038690065&doi=10.1016%2fS0378-3812%2803%2900170-5&partnerID=40&md5=9fa66bb7143ccd25188ed31449db5396",Conference Paper,Scopus,2-s2.0-0038690065
"Jiang, J., Sandler, S.I.","Monte Carlo simulation of O<inf>2</inf> and N<inf>2</inf> mixture adsorption in nanoporous carbon (C<inf>168</inf> Schwarzite)",2003,"Langmuir","19","14",,"5936","5941",,29,10.1021/la027030v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038379295&doi=10.1021%2fla027030v&partnerID=40&md5=96dedf52914f5249490c563012fa15b1",Article,Scopus,2-s2.0-0038379295
"Chang, J., Sandler, S.I.","Determination of liquid-solid transition using histogram reweighting method and expanded ensemble simulations",2003,"Journal of Chemical Physics","118","18",,"8390","8395",,36,10.1063/1.1565329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038814078&doi=10.1063%2f1.1565329&partnerID=40&md5=038fe497f8410d9d128f91bd2d21ff33",Article,Scopus,2-s2.0-0038814078
"Klauda, J.B., Sandler, S.I.","Predictions of gas hydrate phase equilibria and amounts in natural sediment porous media",2003,"Marine and Petroleum Geology","20","5",,"459","470",,44,10.1016/S0264-8172(03)00064-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141572499&doi=10.1016%2fS0264-8172%2803%2900064-3&partnerID=40&md5=e3f25ffb5acba03058a988a5e21eba67",Article,Scopus,2-s2.0-0141572499
"Jiang, J.W., Klauda, J.B., Sandler, S.I.","Monte Carlo simulation of O2 and N2 adsorption in nanoporous carbon (C168 Schwarzite)",2003,"Langmuir","19","8",,"3512","3518",,35,10.1021/la020319s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447229&doi=10.1021%2fla020319s&partnerID=40&md5=7ef362dd9f6cd66af1bdc841061c142b",Article,Scopus,2-s2.0-0037447229
"Naicker, P.K., Sum, A.K., Sandler, S.I.","Ab initio pair potential and phase equilibria predictions for hydrogen chloride",2003,"Journal of Chemical Physics","118","9",,"4086","4093",,15,10.1063/1.1540624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037336744&doi=10.1063%2f1.1540624&partnerID=40&md5=b2c3904e79a924b5629ec7c81d391857",Article,Scopus,2-s2.0-0037336744
"Tessier, P.M., Johnson, H.R., Pazhianur, R., Berger, B.W., Prentice, J.L., Bahnson, B.J., Sandler, S.I., Lenhoff, A.M.","Predictive crystallization of ribonuclease A via rapid screening of osmotic second virial coefficients",2003,"Proteins: Structure, Function and Genetics","50","2",,"303","311",,67,10.1002/prot.10249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037295516&doi=10.1002%2fprot.10249&partnerID=40&md5=84cde7cfba509f86c0e7ceec86288584",Article,Scopus,2-s2.0-0037295516
"Klauda, J.B., Sandler, S.I.","Phase behavior of clathrate hydrates: A model for single and multiple gas component hydrates",2003,"Chemical Engineering Science","58","1",,"27","41",,87,10.1016/S0009-2509(02)00435-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037222477&doi=10.1016%2fS0009-2509%2802%2900435-9&partnerID=40&md5=d78638f78a252d0a51f37a514b097094",Article,Scopus,2-s2.0-0037222477
"Garrison, S.L., Sandler, S.I.","On the use of ab initio interaction energies for the accurate calculation of thermodynamic properties",2002,"Journal of Chemical Physics","117","23",,"10571","10580",,19,10.1063/1.1520135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115888&doi=10.1063%2f1.1520135&partnerID=40&md5=537b44389cbf82d7c1446c620271fc4b",Article,Scopus,2-s2.0-0037115888
"Takigawa, K., Sandler, S.I., Yokozeki, A.","Solubility and viscosity of refrigerant/lubricant mixtures: Hydrofluorocarbon/alkylbenzene systems",2002,"International Journal of Refrigeration","25","8",,"1014","1024",,22,10.1016/S0140-7007(02)00025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883473&doi=10.1016%2fS0140-7007%2802%2900025-7&partnerID=40&md5=12b4156f3f27a78ce8f8cba74f5573c2",Article,Scopus,2-s2.0-0036883473
"Tessier, P.M., Vandrey, S.D., Berger, B.W., Pazhianur, R., Sandler, S.I., Lenhoff, A.M.","Self-interaction chromatography: A novel screening method for rational protein crystallization",2002,"Acta Crystallographica Section D: Biological Crystallography","58","10 II",,"1531","1535",,67,10.1107/S0907444902012775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794725&doi=10.1107%2fS0907444902012775&partnerID=40&md5=67b7f9c2496fee6753c3bbcbbc632616",Conference Paper,Scopus,2-s2.0-0036794725
"Sum, A.K., Sandler, S.I.","Ab initio pair potential and phase equilibria predictions for the refrigerant methyl fluoride",2002,"Molecular Physics","100","15",,"2433","2447",,10,10.1080/00268970110110833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055920&doi=10.1080%2f00268970110110833&partnerID=40&md5=4991c1e7a39fbb77fd7eb7c108a57513",Article,Scopus,2-s2.0-0037055920
"Lin, S.-T., Sandler, S.I.","Henry's law constant of organic compounds in water from a group contribution model with multipole corrections",2002,"Chemical Engineering Science","57","14",,"2727","2733",,30,10.1016/S0009-2509(02)00157-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037194072&doi=10.1016%2fS0009-2509%2802%2900157-4&partnerID=40&md5=53aab5ae7122e7a7288d604b9867dcc0",Article,Scopus,2-s2.0-0037194072
"Silva-Oliver, G., Galicia-Luna, L.A., Sandler, S.I.","Vapor-liquid equilibria and critical points for the carbon dioxide +1-pentanol and carbon dioxide +2-pentanol systems at temperatures from 332 to 432 K",2002,"Fluid Phase Equilibria","200","1",,"161","172",,41,10.1016/S0378-3812(02)00024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100011&doi=10.1016%2fS0378-3812%2802%2900024-9&partnerID=40&md5=3675c241a9737a7bf0b1a0b819d581d1",Article,Scopus,2-s2.0-0037100011
"Sum, A.K., Sandler, S.I., Naicker, P.K.","Ab initio pair potentials and phase equilibria predictions of halogenated compounds",2002,"Fluid Phase Equilibria","199","1-2",,"5","13",,12,10.1016/S0378-3812(01)00795-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199046&doi=10.1016%2fS0378-3812%2801%2900795-6&partnerID=40&md5=6415169034db940b2fbfd18779a58227",Conference Paper,Scopus,2-s2.0-0037199046
"Myers, J.A., Sandler, S.I., Wood, R.H.","An equation of state for electrolyte solutions covering wide ranges of temperature, pressure, and composition",2002,"Industrial and Engineering Chemistry Research","41","13",,"3282","3297",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037178069&partnerID=40&md5=7a2ff211c389ce4249e5bb7eed1498ab",Article,Scopus,2-s2.0-0037178069
"Demirel, Y., Sandler, S.I.","Thermodynamics and bioenergetics",2002,"Biophysical Chemistry","97","2-3",,"87","111",,56,10.1016/S0301-4622(02)00069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134923&doi=10.1016%2fS0301-4622%2802%2900069-8&partnerID=40&md5=c00dc3d34c534c3257cf00a5d8dcb062",Review,Scopus,2-s2.0-0037134923
"Klauda, J.B., Sandler, S.I.","Ab initio intermolecular potentials for gas hydrates and their predictions",2002,"Journal of Physical Chemistry B","106","22",,"5722","5732",,59,10.1021/jp0135914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030448&doi=10.1021%2fjp0135914&partnerID=40&md5=68e7333d19bbc1c97900e9969063e2b1",Article,Scopus,2-s2.0-0037030448
"Jiang, J., Blum, L., Bernard, O., Prausnitz, J.M., Sandler, S.I.","Criticality and phase behavior in the restricted-primitive model electrolyte: Description of ion association",2002,"Journal of Chemical Physics","116","18",,"7977","7982",,40,10.1063/1.1468638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037042132&doi=10.1063%2f1.1468638&partnerID=40&md5=c4a22a824f8d3f948c6e17a792ff63ce",Article,Scopus,2-s2.0-0037042132
"Sum, A.K., Sandler, S.I., Bukowski, R., Szalewicz, K.","Prediction of the phase behavior of acetonitrile and methanol with ab initio pair potentials. I. Pure components",2002,"Journal of Chemical Physics","116","17",,"7627","7636",,29,10.1063/1.1464822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036573179&doi=10.1063%2f1.1464822&partnerID=40&md5=f719483bceb765e8c49234f1ba16d8b0",Article,Scopus,2-s2.0-0036573179
