Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dietze, M.C., Vargas, R., Richardson, A.D., Stoy, P.C., Barr, A.G., Anderson, R.S., Arain, M.A., Baker, I.T., Black, T.A., Chen, J.M., Ciais, P., Flanagan, L.B., Gough, C.M., Grant, R.F., Hollinger, D., Izaurralde, R.C., Kucharik, C.J., Lafleur, P., Liu, S., Lokupitiya, E., Luo, Y., Munger, J.W., Peng, C., Poulter, B., Price, D.T., Ricciuto, D.M., Riley, W.J., Sahoo, A.K., Schaefer, K., Suyker, A.E., Tian, H., Tonitto, C., Verbeeck, H., Verma, S.B., Wang, W., Weng, E.","Characterizing the performance of ecosystem models across time scales: A spectral analysis of the North American Carbon Program site-level synthesis",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04029,"","",,40,10.1029/2011JG001661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200157&doi=10.1029%2f2011JG001661&partnerID=40&md5=d30e34d89b1f120e106e8d77c949f51c",Article,Scopus,2-s2.0-84055200157
"Dietze, M., Muhs, S., Dietze, E.","Ambiguities of relative age indicators on abandoned surfaces of arid environments",2011,"Zeitschrift fur Geomorphologie","55","SUPPL. 3",,"49","75",,7,10.1127/0372-8854/2011/0055S3-0051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155176181&doi=10.1127%2f0372-8854%2f2011%2f0055S3-0051&partnerID=40&md5=74d9e0e689bead23c11977aea795e344",Conference Paper,Scopus,2-s2.0-82155176181
"Dietze, M.C., Moorcroft, P.R.","Tree mortality in the eastern and central United States: Patterns and drivers",2011,"Global Change Biology","17","11",,"3312","3326",,65,10.1111/j.1365-2486.2011.02477.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053538994&doi=10.1111%2fj.1365-2486.2011.02477.x&partnerID=40&md5=45082e5f48b178be883ea60ac32dbf46",Article,Scopus,2-s2.0-80053538994
"Hatala, J.A., Dietze, M.C., Crabtree, R.L., Kendall, K., Six, D., Moorcroft, P.R.","An ecosystem-scale model for the spread of a host-specific forest pathogen in the Greater Yellowstone Ecosystem",2011,"Ecological Applications","21","4",,"1138","1153",,12,10.1890/09-2118.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958787781&doi=10.1890%2f09-2118.1&partnerID=40&md5=80b9949b63774e36ecec9a49b82f853d",Article,Scopus,2-s2.0-79958787781
"Dietze, M., Dietrich, P.","A field comparison of BTEX mass flow rates based on integral pumping tests and point scale measurements",2011,"Journal of Contaminant Hydrology","122","1-4",,"1","15",,8,10.1016/j.jconhyd.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951825462&doi=10.1016%2fj.jconhyd.2010.10.001&partnerID=40&md5=333ec0c6644b3dd3b9eb5044ca69bc8a",Article,Scopus,2-s2.0-79951825462
"Clark, J.S., Bell, D., Chu, C., Courbaud, B., Dietze, M., Hersh, M., Hillerislambers, J., Ibáñez, I., Ladeau, S., McMahon, S., Metcalf, J., Mohan, J., Moran, E., Pangle, L., Pearson, S., Salk, C., Shen, Z., Valle, D., Wyckoff, P.","High-dimensional coexistence based on individual variation: A synthesis of evidence",2010,"Ecological Monographs","80","4",,"569","608",,83,10.1890/09-1541.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649260529&doi=10.1890%2f09-1541.1&partnerID=40&md5=d516ef01ff56e4a029cff64080f3ce6b",Article,Scopus,2-s2.0-78649260529
"Schwalm, C.R., Williams, C.A., Schaefer, K., Anderson, R., Arain, M.A., Baker, I., Barr, A., Black, T.A., Chen, G., Chen, J.M., Ciais, P., Davis, K.J., Desai, A., Dietze, M., Dragoni, D., Fischer, M.L., Flanagan, L.B., Grant, R., Gu, L., Hollinger, D., Izaurralde, R.C., Kucharik, C., Lafleur, P., Law, B.E., Li, L., Li, Z., Liu, S., Lokupitiya, E., Luo, Y., Ma, S., Margolis, H., Matamala, R., McCaughey, H., Monson, R.K., Oechel, W.C., Peng, C., Poulter, B., Price, D.T., Riciutto, D.M., Riley, W., Sahoo, A.K., Sprintsin, M., Sun, J., Tian, H., Tonitto, C., Verbeeck, H., Verma, S.B.","A model-data intercomparison of CO&lt;inf&gt;2&lt;/inf&gt; exchange across North America: Results from the North American Carbon Program site synthesis",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G00H05,"","",,154,10.1029/2009JG001229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650291361&doi=10.1029%2f2009JG001229&partnerID=40&md5=8f621b24322955445e0be83f3374d2e1",Article,Scopus,2-s2.0-78650291361
"Dietze, M., Kleber, A.","Characterisation and prediction of thickness and material properties of periglacial cover beds, Tharandter Wald, Germany",2010,"Geoderma","156","3-4",,"346","356",,4,10.1016/j.geoderma.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950918335&doi=10.1016%2fj.geoderma.2010.03.004&partnerID=40&md5=1a976f5b4880160a49f13b73d26e16ae",Article,Scopus,2-s2.0-77950918335
"von Suchodoletz, H., Kühn, P., Hambach, U., Dietze, M., Zöller, L., Faust, D.","Loess-like and palaeosol sediments from Lanzarote (Canary Islands/Spain) - Indicators of palaeoenvironmental change during the Late Quaternary",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","278","1-4",,"71","87",,32,10.1016/j.palaeo.2009.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349124350&doi=10.1016%2fj.palaeo.2009.03.019&partnerID=40&md5=95bf124835dd68ab95a184d996da9556",Article,Scopus,2-s2.0-67349124350
"Ibáñez, I., Clark, J.S., Dietze, M.C.","Estimating colonization potential of migrant tree species",2009,"Global Change Biology","15","5",,"1173","1188",,35,10.1111/j.1365-2486.2008.01777.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849115620&doi=10.1111%2fj.1365-2486.2008.01777.x&partnerID=40&md5=4486b0263f178308bd83a7f91a302ccc",Article,Scopus,2-s2.0-64849115620
"McMahon, S.M., Dietze, M.C., Hersh, M.H., Moran, E.V., Clark, J.S.","A predictive framework to understand forest responses to global change",2009,"Annals of the New York Academy of Sciences","1162",,,"221","236",,12,10.1111/j.1749-6632.2009.04495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149085771&doi=10.1111%2fj.1749-6632.2009.04495.x&partnerID=40&md5=9f14c1a4221b4f91d0a6d1b3f497ed1b",Review,Scopus,2-s2.0-66149085771
"Dietze, M.C., Wolosin, M.S., Clark, J.S.","Capturing diversity and interspecific variability in allometries: A hierarchical approach",2008,"Forest Ecology and Management","256","11",,"1939","1948",,39,10.1016/j.foreco.2008.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249136229&doi=10.1016%2fj.foreco.2008.07.034&partnerID=40&md5=6b5ca62ccf09a7241be296762ac5e784",Article,Scopus,2-s2.0-54249136229
"Ibáñez, I., Clark, J.S., Dietze, M.C.","Evaluating the sources of potential migrant species: Implications under climate change",2008,"Ecological Applications","18","7",,"1664","1678",,36,10.1890/07-1594.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949135203&doi=10.1890%2f07-1594.1&partnerID=40&md5=3f8b67b00f981caa46ef48299f465eb7",Article,Scopus,2-s2.0-55949135203
"Dietze, M.C., Clark, J.S.","Changing the gap dynamics paradigm: Vegetative regeneration control on forest response tO disturbance",2008,"Ecological Monographs","78","3",,"331","347",,82,10.1890/07-0271.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849340452&doi=10.1890%2f07-0271.1&partnerID=40&md5=6da4c6072ef63f08803e034d5482b2fc",Article,Scopus,2-s2.0-63849340452
"Clark, J.S., Wolosin, M., Dietze, M., Ibáñez, I., LaDeau, S., Welsh, M., Kloeppel, B.","Tree growth inference and prediction from diameter censuses and ring widths",2007,"Ecological Applications","17","7",,"1942","1953",,50,10.1890/06-1039.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049140796&doi=10.1890%2f06-1039.1&partnerID=40&md5=843b80b2ba0f13d90e61ca696199da19",Article,Scopus,2-s2.0-39049140796
"Govindarajan, S., Dietze, M.C., Agarwal, P.K., Clark, J.S.","A scalable algorithm for dispersing population",2007,"Journal of Intelligent Information Systems","29","1",,"39","61",,8,10.1007/s10844-006-0030-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547851646&doi=10.1007%2fs10844-006-0030-z&partnerID=40&md5=9960f99db3e933aa8d30131704860ff3",Article,Scopus,2-s2.0-34547851646
"Clark, J.S., Dietze, M., Chakraborty, S., Agarwal, P.K., Ibanez, I., LaDeau, S., Wolosin, M.","Resolving the biodiversity paradox",2007,"Ecology Letters","10","8",,"647","659",,112,10.1111/j.1461-0248.2007.01041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347231959&doi=10.1111%2fj.1461-0248.2007.01041.x&partnerID=40&md5=5708282e3641dc19301721f6bc44bd8c",Review,Scopus,2-s2.0-34347231959
"Schirmer, M., Dahmke, A., Dietrich, P., Dietze, M., Gödeke, S., Richnow, H.H., Schirmer, K., Weiß, H., Teutsch, G.","Natural attenuation research at the contaminated megasite Zeitz",2006,"Journal of Hydrology","328","3-4",,"393","407",,46,10.1016/j.jhydrol.2005.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746932536&doi=10.1016%2fj.jhydrol.2005.12.019&partnerID=40&md5=6c133176b20d4a9a704f77a43d3683dd",Article,Scopus,2-s2.0-33746932536
"Ibáñez, I., Clark, J.S., Dietze, M.C., Feeley, K., Hersh, M., LaDeau, S., McBride, A., Welch, N.E., Wolosin, M.S.","Predicting biodiversity change: Outside the climate envelope, beyond the species-area curve",2006,"Ecology","87","8",,"1896","1906",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747055870&partnerID=40&md5=5f434ed57084c428ff036061c9b76457",Review,Scopus,2-s2.0-33747055870
"Govindarajan, S., Dietze, M., Agarwal, P.K., Clark, J.S.","A scalable simulator for forest dynamics",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"106","115",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544258066&partnerID=40&md5=ff26441a2ddc1a55f4bccf2443ab29da",Conference Paper,Scopus,2-s2.0-4544258066
"Clark, J.S., Mohan, J., Dietze, M., Ibanez, I.","Coexistence: How to identify trophic trade-offs",2003,"Ecology","84","1",,"17","31",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041814538&partnerID=40&md5=7a8b5a77f094dfff75cf4a322ae01323",Article,Scopus,2-s2.0-0041814538
