Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, K.Y., Bufford, D., Chen, Y., Liu, Y., Wang, H., Zhang, X.","Basic criteria for formation of growth twins in high stacking fault energy metals",2013,"Applied Physics Letters","103","18", 181903,"","",,8,10.1063/1.4826917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889677376&doi=10.1063%2f1.4826917&partnerID=40&md5=6d00ce36ffb815b522b255ee38399393",Article,Scopus,2-s2.0-84889677376
"Yu, K.Y., Bufford, D., Sun, C., Liu, Y., Wang, H., Kirk, M.A., Li, M., Zhang, X.","Removal of stacking-fault tetrahedra by twin boundaries in nanotwinned metals",2013,"Nature Communications","4",, 1377,"","",,56,10.1038/ncomms2382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878683948&doi=10.1038%2fncomms2382&partnerID=40&md5=1ab8a79d1ed65214819dd0ae0ab36dfb",Article,Scopus,2-s2.0-84878683948
"Liu, Y., Chen, Y., Yu, K.Y., Wang, H., Chen, J., Zhang, X.","Stacking fault and partial dislocation dominated strengthening mechanisms in highly textured Cu/Co multilayers",2013,"International Journal of Plasticity","49",,,"152","163",,27,10.1016/j.ijplas.2013.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880571002&doi=10.1016%2fj.ijplas.2013.03.005&partnerID=40&md5=02e5a5805a839f59b3320477aab53a24",Article,Scopus,2-s2.0-84880571002
"Rios, S., Bufford, D., Karaman, I., Wang, H., Zhang, X.","Magnetic field induced phase transformation in polycrystalline NiCoMnAl thin films",2013,"Applied Physics Letters","103","13", 132404,"","",,5,10.1063/1.4821945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885016902&doi=10.1063%2f1.4821945&partnerID=40&md5=298b7b5aa228cf02db402ca9c1ed240a",Article,Scopus,2-s2.0-84885016902
"Yu, K.Y., Bufford, D., Khatkhatay, F., Wang, H., Kirk, M.A., Zhang, X.","In situ studies of irradiation-induced twin boundary migration in nanotwinned Ag",2013,"Scripta Materialia","69","5",,"385","388",,24,10.1016/j.scriptamat.2013.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884986&doi=10.1016%2fj.scriptamat.2013.05.024&partnerID=40&md5=6aacd77ec1f952b43961195c17bf00f7",Article,Scopus,2-s2.0-84879884986
"Yu, K.Y., Sun, C., Chen, Y., Liu, Y., Wang, H., Kirk, M.A., Li, M., Zhang, X.","Superior tolerance of Ag/Ni multilayers against Kr ion irradiation: An in situ study",2013,"Philosophical Magazine","93","26",,"3547","3562",,17,10.1080/14786435.2013.815378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885021690&doi=10.1080%2f14786435.2013.815378&partnerID=40&md5=5032a93c6c2f43c8d69ff02fb35e61b2",Article,Scopus,2-s2.0-84885021690
"Kang, S.H., Jin, H.-H., Jang, J., Choi, Y.S., Oh, K.H., Foley, D.C., Zhang, X.","A quantitative evaluation of microstructure by electron back-scattered diffraction pattern quality variations",2013,"Microscopy and Microanalysis","19","SUPPL. 5",,"83","88",,,10.1017/S1431927613012397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881426645&doi=10.1017%2fS1431927613012397&partnerID=40&md5=aff1cf3f735d148f256ede0647867121",Article,Scopus,2-s2.0-84881426645
"Bufford, D., Wang, H., Zhang, X.","Thermal stability of twins and strengthening mechanisms in differently oriented epitaxial nanotwinned Ag films",2013,"Journal of Materials Research","28","13",,"1729","1739",,17,10.1557/jmr.2013.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880214493&doi=10.1557%2fjmr.2013.50&partnerID=40&md5=db85c6dfbbafbe04c38ce2607f370c34",Article,Scopus,2-s2.0-84880214493
"Ham, B., Junkaew, A., Arroyave, R., Chen, J., Wang, H., Wang, P., Majewski, J., Park, J., Zhou, H.-C., Arvapally, R.K., Kaipa, U., Omary, M.A., Zhang, X.Y., Ren, Y., Zhang, X.","Hydrogen sorption in orthorhombic Mg hydride at ultra-low temperature",2013,"International Journal of Hydrogen Energy","38","20",,"8328","8341",,18,10.1016/j.ijhydene.2013.04.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879228528&doi=10.1016%2fj.ijhydene.2013.04.098&partnerID=40&md5=559215f60dd99da36341d926b7892471",Article,Scopus,2-s2.0-84879228528
"Kim, I., Jiao, L., Khatkhatay, F., Martin, M.S., Lee, J., Shao, L., Zhang, X., Swadener, J.G., Wang, Y.Q., Gan, J., Cole, J.I., Wang, H.","Size-dependent radiation tolerance in ion irradiated TiN/AlN nanolayer films",2013,"Journal of Nuclear Materials","441","1-3",,"47","53",,13,10.1016/j.jnucmat.2013.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879082898&doi=10.1016%2fj.jnucmat.2013.05.035&partnerID=40&md5=3f7f288a039e92114aa11ccc11662129",Article,Scopus,2-s2.0-84879082898
"Yu, K.Y., Liu, Y., Fu, E.G., Wang, Y.Q., Myers, M.T., Wang, H., Shao, L., Zhang, X.","Comparisons of radiation damage in He ion and proton irradiated immiscible Ag/Ni nanolayers",2013,"Journal of Nuclear Materials","440","1-3",,"310","318",,17,10.1016/j.jnucmat.2013.04.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878723881&doi=10.1016%2fj.jnucmat.2013.04.069&partnerID=40&md5=faa395c700ccbe411b9d1d73b90b02c6",Article,Scopus,2-s2.0-84878723881
"Song, M., Sun, C., Jang, J., Han, C.H., Kim, T.K., Hartwig, K.T., Zhang, X.","Microstructure refinement and strengthening mechanisms of a 12Cr ODS steel processed by equal channel angular extrusion",2013,"Journal of Alloys and Compounds","577",,,"247","256",,23,10.1016/j.jallcom.2013.04.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878217714&doi=10.1016%2fj.jallcom.2013.04.198&partnerID=40&md5=48a75447d49350675e1de8dbdce785ba",Article,Scopus,2-s2.0-84878217714
"Zhang, W., Chen, A., Khatkhatay, F., Tsai, C.-F., Su, Q., Jiao, L., Zhang, X., Wang, H.","Integration of self-assembled vertically aligned nanocomposite (La <inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf>)<inf>1-x</inf>:(ZnO)<inf>x</inf> thin films on silicon substrates",2013,"ACS Applied Materials and Interfaces","5","10",,"3995","3999",,24,10.1021/am400068h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878333003&doi=10.1021%2fam400068h&partnerID=40&md5=ba8142a6e55934508d41c493a912004c",Article,Scopus,2-s2.0-84878333003
"Sun, C., Song, M., Yu, K.Y., Chen, Y., Kirk, M., Li, M., Wang, H., Zhang, X.","In situ Evidence of defect cluster absorption by grain boundaries in Kr ion irradiated nanocrystalline ni",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","4",,"1966","1974",,33,10.1007/s11661-013-1635-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877060684&doi=10.1007%2fs11661-013-1635-9&partnerID=40&md5=e8729724e88004c2b46375d60d13c61e",Article,Scopus,2-s2.0-84877060684
"Fu, E.G., Wang, H., Carter, J., Shao, L., Wang, Y.Q., Zhang, X.","Fluence-dependent radiation damage in helium (He) ion-irradiated Cu/V multilayers",2013,"Philosophical Magazine","93","8",,"883","898",,20,10.1080/14786435.2012.735773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875777862&doi=10.1080%2f14786435.2012.735773&partnerID=40&md5=e9d86a561420a1c886435d6c3b5bb780",Article,Scopus,2-s2.0-84875777862
"Han, X., Chen, J., Sun, C., Wu, Z., Wu, X., Zhang, X.","Corrosion and passive properties of bulk ultrafine-grained 304 L stainless steel",2013,"Jinshu Xuebao/Acta Metallurgica Sinica","49","3",,"265","270",,3,10.3724/SP.J.1037.2012.00616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876075556&doi=10.3724%2fSP.J.1037.2012.00616&partnerID=40&md5=29a1a66ea84b74961c2b5dc9364b9860",Article,Scopus,2-s2.0-84876075556
"Chen, A., Zhou, H., Bi, Z., Zhu, Y., Luo, Z., Bayraktaroglu, A., Phillips, J., Choi, E.-M., MacManus-Driscoll, J.L., Pennycook, S.J., Narayan, J., Jia, Q., Zhang, X., Wang, H.","A new class of room-temperature multiferroic thin films with bismuth-based supercell structure",2013,"Advanced Materials","25","7",,"1028","1032",,39,10.1002/adma.201203051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874087573&doi=10.1002%2fadma.201203051&partnerID=40&md5=375e28e6b2a397e99567f7b33c723112",Article,Scopus,2-s2.0-84874087573
"Chen, L., Tsai, C.-F., Lee, J.H., Zhang, X., Wang, H.","Highly textured superconducting FeSe<inf>0.5</inf>Te<inf>0.5</inf> thin films on glass substrates",2013,"Japanese Journal of Applied Physics","52","2", 020201,"","",,2,10.7567/JJAP.52.020201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874176962&doi=10.7567%2fJJAP.52.020201&partnerID=40&md5=463c6161b0c45b45d440e220b1b48ce0",Article,Scopus,2-s2.0-84874176962
"Lee, J.H., Holland, T.B., Mukherjee, A.K., Zhang, X., Wang, H.","Direct observation of Lomer-Cottrell Locks during strain hardening in nanocrystalline nickel by in situ TEM",2013,"Scientific Reports","3",, 1061,"","",,22,10.1038/srep01061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872713319&doi=10.1038%2fsrep01061&partnerID=40&md5=dd98df1f76468f6267dc844c30b074d4",Article,Scopus,2-s2.0-84872713319
"Jiao, L., Chen, A., Myers, M.T., General, M.J., Shao, L., Zhang, X., Wang, H.","Enhanced ion irradiation tolerance properties in TiN/MgO nanolayer films",2013,"Journal of Nuclear Materials","434","1-3",,"217","222",,11,10.1016/j.jnucmat.2012.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871797138&doi=10.1016%2fj.jnucmat.2012.11.034&partnerID=40&md5=18bc568f77f8c1285acf5e421def91cd",Article,Scopus,2-s2.0-84871797138
"Junkaew, A., Ham, B., Zhang, X., Talapatra, A., Arróyave, R.","Stabilization of bcc Mg in Thin Films at Ambient Pressure: Experimental Evidence and ab initio Calculations",2013,"Materials Research Letters","1","3",,"161","167",,5,10.1080/21663831.2013.804218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891686523&doi=10.1080%2f21663831.2013.804218&partnerID=40&md5=4ecd4d96d28dbd0c43664f85553a20b4",Article,Scopus,2-s2.0-84891686523
"Bufford, D., Liu, Y., Zhu, Y., Bi, Z., Jia, Q.X., Wang, H., Zhang, X.","Formation mechanisms of high-density growth twins in aluminum with high stacking-fault energy",2013,"Materials Research Letters","1","1",,"51","60",,6,10.1080/21663831.2012.761654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981244402&doi=10.1080%2f21663831.2012.761654&partnerID=40&md5=255cbea8f2e8d02541fe76329f80c9c6",Article,Scopus,2-s2.0-84981244402
"Sun, C., Yang, Y., Zhang, X.","Thermal stability and radiation tolerance of ultrafine grained austenitic stainless steel, invited",2012,"Transactions of the American Nuclear Society","106",,,"1173","1176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876362572&partnerID=40&md5=775bba61c11e5371fa5a4a39a0b1a614",Conference Paper,Scopus,2-s2.0-84876362572
"Bufford, D., Bi, Z., Jia, Q.X., Wang, H., Zhang, X.","Nanotwins and stacking faults in high-strength epitaxial Ag/Al multilayer films",2012,"Applied Physics Letters","101","22", 223112,"","",,27,10.1063/1.4768000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870551016&doi=10.1063%2f1.4768000&partnerID=40&md5=ccc3c1fd3fb83746a710ea08ccdebf53",Article,Scopus,2-s2.0-84870551016
"Chen, Y., Liu, Y., Sun, C., Yu, K.Y., Song, M., Wang, H., Zhang, X.","Microstructure and strengthening mechanisms in Cu/Fe multilayers",2012,"Acta Materialia","60","18",,"6312","6321",,37,10.1016/j.actamat.2012.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866728300&doi=10.1016%2fj.actamat.2012.08.005&partnerID=40&md5=e4c7d59d573e732e4632c81cce9f844b",Article,Scopus,2-s2.0-84866728300
"Zhang, X., Fu, E.G., Li, N., Misra, A., Wang, Y.-Q., Shao, L., Wang, H.","Design of radiation tolerant nanostructured metallic multilayers",2012,"Journal of Engineering Materials and Technology, Transactions of the ASME","134","4", 041010,"","",,21,10.1115/1.4006979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865654591&doi=10.1115%2f1.4006979&partnerID=40&md5=ded9ea035a24420d986fe4358a48fd22",Review,Scopus,2-s2.0-84865654591
"Zhang, J.Y., Liu, Y., Chen, J., Chen, Y., Liu, G., Zhang, X., Sun, J.","Mechanical properties of crystalline Cu/Zr and crystal-amorphous Cu/Cu-Zr multilayers",2012,"Materials Science and Engineering A","552",,,"392","398",,35,10.1016/j.msea.2012.05.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863008170&doi=10.1016%2fj.msea.2012.05.056&partnerID=40&md5=debdc4282c68fe9dbb868bd4204e121d",Article,Scopus,2-s2.0-84863008170
"Chen, Y., Liu, Y., Khatkhatay, F., Sun, C., Wang, H., Zhang, X.","Significant enhancement in the thermal stability of nanocrystalline metals via immiscible tri-phases",2012,"Scripta Materialia","67","2",,"177","180",,6,10.1016/j.scriptamat.2012.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861883050&doi=10.1016%2fj.scriptamat.2012.04.010&partnerID=40&md5=28d2e0befb982de305c5db98648a7236",Article,Scopus,2-s2.0-84861883050
"Zhang, X., Misra, A.","Superior thermal stability of coherent twin boundaries in nanotwinned metals",2012,"Scripta Materialia","66","11",,"860","865",,61,10.1016/j.scriptamat.2012.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862816666&doi=10.1016%2fj.scriptamat.2012.01.026&partnerID=40&md5=00ae2c08ffeaed9be6475347e48c7ce4",Review,Scopus,2-s2.0-84862816666
"Zhang, J.Y., Lei, S., Niu, J., Liu, Y., Liu, G., Zhang, X., Sun, J.","Intrinsic and extrinsic size effects on deformation in nanolayered Cu/Zr micropillars: From bulk-like to small-volume materials behavior",2012,"Acta Materialia","60","10",,"4054","4064",,21,10.1016/j.actamat.2012.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861139022&doi=10.1016%2fj.actamat.2012.03.056&partnerID=40&md5=c4aeb81b3fe808b0bf6ea1754cebcb40",Article,Scopus,2-s2.0-84861139022
"Yu, K.Y., Liu, Y., Sun, C., Wang, H., Shao, L., Fu, E.G., Zhang, X.","Radiation damage in helium ion irradiated nanocrystalline Fe",2012,"Journal of Nuclear Materials","425","1-3",,"140","146",,54,10.1016/j.jnucmat.2011.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860482618&doi=10.1016%2fj.jnucmat.2011.10.052&partnerID=40&md5=a8bb73d1e8d4375c5b5f2ae4c4b4deef",Conference Paper,Scopus,2-s2.0-84860482618
"Bezares, J., Jiao, S., Liu, Y., Bufford, D., Lu, L., Zhang, X., Kulkarni, Y., Asaro, R.J.","Indentation of nanotwinned fcc metals: Implications for nanotwin stability",2012,"Acta Materialia","60","11",,"4623","4635",,27,10.1016/j.actamat.2012.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862656568&doi=10.1016%2fj.actamat.2012.03.020&partnerID=40&md5=4a573728ab275d2b42270f1bfced1e5d",Article,Scopus,2-s2.0-84862656568
"Zhang, J.Y., Niu, J.J., Zhang, X., Zhang, P., Liu, G., Zhang, G.J., Sun, J.","Tailoring nanostructured Cu/Cr multilayer films with enhanced hardness and tunable modulus",2012,"Materials Science and Engineering A","543",,,"139","144",,14,10.1016/j.msea.2012.02.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862813309&doi=10.1016%2fj.msea.2012.02.061&partnerID=40&md5=a5750d4e6f45007aa159b20e17f2fc93",Article,Scopus,2-s2.0-84862813309
"Lei, S., Zhang, J.Y., Niu, J.J., Liu, G., Zhang, X., Sun, J.","Intrinsic size-controlled strain hardening behavior of nanolayered Cu/Zr micropillars",2012,"Scripta Materialia","66","9",,"706","709",,12,10.1016/j.scriptamat.2011.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777429&doi=10.1016%2fj.scriptamat.2011.12.032&partnerID=40&md5=a940b1f3e6d58a4b9bba9097f6ef5d0d",Article,Scopus,2-s2.0-84862777429
"Sun, C., Yang, Y., Liu, Y., Hartwig, K.T., Wang, H., Maloy, S.A., Allen, T.R., Zhang, X.","Thermal stability of ultrafine grained Fe-Cr-Ni alloy",2012,"Materials Science and Engineering A","542",,,"64","70",,18,10.1016/j.msea.2012.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862798726&doi=10.1016%2fj.msea.2012.02.033&partnerID=40&md5=f3b06feaaec5037181566a312dc1fc6e",Article,Scopus,2-s2.0-84862798726
"Liu, Y., Bufford, D., Rios, S., Wang, H., Chen, J., Zhang, J.Y., Zhang, X.","A formation mechanism for ultra-thin nanotwins in highly textured Cu/Ni multilayers",2012,"Journal of Applied Physics","111","7", 073526,"","",,20,10.1063/1.3702461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861724036&doi=10.1063%2f1.3702461&partnerID=40&md5=8eac8fc1f48e1b79ab52179eea10f98e",Conference Paper,Scopus,2-s2.0-84861724036
"Jetta, N., Ozdemir, N., Rios, S., Bufford, D., Karaman, I., Zhang, X.","Phase transformations in sputtered Ni-Mn-Ga magnetic shape memory alloy thin films",2012,"Thin Solid Films","520","9",,"3433","3439",,12,10.1016/j.tsf.2011.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862806596&doi=10.1016%2fj.tsf.2011.12.029&partnerID=40&md5=b57f1df74e4be1fde839264a13a59922",Article,Scopus,2-s2.0-84862806596
"Zhang, J.Y., Lei, S., Liu, Y., Niu, J.J., Chen, Y., Liu, G., Zhang, X., Sun, J.","Length scale-dependent deformation behavior of nanolayered Cu/Zr micropillars",2012,"Acta Materialia","60","4",,"1610","1622",,47,10.1016/j.actamat.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777715&doi=10.1016%2fj.actamat.2011.12.001&partnerID=40&md5=3456d1ec029a1dfa7b009f1ea4cdf1c5",Article,Scopus,2-s2.0-84862777715
"Sun, C., Yu, K.Y., Lee, J.H., Liu, Y., Wang, H., Shao, L., Maloy, S.A., Hartwig, K.T., Zhang, X.","Enhanced radiation tolerance of ultrafine grained Fe-Cr-Ni alloy",2012,"Journal of Nuclear Materials","420","1-3",,"235","240",,40,10.1016/j.jnucmat.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355132767&doi=10.1016%2fj.jnucmat.2011.10.001&partnerID=40&md5=8736957985395350d92ee35f8821f49e",Article,Scopus,2-s2.0-80355132767
"Chen, A., Bi, Z., Tsai, C.-F., Chen, L., Su, Q., Zhang, X., Wang, H.","Tilted aligned epitaxial La<inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf> nanocolumnar films with enhanced low-field magnetoresistance by pulsed laser oblique-angle deposition",2011,"Crystal Growth and Design","11","12",,"5405","5409",,17,10.1021/cg200999s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055173879&doi=10.1021%2fcg200999s&partnerID=40&md5=fb03377b4f9cb5cbc7c111955ee77b3e",Article,Scopus,2-s2.0-83055173879
"Li, N., Wang, J., Zhang, X., Misra, A.","In-situ TEM study of dislocation-twin boundaries interaction in nanotwinned Cu films",2011,"JOM","63","9",,"62","65+73",,16,10.1007/s11837-011-0160-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052947752&doi=10.1007%2fs11837-011-0160-9&partnerID=40&md5=e4ead262dcd1f6148d3281a58e8ad9aa",Article,Scopus,2-s2.0-80052947752
"Li, N., Wang, J., Misra, A., Zhang, X., Huang, J.Y., Hirth, J.P.","Twinning dislocation multiplication at a coherent twin boundary",2011,"Acta Materialia","59","15",,"5989","5996",,80,10.1016/j.actamat.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961013522&doi=10.1016%2fj.actamat.2011.06.007&partnerID=40&md5=0a3888a7ac3c5528db5f86dfe206d77f",Article,Scopus,2-s2.0-79961013522
"Csiszár, G., Balogh, L., Misra, A., Zhang, X., Ungár, T.","The dislocation density and twin-boundary frequency determined by X-ray peak profile analysis in cold rolled magnetron-sputter deposited nanotwinned copper",2011,"Journal of Applied Physics","110","4", 043502,"","",,8,10.1063/1.3622333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052419407&doi=10.1063%2f1.3622333&partnerID=40&md5=c18e9c0d803d4a0a14cf25f614f020ce",Article,Scopus,2-s2.0-80052419407
"Chen, A., Bi, Z., Hazariwala, H., Zhang, X., Su, Q., Chen, L., Jia, Q., MacManus-Driscoll, J.L., Wang, H.","Microstructure, magnetic, and low-field magnetotransport properties of self-assembled (La<inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf>) <inf>0.5</inf>:(CeO<inf>2</inf>)<inf>0.5</inf> vertically aligned nanocomposite thin films",2011,"Nanotechnology","22","31", 315712,"","",,22,10.1088/0957-4484/22/31/315712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960812098&doi=10.1088%2f0957-4484%2f22%2f31%2f315712&partnerID=40&md5=ce574e59117adf51ac9c8e4c51ca67a8",Article,Scopus,2-s2.0-79960812098
"Chen, A., Bi, Z., Tsai, C.-F., Lee, J., Su, Q., Zhang, X., Jia, Q., MacManus-Driscoll, J.L., Wang, H.","Tunable low-field magnetoresistance in (La0.7Sr 0.3MnO3)0.5:(ZnO)0.5 self-assembled vertically aligned nanocomposite thin films",2011,"Advanced Functional Materials","21","13",,"2423","2429",,85,10.1002/adfm.201002746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959962377&doi=10.1002%2fadfm.201002746&partnerID=40&md5=ea8d81fd97e9a8277335f9d99626267e",Article,Scopus,2-s2.0-79959962377
"Demkowicz, M.J., Anderoglu, O., Zhang, X., Misra, A.","The influence of a'3 twin boundaries on the formation of radiation-induced defect clusters in nanotwinned Cu",2011,"Journal of Materials Research","26","14",,"1666","1675",,41,10.1557/jmr.2011.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455159223&doi=10.1557%2fjmr.2011.56&partnerID=40&md5=be225d1d3d984182c89a43854e326bef",Article,Scopus,2-s2.0-81455159223
"Cho, S., Yoon, J., Kim, J.-H., Zhang, X., Manthiram, A., Wang, H.","Erratum: Microstructural and electrical properties of Ce <inf>0.9</inf>Gd<inf>0.1O1.95</inf> thin film electrolyte in solid oxide fuel cells (Journal of Materials Research (2011) 26:7 (854) DOI: 10.1557/jmr.2010.72)",2011,"Journal of Materials Research","26","11",,"1","",,,10.1557/jmr.2011.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355153396&doi=10.1557%2fjmr.2011.172&partnerID=40&md5=3d41a913bd72bb73327ed91007a5ad57",Erratum,Scopus,2-s2.0-81355153396
"Lee, J.H., Zhang, X., Wang, H.","Direct observation of twin deformation in YBa2Cu 3O7-x thin films by in situ nanoindentation in TEM",2011,"Journal of Applied Physics","109","8", 083510,"","",,3,10.1063/1.3569625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955747128&doi=10.1063%2f1.3569625&partnerID=40&md5=f91a67d6f10dea378da981298bb7871c",Article,Scopus,2-s2.0-79955747128
"Cho, S., Yoon, J., Kim, J.-H., Zhang, X., Manthiram, A., Wang, H.","Microstructural and electrical properties of Ce0.9Gd 0.1O1.95 thin-film electrolyte in solid-oxide fuel cells",2011,"Journal of Materials Research","26","7",,"854","859",,7,10.1557/jmr.2010.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957839614&doi=10.1557%2fjmr.2010.72&partnerID=40&md5=fe39c066cdefb00ab52a67da1bf578f7",Article,Scopus,2-s2.0-79957839614
"Liu, Y., Bufford, D., Wang, H., Sun, C., Zhang, X.","Mechanical properties of highly textured Cu/Ni multilayers",2011,"Acta Materialia","59","5",,"1924","1933",,86,10.1016/j.actamat.2010.11.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551499408&doi=10.1016%2fj.actamat.2010.11.057&partnerID=40&md5=3fd9f1ed613763d82c19e928153cf9a8",Article,Scopus,2-s2.0-79551499408
"Ham, B., Zhang, X.","High strength Mg/Nb nanolayer composites",2011,"Materials Science and Engineering A","528","4-5",,"2028","2033",,30,10.1016/j.msea.2010.10.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650517182&doi=10.1016%2fj.msea.2010.10.101&partnerID=40&md5=b4c1289d1dccf0301121e95fa18fc680",Article,Scopus,2-s2.0-78650517182
"Bufford, D., Wang, H., Zhang, X.","High strength, epitaxial nanotwinned Ag films",2011,"Acta Materialia","59","1",,"93","101",,49,10.1016/j.actamat.2010.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049528733&doi=10.1016%2fj.actamat.2010.09.011&partnerID=40&md5=9349ea82ad6f90e3c9c417a24ceee13e",Article,Scopus,2-s2.0-78049528733
"Li, N., Wang, J., Huang, J.Y., Misra, A., Zhang, X.","Influence of slip transmission on the migration of incoherent twin boundaries in epitaxial nanotwinned Cu",2011,"Scripta Materialia","64","2",,"149","152",,56,10.1016/j.scriptamat.2010.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251634666&doi=10.1016%2fj.scriptamat.2010.09.031&partnerID=40&md5=003f27f89f682288a43eec5f95bf6281",Article,Scopus,2-s2.0-79251634666
"Li, N., Carter, J.J., Misra, A., Shao, L., Wang, H., Zhang, X.","The influence of interfaces on the formation of bubbles in He-ion-irradiated Cu/Mo nanolayers",2011,"Philosophical Magazine Letters","91","1",,"19","29",,16,10.1080/09500839.2010.522210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649262994&doi=10.1080%2f09500839.2010.522210&partnerID=40&md5=f462dc82d4e6782fdd80e84ea0ce8d9b",Article,Scopus,2-s2.0-78649262994
"Fu, E.G., Misra, A., Wang, H., Shao, L., Zhang, X.","Interface enabled defects reduction in helium ion irradiated Cu/V nanolayers",2010,"Journal of Nuclear Materials","407","3",,"178","188",,83,10.1016/j.jnucmat.2010.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649485517&doi=10.1016%2fj.jnucmat.2010.10.011&partnerID=40&md5=906ac2a0c2bfc587435fd701f9764984",Article,Scopus,2-s2.0-78649485517
"Zhang, X., Fu, E.G., Misra, A., Demkowicz, M.J.","Interface-enabled defect reduction in He ion irradiated metallic multilayers",2010,"JOM","62","12",,"75","78",,27,10.1007/s11837-010-0185-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650858808&doi=10.1007%2fs11837-010-0185-5&partnerID=40&md5=2bf66bc474594752f5fb0c9a0a7f36bf",Article,Scopus,2-s2.0-78650858808
"Zou, G., Luo, H., Zhang, Y., Xiong, J., Wei, Q., Zhuo, M., Zhai, J., Wang, H., Williams, D., Li, N., Bauer, E., Zhang, X., McCleskey, T.M., Li, Y., Burrell, A.K., Jia, Q.X.","A chemical solution approach for superconducting and hard epitaxial NbC film",2010,"Chemical Communications","46","41",,"7837","7839",,11,10.1039/c0cc01295e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957856882&doi=10.1039%2fc0cc01295e&partnerID=40&md5=71a4141e3512f7d89b31122356810a97",Article,Scopus,2-s2.0-77957856882
