Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, J., Xiao, W., Wang, L., Wu, Y., Wang, L., Zhang, H.","Influences of Gd on the microstructure and strength of Mg-4.5Zn alloy",2008,"Materials Characterization","59","11",,"1667","1674",,21,10.1016/j.matchar.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649088660&doi=10.1016%2fj.matchar.2008.03.007&partnerID=40&md5=0ddd22971ee968cdb87a347b6752fdcb",Article,Scopus,2-s2.0-51649088660
"Qian, Y.-H., Shi, L.-L., Yang, J., Hu, X.-D., Han, H., Liu, Y.","Internalization of beta amyloid protein in primary cultured cortical neurons in mouse",2008,"Journal of Central South University (Medical Sciences)","33","11",,"1019","1027",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749197574&partnerID=40&md5=0e85388974689ea46d599022da947ada",Article,Scopus,2-s2.0-57749197574
"Wang, Q., Zhang, Y.-J., Li, W.-F., Yang, J., Jiang, H., Sun, W.-J.","Study on stability of baicalin and baicalein in mouse plasma by HPLC-ECD",2008,"Zhongguo Zhongyao Zazhi","33","22",,"2675","2678",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249108659&partnerID=40&md5=e04f19fd3014e8402cf3586557f9b61b",Article,Scopus,2-s2.0-57249108659
"Huo, H.-B., Zhu, X.-J., Hu, W.-Q., Tu, H.-Y., Li, J., Yang, J.","Nonlinear model predictive control of SOFC based on a Hammerstein model",2008,"Journal of Power Sources","185","1",,"338","344",,43,10.1016/j.jpowsour.2008.06.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949118900&doi=10.1016%2fj.jpowsour.2008.06.064&partnerID=40&md5=0613149ac8e1813032492660a7557f73",Article,Scopus,2-s2.0-50949118900
"Zhang, L., Liu, J., Yang, J., Yang, Q., Li, C.","Tartardiamide-functionalized chiral organosilicas with highly ordered mesoporous structure",2008,"Chemistry - An Asian Journal","3","10",,"1842","1849",,21,10.1002/asia.200800160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549091052&doi=10.1002%2fasia.200800160&partnerID=40&md5=e508f3b23ccf3711fab721bbf5e8e40d",Article,Scopus,2-s2.0-54549091052
"Chen, Z., Yang, J., Qin, Q.","An interpolation method of DEM based on shaping from shading with single remote sensing image",2008,"Journal of Geomatics","33","5",,"36","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749103682&partnerID=40&md5=4a6ac007253e77da92c7ba10bb6b5512",Article,Scopus,2-s2.0-56749103682
"Yang, J., Yang, R., Li, K., Qin, Q.","A new method for target detection of SAR image",2008,"Journal of Geomatics","33","5",,"31","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749097487&partnerID=40&md5=56da167f9b99e6f80ee8b45ef116be8b",Article,Scopus,2-s2.0-56749097487
"Anthony, L., Yang, J., Koedinger, K.R.","Toward next-generation, intelligent tutors: Adding natural handwriting input",2008,"IEEE Multimedia","15","3",,"64","68",,5,10.1109/MMUL.2008.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649168356&doi=10.1109%2fMMUL.2008.73&partnerID=40&md5=6ab9cb38544e6dff0d1020aff2763839",Article,Scopus,2-s2.0-52649168356
"Qin, H.-X., Shi, F., Guo, L., Yang, J.","Elliptical splats based isosurface visualization for volume data",2008,"Journal of Shanghai Jiaotong University (Science)","13 E","5",,"533","537",,2,10.1007/s12204-008-0533-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649085064&doi=10.1007%2fs12204-008-0533-6&partnerID=40&md5=693e8d5766c3df4f7ae549df0da3c334",Article,Scopus,2-s2.0-56649085064
"Ou, J., Oh, L.M., Fussell, S.R., Blum, T., Yang, J.","Predicting visual focus of attention from intention in remote collaborative tasks",2008,"IEEE Transactions on Multimedia","10","6", 4637890,"1034","1045",,5,10.1109/TMM.2008.2001363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949153025&doi=10.1109%2fTMM.2008.2001363&partnerID=40&md5=d6ea5ee2e6f35788ef2a8da44b1d9c34",Article,Scopus,2-s2.0-54949153025
"Yang, J., Chen, S., Wu, Z., Zhao, Y., Yang, B.","Design and testing on the hydro-pneumatic suspensions with controllable stiffness and damping",2008,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","39","10",,"20","24+6",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649091240&partnerID=40&md5=2478a3328540eae3cbe4992c8f542159",Article,Scopus,2-s2.0-55649091240
"Chu, J., Shi, H., Yang, J., Zhang, Z.-H., Luo, Q.-M.","Optical visualization of molecular and cellular events: To decode 2008 nobel prize in chemistry",2008,"Progress in Biochemistry and Biophysics","35","10",,"1104","1111",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749089706&partnerID=40&md5=3a5a898dc6f0dd599a17be81b515ffdf",Review,Scopus,2-s2.0-59749089706
"Xiao, W., Jia, S., Wang, J., Yang, J., Wang, L., Wang, L.","Effects of rare earth on the structure and properties of Mg-6Zn-5Al-4Gd-1RE (RE = Ce or Y) alloys",2008,"Journal of Materials Research","23","10",,"2609","2621",,3,10.1557/jmr.2008.0343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449097948&doi=10.1557%2fjmr.2008.0343&partnerID=40&md5=1dbadde78fe8d50c517ac50f2e2287a2",Article,Scopus,2-s2.0-54449097948
"Huang, H.-M., Wang, X.-J., Zhang, G., Zhao, X.-C., Wang, B., Yang, J.","Electrospinning factors of controlling poly(arylene sulfide sulfone) nanofibers diameter",2008,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","24","10",,"171","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349092529&partnerID=40&md5=23c6bb1fe653707d16234d18ab59201b",Article,Scopus,2-s2.0-56349092529
"Leknes, K.N., Yang, J., Qahash, M., Polimeni, G., Susin, C., Wikesjö, U.M.E.","Alveolar ridge augmentation using implants coated with recombinant human bone morphogenetic protein-7 (rhBMP-7rhOP-1): Radiographic observations",2008,"Journal of Clinical Periodontology","35","10",,"914","919",,12,10.1111/j.1600-051X.2008.01308.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749088591&doi=10.1111%2fj.1600-051X.2008.01308.x&partnerID=40&md5=e3644682c9a9612073c6a9ca587838c6",Article,Scopus,2-s2.0-51749088591
"Leknes, K.N., Yang, J., Qahash, M., Polimeni, G., Susin, C., Wikesjö, U.M.E.","Alveolar ridge augmentation using implants coated with recombinant human bone morphogenetic protein-2: Radiographic observations",2008,"Clinical Oral Implants Research","19","10",,"1027","1033",,63,10.1111/j.1600-0501.2008.01567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749087337&doi=10.1111%2fj.1600-0501.2008.01567.x&partnerID=40&md5=433c5e72c5b30a016e5c83415358a0cc",Article,Scopus,2-s2.0-51749087337
"Xiao, L., He, L., Zheng, H.-B., Yang, J., Wu, H.-T., Zhou, H.-Y., Liu, L., Zhang, S.-H., Zhou, D., Liu, M.","Construction and implementation of Stroke Center in West China Hospital of Sichuan University",2008,"Chinese Journal of Evidence-Based Medicine","8","9",,"793","796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649166271&partnerID=40&md5=72ee082ddd7138b2b3b0d4a162457d74",Article,Scopus,2-s2.0-52649166271
"Qiu, J., Feng, G., Yang, J.","Delay-dependent robust ℋ<inf>∞</inf> output feedback control for uncertain discrete-time switched systems with interval time-varying delay",2008,"Proceedings of the American Control Conference",,, 4587114,"3975","3980",,,10.1109/ACC.2008.4587114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449125047&doi=10.1109%2fACC.2008.4587114&partnerID=40&md5=52f9b97f0c03a70756a4bc22779ea08e",Conference Paper,Scopus,2-s2.0-52449125047
"Qiu, J., Feng, G., Yang, J., Fan, Y.","Approaches to delay-dependent robust H<inf>∞</inf> control of uncertain discrete-time T-S fuzzy systems with interval time-varying delay",2008,"Proceedings of the 27th Chinese Control Conference, CCC",,, 4605728,"727","731",,,10.1109/CHICC.2008.4605728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449096464&doi=10.1109%2fCHICC.2008.4605728&partnerID=40&md5=40def2ba38418be3ae8e8f4c13c7e086",Conference Paper,Scopus,2-s2.0-52449096464
"Chen, H., Sun, D., Yang, J., Shang, W.","Orientation correction based monocular SLAM for a mobile robot",2008,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 4601863,"1378","1383",,2,10.1109/AIM.2008.4601863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449123608&doi=10.1109%2fAIM.2008.4601863&partnerID=40&md5=037736a6571a1da1fede5eeb1a5534a8",Conference Paper,Scopus,2-s2.0-52449123608
"Qiu, J., Feng, G., Yang, J.","Improved robust energy-to-peak filtering design for discrete-time switched polytopic linear systems with time-varying delay",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4592944,"317","322",,5,10.1109/WCICA.2008.4592944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149111602&doi=10.1109%2fWCICA.2008.4592944&partnerID=40&md5=7c56afbb0d14f24d9b465846417ffd96",Conference Paper,Scopus,2-s2.0-52149111602
"Li, S., Yang, J., Lin, X.","Set stabilization of nonholonomic chained form systems",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4593535,"3794","3799",,,10.1109/WCICA.2008.4593535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149112326&doi=10.1109%2fWCICA.2008.4593535&partnerID=40&md5=be175dec07df9e4e7518d8694ce9d66e",Conference Paper,Scopus,2-s2.0-52149112326
"Yu, S.S., Yang, J., Zhou, J.L.","Algorithm improving the CELP coder for real-time communication",2008,"Proceedings - 1st International Congress on Image and Signal Processing, CISP 2008","2",, 4566366,"565","567",,1,10.1109/CISP.2008.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049102482&doi=10.1109%2fCISP.2008.389&partnerID=40&md5=b3d439b866e8169c98a823911035b9cd",Conference Paper,Scopus,2-s2.0-52049102482
"Cheng, H., Liu, Z., Zheng, N., Yang, J.","A deformable local image descriptor",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587378,"","",,30,10.1109/CVPR.2008.4587378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949100511&doi=10.1109%2fCVPR.2008.4587378&partnerID=40&md5=f6fa5adc8e35820fc2b1fcc35d089e2a",Conference Paper,Scopus,2-s2.0-51949100511
"Liang, X., Yang, Y., Yang, J., Zhao, X., Wang, Y.","Logistics simulation for profiled bar mill based on the PSAO method",2008,"Proceedings of the 2008 IEEE Systems and Information Engineering Design Symposium, SIEDS 2008",,, 4559723,"267","271",,1,10.1109/SIEDS.2008.4559723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949113608&doi=10.1109%2fSIEDS.2008.4559723&partnerID=40&md5=a407dda0ad374ec4aa8cdacfa5eb9aff",Conference Paper,Scopus,2-s2.0-51949113608
"Yang, J., Yang, Y., Wang, X., Song, L., Xie, Q.","Research on innovation customer resource selection and evaluation based on wavelet network",2008,"Proceedings of the 2008 12th International Conference on Computer Supported Cooperative Work in Design, CSCWD","2",, 4537109,"957","961",,,10.1109/CSCWD.2008.4537109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049110305&doi=10.1109%2fCSCWD.2008.4537109&partnerID=40&md5=b4873479446276c43c8d0c2881370202",Conference Paper,Scopus,2-s2.0-51049110305
"Zhou, Z.-Q., Wang, B., Yang, J., Lu, J.","Fast object recognition using local scale-invariant features",2008,"Guangxue Jishu/Optical Technique","34","5",,"742","745",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149088184&partnerID=40&md5=ada4a788575284e7aa28605d1615c121",Article,Scopus,2-s2.0-55149088184
"Yang, J., Huang, N., Du, Q., You, T.","Randomized model of expansion uniformity of intravascular stent",2008,"Guti Lixue Xuebao/Acta Mechanica Solida Sinica","29","3",,"217","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049126216&partnerID=40&md5=14110d4d37a4c580f0254e3c6d081fbe",Article,Scopus,2-s2.0-54049126216
"Xiao, T., Huang, Q., Yang, J., Yu, Z.-G., Zhang, W.-M.","Research on pushing operation by humanoid robot under certain hand manipulation trajectory",2008,"Jiqiren/Robot","30","5",,"385","391",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149089099&partnerID=40&md5=8cb83fdc329b6fccb00e2bedf296142e",Article,Scopus,2-s2.0-55149089099
"Wang, X.-J., Huang, H.-M., Yu, Q.-Q., Yang, J., Li, G.-X.","The preparation of PASS membrane - Phase diagram and morphology",2008,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","40","5",,"99","105",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249089471&partnerID=40&md5=7aec5c847a88c8427b84db11605e36b6",Article,Scopus,2-s2.0-55249089471
"Yang, J., Xiang, B., He, T., Karalar, A., Ye, X., Yoo, S.J.B.","All-optical contention resolution with TTL-aware selective 3R regeneration in optical-label Switching router networks",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528330,"","",,,10.1109/OFC.2008.4528330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349090759&doi=10.1109%2fOFC.2008.4528330&partnerID=40&md5=3945c6a4fcbf7dab11f4dddb86b005d3",Conference Paper,Scopus,2-s2.0-49349090759
"Fontaine, N.K., Geisler, D.J., Scott, R.P., Yang, C., Soares, F.M., Karalar, A., Yang, J., Okamoto, K., Heritage, J.P., Yoo, S.J.B.","High-resolution, loop-back AWG for compact, high-fidelity optical arbitrary waveform generation",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528580,"","",,3,10.1109/OFC.2008.4528580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349083915&doi=10.1109%2fOFC.2008.4528580&partnerID=40&md5=42a55dfa836de9f4223263a511fa4ae7",Conference Paper,Scopus,2-s2.0-49349083915
"Yang, J., Karalar, A.O., Djordjevic, S.S., Fontaine, N.K., Yang, C., Chen, W., Chu, S., Little, B.E., Yoo, S.J.B.","Variable slowlight buffers in all-optical packet switching routers",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528595,"","",,5,10.1109/OFC.2008.4528595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349108420&doi=10.1109%2fOFC.2008.4528595&partnerID=40&md5=6993e56ea3d77c7407a001d480622b4a",Conference Paper,Scopus,2-s2.0-49349108420
"Huang, Q., Yang, J., Yu, Z., Xu, W., Li, J., Li, K.","Measurement of human walking and generation of humanoid walking pattern",2008,"2007 IEEE International Conference on Robotics and Biomimetics, ROBIO",,, 4522147,"127","132",,7,10.1109/ROBIO.2007.4522147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249116225&doi=10.1109%2fROBIO.2007.4522147&partnerID=40&md5=ae41518fed17e8c9f7fc5d7e891718e7",Conference Paper,Scopus,2-s2.0-49249116225
"Lu, J., Zhang, Z., Yang, J., Chu, J., Li, P., Zeng, S., Luo, Q.","Erratum to ""Visualization of β-secretase cleavage in living cells using a genetically encoded surface-displayed FRET probe"" [Biochem. Biophys. Res. Commun. 362 (2007) 25-30] (DOI:10.1016/j.bbrc.2007.07.145)",2008,"Biochemical and Biophysical Research Communications","372","4",,"951","",,,10.1016/j.bbrc.2008.05.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449109769&doi=10.1016%2fj.bbrc.2008.05.105&partnerID=40&md5=fb27a3e92b7a4ec997bee563549588c7",Erratum,Scopus,2-s2.0-45449109769
"Zhang, Q., Chang, Z., Yang, J., Wang, Q.","Antiatherogenic property of triterpenoids-enriched extract from the aerial parts of Salvia miltiorrhiza",2008,"Phytotherapy Research","22","8",,"1040","1045",,19,10.1002/ptr.2426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149083047&doi=10.1002%2fptr.2426&partnerID=40&md5=7aaf1642bf900405b9be9b5a831c537d",Article,Scopus,2-s2.0-50149083047
"Li, C., Liu, J., Zhang, L., Yang, J., Yang, Q.","Mesoporous organosilicas containing disulfide moiety: Synthesis and generation of sulfonic acid functionality through chemical transformation in the pore wall",2008,"Microporous and Mesoporous Materials","113","1-3",,"333","342",,22,10.1016/j.micromeso.2007.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449179852&doi=10.1016%2fj.micromeso.2007.11.031&partnerID=40&md5=1fc51dda125f3040bd10f217ff1fe0a2",Article,Scopus,2-s2.0-44449179852
"Yang, J., Wearing, X.Z., Le Quesne, P.W., Deschamps, J.R., Cook, J.M.","Enantiospecific synthesis of (+)-alstonisine via a stereospecific osmylation process",2008,"Journal of Natural Products","71","8",,"1431","1440",,36,10.1021/np800269k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849150742&doi=10.1021%2fnp800269k&partnerID=40&md5=824e8d77b0cadcc77dda85e5df7f3934",Article,Scopus,2-s2.0-51849150742
"Yang, J., Chen, X.-Q., Liu, X.-X., Cao, Y., Lai, M.-X., Wang, Q.","Structural determination of two new triterpenoids from Potentilla discolor Bunge by NMR techniques",2008,"Magnetic Resonance in Chemistry","46","8",,"794","797",,10,10.1002/mrc.2253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549091169&doi=10.1002%2fmrc.2253&partnerID=40&md5=961dc86aa889b207704c01d03ae5d77a",Article,Scopus,2-s2.0-48549091169
"Xia, X.-G., Peng, H.-C., Yang, J., Yin, Z.","Causes of shallow anterior chamber after glaucoma trabeculectomy",2008,"International Journal of Ophthalmology","8","7",,"1460","1461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749130422&partnerID=40&md5=adbb1dd4d0743c0836a7b5fe3a82610d",Article,Scopus,2-s2.0-48749130422
"Zhou, S.-R., Zhang, Y.-S., Yang, J., Mao, R.","Effects of CO<inf>2</inf> addition in intake air on combustion and unregulated exhaust emissions of CI engine operated with dimethyl ether",2008,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","14","3",,"275","280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549089335&partnerID=40&md5=690e12a92a191daf395512a145bcc566",Article,Scopus,2-s2.0-47549089335
"Yang, J., Wang, L., Wang, L., Zhang, H.","Microstructures and mechanical properties of the Mg-4.5Zn-xGd (x = 0, 2, 3 and 5) alloys",2008,"Journal of Alloys and Compounds","459","1-2",,"274","280",,36,10.1016/j.jallcom.2007.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549087911&doi=10.1016%2fj.jallcom.2007.05.044&partnerID=40&md5=cdb9de49a47b145c95cf0644eb67835e",Article,Scopus,2-s2.0-43549087911
"Yang, J., Li, A.","Discussion on ""Study on earthquake tendency in Sichuan-Yunnan region based on commensurability""",2008,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","38","4",,"698","703",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549121560&partnerID=40&md5=0a3412e1d19e85d6fe4d9d0fb2131448",Article,Scopus,2-s2.0-49549121560
"Yang, J., Li, A.-Q., Miao, C.-Q.","Analysis and design of SHM-oriented neural networks",2008,"Gongcheng Lixue/Engineering Mechanics","25","7",,"74","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049083913&partnerID=40&md5=5c8811bab528f1dbf7e5dcb3ce2188d5",Article,Scopus,2-s2.0-49049083913
"Yang, J., Zong, C.-H., Wang, W.-X., Hu, X.-D., Li, M., Chen, G.-M.","Vasoactive intestinal peptide attenuates apoptosis and iNOS protein expression induced by cerebral ischemia in the rat",2008,"Journal of Sichuan University (Medical Science Edition)","39","4",,"563","566",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449103338&partnerID=40&md5=cb88e0e176a2eb4c7e500ce8a58ff03e",Article,Scopus,2-s2.0-48449103338
"Xiao, W., Wang, J., Yang, J., Jia, S., Wang, L.","Microstructure and mechanical properties of Mg-12.3Zn-5.8Y-1.4Al alloy",2008,"Materials Science and Engineering A","485","1-2",,"55","60",,13,10.1016/j.msea.2007.07.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149122021&doi=10.1016%2fj.msea.2007.07.086&partnerID=40&md5=bc0c403c2da9bc81e9879f29d1c7368a",Article,Scopus,2-s2.0-42149122021
"Gao, S., Rudnick, R.L., Xu, W.-L., Yuan, H.-L., Liu, Y.-S., Walker, R.J., Puchtel, I.S., Liu, X., Huang, H., Wang, X.-R., Yang, J.","Recycling deep cratonic lithosphere and generation of intraplate magmatism in the North China Craton",2008,"Earth and Planetary Science Letters","270","1-2",,"41","53",,223,10.1016/j.epsl.2008.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449098125&doi=10.1016%2fj.epsl.2008.03.008&partnerID=40&md5=7b79667b7dd305ec1b00213fb39e2670",Article,Scopus,2-s2.0-43449098125
"Qiu, J., Feng, G., Yang, J.","Delay-dependent output feedback guaranteed cost control for uncertain discrete-time switched delay systems",2008,"2007 IEEE International Conference on Control and Automation, ICCA",,, 4376476,"847","852",,6,10.1109/ICCA.2007.4376476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349125786&doi=10.1109%2fICCA.2007.4376476&partnerID=40&md5=e3bb9873f0c1ee387f9bbf74a0adc693",Conference Paper,Scopus,2-s2.0-44349125786
"Chen, J., Yang, J.","Synthesis of realistic human faces from CT image and color photos",2008,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","25","3",,"515","519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549138189&partnerID=40&md5=73ad2177615183b23b9bf51a735182d9",Article,Scopus,2-s2.0-67549138189
"Yang, J., Wang, Q., Wang, Q., Wu, T.","Comparisons of one-step and two-step bioleaching for heavy metals removed from municipal solid waste incineration fly ash",2008,"Environmental Engineering Science","25","5",,"783","789",,18,10.1089/ees.2007.0211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149107484&doi=10.1089%2fees.2007.0211&partnerID=40&md5=63efe06a296610b945efe0dbef06ac2a",Article,Scopus,2-s2.0-45149107484
"Yan, Q., Han, Z., Zhang, S.-w., Yang, J.","Parametric Research of Experiments on a Carangiform Robotic Fish",2008,"Journal of Bionic Engineering","5","2",,"95","101",,33,10.1016/S1672-6529(08)60012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849120990&doi=10.1016%2fS1672-6529%2808%2960012-8&partnerID=40&md5=e2d0079066a559cd5538de640d408cb5",Article,Scopus,2-s2.0-45849120990
"Yang, J., Yu, S.S., Zhao, M.","The implementation and optimization of AMR speech codec on DSP",2008,"2007 International Symposium on Intelligent Signal Processing and Communications Systems, ISPACS 2007 - Proceedings",,, 4445899,"365","367",,2,10.1109/ISPACS.2007.4445899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749098972&doi=10.1109%2fISPACS.2007.4445899&partnerID=40&md5=a3664fbbcb5a1556430cc8d366b95d03",Conference Paper,Scopus,2-s2.0-43749098972
"Ruan, J., Li, D.-H., Pan, Y., Yang, J.","Modeling war games with nested petri nets",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","10",,"2546","2549+2552",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849122643&partnerID=40&md5=df1afde4911df097f4751cb7c9e9f5d5",Article,Scopus,2-s2.0-44849122643
"Thantsin, K., Zhang, Q., Yang, J., Wang, Q.","Composition of semivolatile compounds of 10 Cinnamomum species from China and Myanmar",2008,"Natural Product Research","22","7",,"576","583",,8,10.1080/14786410701592802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749150067&doi=10.1080%2f14786410701592802&partnerID=40&md5=aa8335b47e4715dda0c4208db2eee460",Article,Scopus,2-s2.0-46749150067
"Zhong, H., Zhu, G., Wang, P., Liu, J., Yang, J., Yang, Q.","Direct synthesis of hierarchical monolithic silica for high performance liquid chromatography",2008,"Journal of Chromatography A","1190","1-2",,"232","240",,30,10.1016/j.chroma.2008.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049107531&doi=10.1016%2fj.chroma.2008.03.045&partnerID=40&md5=4f3b8c271f22e6f83506d4e672842205",Article,Scopus,2-s2.0-42049107531
"Wang, W., Yang, J., Gao, W.","Modeling background and segmenting moving objects from compressed video",2008,"IEEE Transactions on Circuits and Systems for Video Technology","18","5", 4454238,"670","681",,73,10.1109/TCSVT.2008.918800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049162438&doi=10.1109%2fTCSVT.2008.918800&partnerID=40&md5=9db0ba2a7b0ee7b721b4b32949e8a744",Article,Scopus,2-s2.0-43049162438
"Yang, J., Yang, Y., Wang, W.-L., Zhao, X.-H., Song, L.-J.","Evaluation of collaborative innovative customer based on PWNN model and its application",2008,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","14","5",,"882","890",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949108026&partnerID=40&md5=7df901365c4260747242b2236037f542",Article,Scopus,2-s2.0-45949108026
"Kang, Y.-W., Li, J., Cao, G.-Y., Tu, H.-Y., Li, J., Yang, J.","Dynamic temperature modeling of an SOFC using least squares support vector machines",2008,"Journal of Power Sources","179","2",,"683","692",,40,10.1016/j.jpowsour.2008.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849119664&doi=10.1016%2fj.jpowsour.2008.01.022&partnerID=40&md5=3c8f2173ae87e3e2a0c708869caa6b9b",Article,Scopus,2-s2.0-40849119664
"Yang, J., Huang, N., Du, Q.","Studying the expansion uniformity of intravascular stents by the effect of laser cutting error",2008,"Key Engineering Materials","375-376",,,"495","499",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449125154&partnerID=40&md5=05979ede33319f8c66ab546ff9f8adac",Conference Paper,Scopus,2-s2.0-42449125154
"Yang, J., Wang, J., Wang, L., Wu, Y., Wang, L., Zhang, H.","Microstructure and mechanical properties of Mg-4.5Zn-xNd (x = 0, 1 and 2, wt%) alloys",2008,"Materials Science and Engineering A","479","1-2",,"339","344",,24,10.1016/j.msea.2007.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749127095&doi=10.1016%2fj.msea.2007.06.057&partnerID=40&md5=86564ad2eb28831ef83e6c3d7e88f456",Article,Scopus,2-s2.0-40749127095
"Yu, J., Zhao, C.-T., Sun, H.-L., Yang, J., Chen, B., Meng, D.-M.","Changes in low-density lipoprotein cholesterol receptor and HMG-CoA reductase activity in K562 and HL-60 cell lines",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","16",,"3133","3137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749107772&partnerID=40&md5=00182dd183dbff1fb3015ecc61f18db2",Article,Scopus,2-s2.0-45749107772
"Song, L., Yang, Y., Yang, J., Wang, W.","Study on task scheduling in collaborative product development",2008,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","19","7",,"798","803",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949104708&partnerID=40&md5=d0952610d8b317bd1c8f360d975e3217",Article,Scopus,2-s2.0-42949104708
