Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Becker, M., Curio, G., Krause, A.","De Sitter vacua from heterotic M-theory",2004,"Nuclear Physics B","693","1-3",,"223","260",,81,10.1016/j.nuclphysb.2004.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342981293&doi=10.1016%2fj.nuclphysb.2004.06.019&partnerID=40&md5=88f948dc3d13077e6b2ad5bf3b4e42d9",Article,Scopus,2-s2.0-3342981293
"Becker, M., Constantin, D., Gates Jr., S.J., Linch, W.D., Merrell, W., Phillips, J.","M-theory on Spin(7) manifolds, fluxes and 3D, N = 1 supergravity",2004,"Nuclear Physics B","683","1-2",,"67","104",,19,10.1016/j.nuclphysb.2004.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542348623&doi=10.1016%2fj.nuclphysb.2004.01.013&partnerID=40&md5=2cebcfb5adaf5ed9b63c9d4026ccdad4",Article,Scopus,2-s2.0-1542348623
"Becker, K., Becker, M., Dasgupta, K., Green, P.S., Sharpe, E.","Compactifications of heterotic strings on non-Kähler complex manifolds II",2004,"Nuclear Physics B","678","1-2",,"19","100",,118,10.1016/j.nuclphysb.2003.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345761536&doi=10.1016%2fj.nuclphysb.2003.11.029&partnerID=40&md5=eacbf715b5d9c6fb787aab5694f6cf02",Review,Scopus,2-s2.0-0345761536
"Becker, K., Becker, M., Sriharsha, R.","PP-waves, M-theory and fluxes",2004,"Nuclear Physics B","676","1-2",,"172","188",,3,10.1016/j.nuclphysb.2003.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345058983&doi=10.1016%2fj.nuclphysb.2003.10.035&partnerID=40&md5=db0b00e73f803b6dd49faad6c5d9ad49",Article,Scopus,2-s2.0-0345058983
"Becker, K., Becker, M., Dasgupta, K., Prokushkin, S.","Properties of heterotic vacua from superpotentials",2003,"Nuclear Physics B","666","1-2",,"144","174",,90,10.1016/S0550-3213(03)00495-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043014854&doi=10.1016%2fS0550-3213%2803%2900495-4&partnerID=40&md5=143b5bb4b4a7b3af245557961f70f61a",Article,Scopus,2-s2.0-0043014854
"Becker, M., Constantin, D.","A note on flux induced superpotentials in string theory",2003,"Journal of High Energy Physics","7","8",,"447","463",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044472521&partnerID=40&md5=bc97b068838f5f5bf7370e17c9ff1842",Article,Scopus,2-s2.0-23044472521
"Becker, K., Becker, M., Dasgupta, K., Green, P.S.","Compactifications of heterotic theory on non-Kähler complex manifolds, I",2003,"Journal of High Energy Physics","7","4",,"83","142",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044449211&partnerID=40&md5=34bba51a16eb6b7f648ae625fa87ed0a",Article,Scopus,2-s2.0-23044449211
"Becker, K., Becker, M., Haack, M., Louis, J.","Supersymmetry breaking and α′-corrections to flux induced potentials",2002,"Journal of High Energy Physics","6","6",,"1437","1458",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044483777&partnerID=40&md5=3e31bf0fa542b383f77fabf8b247f06d",Article,Scopus,2-s2.0-23044483777
"Becker, K., Becker, M.","Supersymmetry breaking, M-theory and fluxes",2001,"Journal of High Energy Physics","5","7",,"XXXXVIII","14",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744770038&partnerID=40&md5=e839132fb4ef3408729c0e834f5202d8",Article,Scopus,2-s2.0-33744770038
"Becker, K., Becker, M.","Compactifying M-theory to four dimensions",2000,"Journal of High Energy Physics","4","11",,"1","13",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044274792&partnerID=40&md5=abcf66a838a85065b48513e27d31399e",Article,Scopus,2-s2.0-7044274792
"Becker, K., Becker, M.","Fivebrane gravitational anomalies",2000,"Nuclear Physics B","577","1-2",,"156","170",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034686096&partnerID=40&md5=95b579c6c77d665bc18c5987ac08a914",Article,Scopus,2-s2.0-0034686096
"Becker, K., Becker, M.","Quantum gravity corrections for Schwarzschild black holes",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","2",,"1","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444384214&partnerID=40&md5=4d94247c18cca454c980a51d8b81d0c1",Article,Scopus,2-s2.0-16444384214
"Becker, K., Becker, M.","Instanton action for type II hypermultiplets",1999,"Nuclear Physics B","551","1-2",,"102","116",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612469&partnerID=40&md5=8ff0b8a97b5d8c451afd501eb8623a1b",Article,Scopus,2-s2.0-0033612469
"Becker, K., Becker, M.","Complete solution for M(atrix) theory at two loops",1998,"Journal of High Energy Physics","2","9",,"XXIX","3",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645936685&partnerID=40&md5=abfba3c51aedb13c182e921283ac82e2",Article,Scopus,2-s2.0-33645936685
"Becker, K., Becker, M.","Graviton scattering amplitudes in M theory",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","10",,"6464","6470",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000237121&partnerID=40&md5=da99cfc673f7fcd865059ea443f030cd",Article,Scopus,2-s2.0-0000237121
"Becker, K., Becker, M.","A two-loop test of M(atrix) theory",1997,"Nuclear Physics B","506","1-2",,"48","60",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031585612&partnerID=40&md5=7efbeca8f75af435d0f276e35f61533a",Article,Scopus,2-s2.0-0031585612
"Becker, K., Becker, M., Polchinski, J., Tseytlin, A.","Higher order graviton scattering in M(atrix) theory",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","6",,"R3174","R3178",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000790589&partnerID=40&md5=612038c9bc341dc4d7e2c0917de53386",Article,Scopus,2-s2.0-0000790589
"Becker, K., Becker, M., Morrison, D.R., Ooguri, H., Oz, Y., Yin, Z.","Supersymmetric cycles in exceptional holonomy manifolds and Calabi-Yau four-folds",1996,"Nuclear Physics B","480","1-2",,"225","238",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030602101&partnerID=40&md5=01ba5d3c2d23663905868d2f5ea7629c",Article,Scopus,2-s2.0-0030602101
"Becker, K., Becker, M.","M-theory on eight-manifolds",1996,"Nuclear Physics B","477","1",,"155","167",,328,10.1016/0550-3213(96)00367-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030573952&doi=10.1016%2f0550-3213%2896%2900367-7&partnerID=40&md5=2a26109ec60d506187ced501eabe19fe",Article,Scopus,2-s2.0-0030573952
"Becker, K., Becker, M.","Boundaries in M-theory",1996,"Nuclear Physics B","472","1-2",,"221","230",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030597894&partnerID=40&md5=0ba2a5b3172c180fd944a158971b0912",Article,Scopus,2-s2.0-0030597894
"Becker, K., Becker, M., Strorninger, A.","Fivebranes, membranes and non-perturbative string theory",1995,"Nuclear Physics, Section B","456","1-2",,"130","152",,493,10.1016/0550-3213(95)00487-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001104198&doi=10.1016%2f0550-3213%2895%2900487-1&partnerID=40&md5=767435e151e57deb493bfd06e1d7bfd0",Article,Scopus,2-s2.0-0001104198
"Becker, K., Becker, M., Strominger, A.","Three-dimensional supergravity and the cosmological constant",1995,"Physical Review D","51","12",,"R6603","R6607",,58,10.1103/PhysRevD.51.R6603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001503629&doi=10.1103%2fPhysRevD.51.R6603&partnerID=40&md5=f14e1f564c3181c6bc9beb6ff66f8d46",Article,Scopus,2-s2.0-0001503629
"Becker, K., Becker, M.","Interactions in the SL(2,R)/U(1) black hole background",1994,"Nuclear Physics, Section B","418","1-2",,"206","230",,33,10.1016/0550-3213(94)90245-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000444635&doi=10.1016%2f0550-3213%2894%2990245-3&partnerID=40&md5=9f302fa884de741def15aef47c499dbb",Article,Scopus,2-s2.0-0000444635
