Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bolton, M., Morales, A.W.","Video coding for DVD recording: Introduction",2003,"Proceedings of the IEEE International Symposium on Consumer Electronics, ISCE",,,,"107","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043135264&partnerID=40&md5=6aae90b333eb461fa1c6cc74009870d6",Conference Paper,Scopus,2-s2.0-0043135264
"Morales, A.W., Bolton, M.","Perceptual-based bit-rate control: Introduction",2003,"Proceedings of the IEEE International Symposium on Consumer Electronics, ISCE",,,,"41","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042133418&partnerID=40&md5=9710cdd41383f053a921d57106f8188c",Conference Paper,Scopus,2-s2.0-0042133418
"Kim, Y., Lee, J.-S., Morales, A.W., Ko, S.-J.","A video camera system with enhanced zoom tracking and auto white balance",2002,"IEEE Transactions on Consumer Electronics","48","3",,"428","434",,40,10.1109/TCE.2002.1037024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703084&doi=10.1109%2fTCE.2002.1037024&partnerID=40&md5=8c986bdc915384de81ebe1550dc62973",Article,Scopus,2-s2.0-0036703084
"Morales, A., Boman, E., Ko, S.J.","An efficient algorithm to calculate sample and rank selection probabilities for weighted median filters",2002,"IEEE Signal Processing Letters","9","5",,"148","150",,1,10.1109/LSP.2002.1009005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036578882&doi=10.1109%2fLSP.2002.1009005&partnerID=40&md5=642d368115b1c672bb83f57f9e89ba80",Article,Scopus,2-s2.0-0036578882
"Choi, K.-S., Morales, A.W., Ko, S.-J.","Adaptive linear combination of weighted medians",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4667",,,"484","492",,,10.1117/12.468011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057276&doi=10.1117%2f12.468011&partnerID=40&md5=8893960defcf14159be30177f4f87de5",Conference Paper,Scopus,2-s2.0-0036057276
"Lee, J.-S., Ko, S.-J., Kim, Y., Morales, A.","A video camera system with adaptive zoom tracking",2002,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,,,"56","57",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045519&partnerID=40&md5=8dd9904fa9a40a4917287a95094cf734",Conference Paper,Scopus,2-s2.0-0036045519
"Kalgren, P., Morales, A., Boman, E.","Designing a high definition television laboratory for technology students",2001,"ASEE Annual Conference Proceedings",,,,"3415","3421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744269946&partnerID=40&md5=0dc66638a06e96083b5895ca6b9680fa",Conference Paper,Scopus,2-s2.0-8744269946
"Choi, K.-S., Morales, A.W., Ko, S.-J.","Design of linear combination of weighted medians",2001,"IEEE Transactions on Signal Processing","49","9",,"1940","1952",,21,10.1109/78.942623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035448001&doi=10.1109%2f78.942623&partnerID=40&md5=58d224271f5b028aa7617963220e0b65",Article,Scopus,2-s2.0-0035448001
"Kim, Y., Kim, N.-H., Huh, Y., Ko, S.-J., Morales, A.W.","Post-processing using computationally efficient adaptive nonlinear filters for HDTV",2001,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,,,"176","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848328&partnerID=40&md5=a32342ba6ffd57fc1c4f918121a84eb2",Conference Paper,Scopus,2-s2.0-0034848328
"Morales, A., Kalgren, P.","Development of an introductory course in HDTV",2000,"ASEE Annual Conference Proceedings",,,,"2125","2130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644262364&partnerID=40&md5=d0c5b03da272a03f8f52a5c5e99cc629",Conference Paper,Scopus,2-s2.0-8644262364
"Oh, H.-S., Kim, Y., Jung, Y.-Y., Morales, A.W., Ko, S.-J.","Spatio-temporal edge-based median filtering for deinterlacing",2000,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,,,"52","53",,54,10.1109/ICCE.2000.854493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725340&doi=10.1109%2fICCE.2000.854493&partnerID=40&md5=ed9c8b69691843dd1cfe1b3eb51b74a3",Article,Scopus,2-s2.0-0033725340
"Nelson, R., Morales, A.","Development of an entry level course in local area networks",1999,"ASEE Annual Conference Proceedings",,,,"1777","1785",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644268857&partnerID=40&md5=d477f1b4b1132d3d577927b35382ef39",Conference Paper,Scopus,2-s2.0-8644268857
"Choi, Kang-Sun, Lee, Kyung-Hoon, Ko, Sung-Jea, Morales, Aldo W.","Frequency selective weighted median filters",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3646",,,"197","206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636516&partnerID=40&md5=837dc5c960bedd2115cc6adcec3cc032",Article,Scopus,2-s2.0-0032636516
"Lee, K.-H., Morales, A., Ko, S.-J.","Adaptive basis matrix for the morphological function processing opening and closing",1997,"IEEE Transactions on Image Processing","6","5",,"769","774",,9,10.1109/83.568935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142567&doi=10.1109%2f83.568935&partnerID=40&md5=19569f3e78b26fca73188f28d6f6c6a3",Article,Scopus,2-s2.0-0031142567
"Kang, Eui-Sung, Lee, Jae-Yong, Kim, Jong-Han, Ko, Sung-Jea, Morales, Aldo","Arbitrarily-shaped wavelet transform for image compression",1997,"Midwest Symposium on Circuits and Systems","2",,,"1453","1456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354992&partnerID=40&md5=bf4d48dab8706e58b2e06ff01e813398",Conference Paper,Scopus,2-s2.0-0031354992
"Choi, B.-T., Lee, K.-H., Ko, S.-J., Morales, A.","Basis matrix representation of morphological filters with N-dimensional structuring elements",1997,"Journal of Circuits, Systems and Computers","7","4",,"345","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042959726&partnerID=40&md5=e041cebdc37c016acd70ae7d4eebb8b1",Article,Scopus,2-s2.0-3042959726
"Lee, Kyung-Hoon, Choi, Byung-Tae, Morales, Aldo, Ko, Sung-Jea","Basis matrix representation of morphological filters with N-dimensional structuring elements",1996,"IEEE Asia-Pacific Conference on Circuits and Systems - Proceedings",,,,"231","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414517&partnerID=40&md5=0fbc5b007ef30650b8a70fe877326673",Conference Paper,Scopus,2-s2.0-0030414517
"Ko, S.-J., Morales, A., Lee, K.-H.","Fast recursive algorithms for morphological operators based on the basis matrix representation",1996,"IEEE Transactions on Image Processing","5","6",,"1073","1077",,8,10.1109/83.503923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030164853&doi=10.1109%2f83.503923&partnerID=40&md5=e9c9dfa6e26815d36d62186b3d00ac8a",Article,Scopus,2-s2.0-0030164853
"Morales, Aldo W., Ko, Sung-Jea","Finding optimal convex gray-scale structuring elements for morphological multiscale representation",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2662",,,"129","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708890&partnerID=40&md5=0644ceab285f51051740bf69266011ba",Conference Paper,Scopus,2-s2.0-0029708890
"Morales, Aldo W., Ko, Sung-Jea, Lee, Kyung-Hoon","Fast implementation of the basis matrix and block basis matrix representation for morphological filters",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2424",,,"228","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029462937&partnerID=40&md5=243f412dced64b121854d043b418c782",Conference Paper,Scopus,2-s2.0-0029462937
"Morales, A., Acharya, R., Ko, S.-J.","Morphological Pyramids with Alternating Sequential Filters",1995,"IEEE Transactions on Image Processing","4","7",,"965","977",,31,10.1109/83.392337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029346123&doi=10.1109%2f83.392337&partnerID=40&md5=243329f3b8ce78f3ec4ce2a7ffd653b3",Article,Scopus,2-s2.0-0029346123
"Ko, S.-J., Lee, K.-H., Morales, A.","Block Basis Matrix Implementation of the Morphological Open-Closing and Close-Opening",1995,"IEEE Signal Processing Letters","2","1",,"7","9",,4,10.1109/97.365518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029211522&doi=10.1109%2f97.365518&partnerID=40&md5=267bf82a5d4efb513d809407582c1d7f",Article,Scopus,2-s2.0-0029211522
"Lee, Kyung-Hoon, Morales, Aldo, Ko, Sung-Jea","Fast algorithms for grayscale morphological operations",1994,"Midwest Symposium on Circuits and Systems","2",,,"847","851",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028749320&partnerID=40&md5=f25724afe1a86b675fde726fa1f77d8b",Conference Paper,Scopus,2-s2.0-0028749320
"Morales, Aldo, Ko, Sung-Jea","Optimal grayscale morphological filters under the LMS algorithm",1993,"Midwest Symposium on Circuits and Systems","1",,,"129","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027736179&partnerID=40&md5=84d62cb56fc948851770e66aea99d95e",Conference Paper,Scopus,2-s2.0-0027736179
"Ko, Sung-Jea, Morales, Aldo, Lee, Kyung-Hoon","Matrix representation of composite morphological function processing systems",1993,"Midwest Symposium on Circuits and Systems","2",,,"1073","1076",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027763938&partnerID=40&md5=2b294e3c1499392c509b4c0e4ba147be",Conference Paper,Scopus,2-s2.0-0027763938
"Morales, A., Acharya, R.","Statistical Analysis of Morphological Openings",1993,"IEEE Transactions on Signal Processing","41","10",,"3052","3056",,8,10.1109/78.277807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027684698&doi=10.1109%2f78.277807&partnerID=40&md5=46e161c5a1a0c028ee1ab4436469fe2c",Article,Scopus,2-s2.0-0027684698
"Morales, Aldo, Acharya, Raj","An image pyramid with morphological operators",1991,,,,,"526","531",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026406277&partnerID=40&md5=fc5b87edf392bc5cc18b352a86cf11c3",Conference Paper,Scopus,2-s2.0-0026406277
"Morales, Aldo, Acharya, Raj","Morphological pyramid with alternating sequential filters",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1452",,,"258","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025867390&partnerID=40&md5=484ad8c52e0bbe73e890bd28c7be43aa",Conference Paper,Scopus,2-s2.0-0025867390
"Morales, Aldo, Acharya, Raj","Alternating sequential filters and multiresolution morphology",1990,,,,,"534","538",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025551446&partnerID=40&md5=1f47e1c8f428a2f7a941e807033d67fc",Conference Paper,Scopus,2-s2.0-0025551446
"Morales, Aldo, Acharya, Raj","Non-linear multiscale filtering using mathematical morphology",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1247",,,"169","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591133&partnerID=40&md5=6a1e981da6b1ced834c1bea3cffd7a3a",Conference Paper,Scopus,2-s2.0-0025591133
