Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dussault, P.H., Lee, I.Q., Lee, H.-J., Lee, R.J., Niu, Q.J., Schultz, J.A., Zope, U.R.","Peroxycarbenium-mediated C-C bond formation: Applications to the synthesis of hydroperoxides and peroxides",2000,"Journal of Organic Chemistry","65","25",,"8407","8414",,43,10.1021/jo991714z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670583&doi=10.1021%2fjo991714z&partnerID=40&md5=2b1c8109981f1c6da35aee5c07ce740b",Article,Scopus,2-s2.0-0034670583
"Dussault, P.H., Lee, H.-J., Liu, X.","Selectivity in Lewis acid-mediated fragmentations of peroxides and ozonides: Application to the synthesis of alkenes, homoallyl ethers, and 1,2-dioxolanes",2000,"Journal of the Chemical Society, Perkin Transactions 1",,"17",,"3006","3013",,27,10.1039/b00139Ii,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034618924&doi=10.1039%2fb00139Ii&partnerID=40&md5=f439026d362b3de2b31d63042220c26f",Article,Scopus,2-s2.0-0034618924
"Dussault, P.H., K. Trullinger, T., Cho-Shultz, S.","Chiral silyl ketene acetals from thioesters: Reaction with acetals and peroxyacetals to form 3-alkoxy- and 3-peroxyalkanoates",2000,"Tetrahedron","56","47",,"9213","9220",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034680673&partnerID=40&md5=4bf761ed48ecd9a1be5e1d4308f363fd",Article,Scopus,2-s2.0-0034680673
"Dussault, P.H., Raible, J.M.","Ozonolysis in the presence of Lewis acids: Directed addition to carbonyl oxides",2000,"Organic Letters","2","21",,"3377","3379",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687180&partnerID=40&md5=1b2383a380ab534882c0dafaa8924a97",Article,Scopus,2-s2.0-0034687180
"Dussault, P.H., Lee, R.J., Schultz, J.A., Suh, Y.S.","Reaction of peroxyacetals with silyl ketene acetals: Synthesis of 3- peroxyalkanoates and 3-peroxyalkanals",2000,"Tetrahedron Letters","41","29",,"5457","5460",,7,10.1016/S0040-4039(00)00914-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034661561&doi=10.1016%2fS0040-4039%2800%2900914-X&partnerID=40&md5=76c3f8533723328e20010f1336425272",Article,Scopus,2-s2.0-0034661561
"Dussault, P.H., Eary, C.T., Lee, R.J., Zope, U.R.","Allylmetal-directed addition of 'O<inf>2</inf>: Scope, mechanism and synthetic utility",1999,"Journal of the Chemical Society - Perkin Transactions 1",,"15",,"2189","2204",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001458428&partnerID=40&md5=4e82c66ae515315bed4113b2b40dbc01",Article,Scopus,2-s2.0-0001458428
"Cho, S.C., Dussault, P.H., Lisec, A.D., Jensen, E.C., Nickerson, K.W.","Metathesis-based synthesis of jasmonate and homojasmonate lactones, candidates for extracellular quorum sensing molecules in Candida albicam",1999,"Journal of the Chemical Society - Perkin Transactions 1",,"2",,"193","196",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000162916&partnerID=40&md5=8ad8b4b678215c167070518a3fe39135",Article,Scopus,2-s2.0-0000162916
"Dussault, P.H., George, A.D., Trullinger, T.K.","Peroxides as oxidative enzyme inhibitors: Mechanism-based inhibition of a cysteine protease by an amino acid ozonide",1999,"Bioorganic and Medicinal Chemistry Letters","9","22",,"3255","3258",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033571573&partnerID=40&md5=539b3d201f248bb44c0bfe93ce18aa87",Article,Scopus,2-s2.0-0033571573
"Dussault, P.H., Liu, X.","Lewis acid-mediated displacements of alkoxydioxolanes: Synthesis of a 1,2-dioxolane natural product",1999,"Organic Letters","1","9",,"1391","1393",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033523820&partnerID=40&md5=580c6f01f857302282e71969132effb8",Article,Scopus,2-s2.0-0033523820
"Dussault, P.H., Schultz, J.A.","Diastereoselective addition of singlet oxygen to highly functionalized Z-allylic alcohols: Effect of neighboring functional groups",1999,"Journal of Organic Chemistry","64","22",,"8419","8422",,9,10.1021/jo990934+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033615625&doi=10.1021%2fjo990934%2b&partnerID=40&md5=17c92d9e0aed573fe6009b91cb316cdb",Article,Scopus,2-s2.0-0033615625
"Dussault, P.H., Han, Q., Sloss, D.G., Symonsbergen, D.J.","Photooxygenation of chiral dienol ethers: Asymmetric synthesis of alkoxydioxines",1999,"Tetrahedron","55","38",,"11437","11454",,19,10.1016/S0040-4020(99)00666-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578906&doi=10.1016%2fS0040-4020%2899%2900666-3&partnerID=40&md5=c4eb9aaac6931e5b355f5ab947de0b53",Article,Scopus,2-s2.0-0033578906
"Dussault, P.H., Liu, X.","SnCl<inf>4</inf>-mediated reaction of ozonides with allyltrimethylsilane: Formation of 1,2-dioxolanes",1999,"Tetrahedron Letters","40","36",,"6553","6556",,16,10.1016/S0040-4039(99)01399-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033520258&doi=10.1016%2fS0040-4039%2899%2901399-4&partnerID=40&md5=1ccbbf4a96f419e4e3aa2ade59a0a89b",Article,Scopus,2-s2.0-0033520258
"Dussault, P.H., Eary, C.T., Woller, K.R.","Total synthesis of the alkoxydioxines (+)- and (-)-chondrillin and (+)- and (-)-plakorin via singlet oxygenation/radical rearrangement",1999,"Journal of Organic Chemistry","64","6",,"1789","1797",,37,10.1021/jo981128q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033583002&doi=10.1021%2fjo981128q&partnerID=40&md5=cb13264418e63d77713f70f825b78a8a",Article,Scopus,2-s2.0-0033583002
"Dussault, P.H., Sloss, D.G., Symonsbergen, D.J.","Application of the Sonogashira coupling reaction to the stereoselective synthesis of chiral 1,3-dienol ethers",1998,"Synlett",,"12",,"1387","1389",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344355143&partnerID=40&md5=1964815fdc01656f8d7d655def8f7851",Article,Scopus,2-s2.0-0344355143
"Hall III, C.A., Cuppett, S.L., Dussault, P.","Hydrogen-donating mechanism of rosmariquinone, an antioxidant found in rosemary",1998,"JAOCS, Journal of the American Oil Chemists' Society","75","9",,"1147","1154",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166523&partnerID=40&md5=71aaf27cbff8728acb472b1d19f8dffe",Article,Scopus,2-s2.0-0032166523
"Dussault, P.H., Eary, C.T.","Palladium-mediated carbon-carbon bond forming reactions as a new method for the synthesis of peroxides and hydroperoxides [17]",1998,"Journal of the American Chemical Society","120","28",,"7133","7134",,21,10.1021/ja9808503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558149&doi=10.1021%2fja9808503&partnerID=40&md5=9a2d49e13c645d4ceae15f6fbdbe275d",Letter,Scopus,2-s2.0-0032558149
"Hall III, C.A., Cuppett, S.L., Dussault, P.","Synthesis and Antioxidant Activity of Rosmariquinone and Several Analogues",1998,"Journal of Agricultural and Food Chemistry","46","4",,"1303","1310",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001468056&partnerID=40&md5=04a81290aefdc866f8542f1c604c8038",Article,Scopus,2-s2.0-0001468056
"Dussault, P.H., Woller, K.R.","Approaches to Stereoselective Dioxygenation of Alkenes: Chiral Phosphite Ozonides",1997,"Journal of Organic Chemistry","62","5",,"1556","1559",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000582009&partnerID=40&md5=1a8fb6845b5cb35b3c1fd882a2ac3484",Article,Scopus,2-s2.0-0000582009
"Dussault, P.H., Woller, K.R.","Singlet oxygenation/radical rearrangement as an approach to 1,4-dioxygenated peroxides: Asymmetric total syntheses of plakorin and enantio-chondrillin",1997,"Journal of the American Chemical Society","119","16",,"3824","3825",,37,10.1021/ja970174p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030985197&doi=10.1021%2fja970174p&partnerID=40&md5=1ba9b25553d237e5d3a5b861733c7e0b",Article,Scopus,2-s2.0-0030985197
"Dussault, P.H., Anderson, T.A., Hayden, M.R., Koeller, K.J., Jason Niu, Q.","Auxiliary-directed peroxidation of 1,4-dienes",1996,"Tetrahedron","52","38",,"12381","12398",,4,10.1016/0040-4020(96)00744-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030590418&doi=10.1016%2f0040-4020%2896%2900744-2&partnerID=40&md5=15983066f2321d8579b52b702e187499",Article,Scopus,2-s2.0-0030590418
"DiMagno, S.G., Dussault, P.H., Schultz, J.A.","Fluorous biphasic singlet oxygenation with a perfluoroalkylated photosensitizer",1996,"Journal of the American Chemical Society","118","22",,"5312","5313",,98,10.1021/ja960736p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029898927&doi=10.1021%2fja960736p&partnerID=40&md5=825fef138dfd210af14b143bd43892e1",Article,Scopus,2-s2.0-0029898927
"Dussault, P.H., Davies, D.R.","Synthesis of 1,2-dioxanes, 1,2,4-trioxanes, and 1,2,4-trioxepanes via cyclizations of unsaturated hydroperoxyacetals",1996,"Tetrahedron Letters","37","4",,"463","466",,43,10.1016/0040-4039(95)02199-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030031320&doi=10.1016%2f0040-4039%2895%2902199-X&partnerID=40&md5=c52cfe2312c41b29b2a505113371ca53",Article,Scopus,2-s2.0-0030031320
"Dussault, P.H., Zope, U.R.","Diastereoselectivity of Additions to Chiral Carbonyl Oxides",1995,"Journal of Organic Chemistry","60","25",,"8218","8222",,26,10.1021/jo00130a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001133153&doi=10.1021%2fjo00130a021&partnerID=40&md5=d5090ff3b9b69e87dad01c9c4a4263e5",Article,Scopus,2-s2.0-0001133153
"Dussault, P.H., Kreifels, S., Lee, I.Q.","Chemoselective hydrogenation of unsaturated peroxides",1995,"Synthetic Communications","25","17",,"2613","2621",,5,10.1080/00397919508011807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029101296&doi=10.1080%2f00397919508011807&partnerID=40&md5=00e762010d0829fdd6418986b1485264",Article,Scopus,2-s2.0-0029101296
"Dussault, P.H., Lee, I.Q., Eary, C.T.","Synthesis of E,E-diene hydroperoxides via photoisomerization of protected hydroperoxides",1995,"Lipids","30","7",,"591","594",,,10.1007/BF02536994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029089276&doi=10.1007%2fBF02536994&partnerID=40&md5=bc406b8ee1b99f6984928e8b56dd4786",Article,Scopus,2-s2.0-0029089276
"Dussault, P.H., Zope, U.","Hydroperoxide-mediated CC bond formation: Synthesis of 1,2-dioxolanes from alkoxyhydroperoxides in the presence of Lewis acids",1995,"Tetrahedron Letters","36","21",,"3655","3658",,26,10.1016/0040-4039(95)00622-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029031206&doi=10.1016%2f0040-4039%2895%2900622-J&partnerID=40&md5=158dcca4fb29e4414ce32e4b61e18fde",Article,Scopus,2-s2.0-0029031206
"Dussault, P.H., Zope, U.R.","Reaction of 1O<inf>2</inf> with alkoxyallylstannanes: Synthesis of 1,2-dioxolanes and allyl hydroperoxides",1995,"Tetrahedron Letters","36","13",,"2187","2190",,14,10.1016/0040-4039(95)00231-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028907632&doi=10.1016%2f0040-4039%2895%2900231-Z&partnerID=40&md5=061f469fc7b6b90862e0f66103864e14",Article,Scopus,2-s2.0-0028907632
"Dussault, P.H., Lee, H.-J., Niu, Q.J.","Peroxycarbenium-Mediated C-C Bond Formation: Synthesis of Cyclic Peroxides from Monoperoxyketals",1995,"Journal of Organic Chemistry","60","4",,"784","785",,23,10.1021/jo00109a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000447321&doi=10.1021%2fjo00109a001&partnerID=40&md5=b3e749bea31145d4f2cab69d431773c7",Article,Scopus,2-s2.0-0000447321
"Dussault, P., Lee, I.Q.","A Chemoenzymatic Approach to Hydroperoxyeicosatetraenoic Acids. Total Synthesis of 5(S)-HPETE",1995,"Journal of Organic Chemistry","60","1",,"218","226",,19,10.1021/jo00106a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028869001&doi=10.1021%2fjo00106a037&partnerID=40&md5=bea166e733bc4a659290a748dd9384dd",Article,Scopus,2-s2.0-0028869001
"Dussault, P.H., Zope, U.R., Westermeyer, T.A.","2-(2-Methoxyethoxy)prop-2-yl Hydroperoxide: An Easily Handled Reagent for the Synthesis of Alkyl Hydroperoxides",1994,"Journal of Organic Chemistry","59","26",,"8267","8268",,16,10.1021/jo00105a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000541966&doi=10.1021%2fjo00105a053&partnerID=40&md5=3e0acbfdc40b9d5a072542ff2aa77b40",Note,Scopus,2-s2.0-0000541966
"Dussault, P.H., Lee, R.J.","Stereoselective Dioxygenation of Allylstannanes: Synthesis of Enantiomerically Enriched Allyl Hydroperoxides",1994,"Journal of the American Chemical Society","116","10",,"4485","4486",,23,10.1021/ja00089a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001624128&doi=10.1021%2fja00089a051&partnerID=40&md5=ef677e654f549f618cdd18884d7cab8b",Letter,Scopus,2-s2.0-0001624128
"H. Dussault, P., R. Woller, K., C. Hillier, M.","Stereoselective dioxygenation of enoates",1994,"Tetrahedron","50","30",,"8929","8940",,21,10.1016/S0040-4020(01)85363-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028101775&doi=10.1016%2fS0040-4020%2801%2985363-1&partnerID=40&md5=90432e2e488cfe1c3d0008a54962e80f",Article,Scopus,2-s2.0-0028101775
"Dussault, P.","Potential hazard with 2-methoxyprop-2-yl hydroperoxide [1]",1993,"Chemical and Engineering News","71","32",,"2","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385023&partnerID=40&md5=cd3bc72faf0f777808c59e20c6e630a6",Letter,Scopus,2-s2.0-33751385023
"Dussault, P.H., Lee, I.Q.","Peroxycarbenium-Mediated C-C Bond Formation: Synthesis of Peroxides from Monoperoxy Ketals",1993,"Journal of the American Chemical Society","115","14",,"6458","6459",,27,10.1021/ja00067a090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015839679&doi=10.1021%2fja00067a090&partnerID=40&md5=239434a409d100ce35bf89d2b761f6b4",Editorial,Scopus,2-s2.0-85015839679
"Dussault, P., Sahli, A., Westermeyer, T.","An Organometallic Approach to Peroxyketals",1993,"Journal of Organic Chemistry","58","20",,"5469","5474",,33,10.1021/jo00072a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000281383&doi=10.1021%2fjo00072a032&partnerID=40&md5=9090c5a31445b70989130dfc92f2c315",Article,Scopus,2-s2.0-0000281383
"Dussault, P., Sahli, A.","Erratum: 2-Methoxyprop-2-yl hydroperoxide: A convenient reagent for the synthesis of hydroperoxides and peracids (Journal of Organic Chemistry (1992) 57, (1009))",1992,"Journal of Organic Chemistry","57","10",,"2978","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003503323&partnerID=40&md5=66dfa8a83ee804c4286f7a5c0beedc18",Erratum,Scopus,2-s2.0-0003503323
"Dussault, P., Lee, I.Q.","The Total Synthesis of 15(S)-HPETE",1992,"Journal of Organic Chemistry","57","7",,"1952","1954",,19,10.1021/jo00033a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026596795&doi=10.1021%2fjo00033a006&partnerID=40&md5=4ea46ae86a4d33781a688964742d8f2d",Article,Scopus,2-s2.0-0026596795
"Dussault, P., Sahli, A.","2-Methoxy-2-yl Hydroperoxide: A Convenient Reagent for the Synthesis of Hydroperoxides and Peracids",1992,"Journal of Organic Chemistry","57","3",,"1009","1012",,45,10.1021/jo00029a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000392672&doi=10.1021%2fjo00029a043&partnerID=40&md5=186d628abdae312d83b6e45fdfc6e280",Note,Scopus,2-s2.0-0000392672
"Dussault, P.H., Hayden, M.R.","Auxiliary-directed dioxygenation: stereoselective synthesis of a diene hydroperoxide",1992,"Tetrahedron Letters","33","4",,"443","446",,12,10.1016/S0040-4039(00)93963-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026584768&doi=10.1016%2fS0040-4039%2800%2993963-7&partnerID=40&md5=534a42145d4ef00a15db14bdc1235c52",Article,Scopus,2-s2.0-0026584768
"Dussault, P., Lee, I.Q., Kreifels, S.","A New Synthon for Optically Active Diene Hydroperoxides",1991,"Journal of Organic Chemistry","56","13",,"4087","4089",,23,10.1021/jo00013a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043080676&doi=10.1021%2fjo00013a001&partnerID=40&md5=471f7e0c6f1b7a8325f962ea7966a7de",Article,Scopus,2-s2.0-0043080676
"Dussault, P., Sahli, A.","An olefination-based route to unsaturated hydroperoxides",1990,"Tetrahedron Letters","31","36",,"5118","5120",,5,10.1016/S0040-4039(00)97819-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024991476&doi=10.1016%2fS0040-4039%2800%2997819-5&partnerID=40&md5=0d4e74508fe70b719c553f456b1abf08",Article,Scopus,2-s2.0-0024991476
"Porter, N.A., Kaplan, J.K., Dussault, P.H.","Stereoselective Acyclic 3,2 Peroxyl Radical Rearrangements",1990,"Journal of the American Chemical Society","112","3",,"1266","1267",,27,10.1021/ja00159a068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025240854&doi=10.1021%2fja00159a068&partnerID=40&md5=5f505b846e2fe7e460ae38cffcaa1b36",Article,Scopus,2-s2.0-0025240854
"Porter, N.A., Dussault, P., Breyer, R.A., Kaplan, J., Morelli, J.","The resolution of racemic hydroperoxides: A chromatography-based separation of perketals derived from arachidonic, linoleic, and oleic acid hydroperoxides",1990,"Chemical Research in Toxicology","3","3",,"236","243",,19,10.1021/tx00015a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025188649&doi=10.1021%2ftx00015a008&partnerID=40&md5=70341c12740826cd4cb47990ae8edc82",Article,Scopus,2-s2.0-0025188649
"Dussault, P., Porter, N.A.","The resolution of racemic hydroperoxides: The preparation of optically pure hydroperoxide natural products",1988,"Journal of the American Chemical Society","110","18",,"6276","6277",,38,10.1021/ja00226a070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000000688&doi=10.1021%2fja00226a070&partnerID=40&md5=cbd560418652ff9cfb7306e501893de8",Article,Scopus,2-s2.0-0000000688
"Ireland, R.E., Thaisrivongs, S., Dussault, P.H.","An approach to the total synthesis of aplysiatoxin",1988,"Journal of the American Chemical Society","110","17",,"5768","5779",,77,10.1021/ja00225a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003657358&doi=10.1021%2fja00225a031&partnerID=40&md5=b297e1e2ea73b9ee0d58487525344550",Article,Scopus,2-s2.0-0003657358
"Chamberlin, A.R., Dezube, M., Dussault, P., McMills, M.C.","Iodocyclization of Allylic Alcohol Derivatives Containing Internal Nucleophiles. Control of Stereoselectivity by Substituents in the Acyclic Precursors",1983,"Journal of the American Chemical Society","105","18",,"5819","5825",,135,10.1021/ja00356a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021097053&doi=10.1021%2fja00356a020&partnerID=40&md5=1225cdae74a70c539e17500b48c189e2",Article,Scopus,2-s2.0-0021097053
"Chamberlin, A.R., Dezube, M., Dussault, P.","Stereoselective iodolactonization of acyclic unsaturated 3-hydroxyacids",1981,"Tetrahedron Letters","22","46",,"4611","4614",,31,10.1016/S0040-4039(01)82994-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001058278&doi=10.1016%2fS0040-4039%2801%2982994-4&partnerID=40&md5=0cc920e789362f0fde8e0b602c31ec2c",Article,Scopus,2-s2.0-0001058278
