Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lomenzo, P.D., Takmeel, Q., Zhou, C., Fancher, C.M., Lambers, E., Rudawski, N.G., Jones, J.L., Moghaddam, S., Nishida, T.","TaN interface properties and electric field cycling effects on ferroelectric Si-doped HfO<inf>2</inf> thin films",2015,"Journal of Applied Physics","117","13", 134105,"","",,20,10.1063/1.4916715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926610490&doi=10.1063%2f1.4916715&partnerID=40&md5=d19fa6e2abc011e087d9df45f327292e",Article,Scopus,2-s2.0-84926610490
"Esteves, G., Fancher, C.M., Jones, J.L.","In situ characterization of polycrystalline ferroelectrics using X-ray and neutron diffraction",2015,"Journal of Materials Research","30","3",,"340","356",,9,10.1557/jmr.2014.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938342552&doi=10.1557%2fjmr.2014.302&partnerID=40&md5=83a61d5eea4ad20347490c12eb226374",Review,Scopus,2-s2.0-84938342552
"Biancoli, A., Fancher, C.M., Jones, J.L., Damjanovic, D.","Breaking of macroscopic centric symmetry in paraelectric phases of ferroelectric materials and implications for flexoelectricity",2015,"Nature Materials","14","2",,"224","229",,54,10.1038/nmat4139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924280517&doi=10.1038%2fnmat4139&partnerID=40&md5=6a542c24af81d079ff847522b52f0a80",Article,Scopus,2-s2.0-84924280517
"Hou, D., Fancher, C.M., Zhao, L., Esteves, G., Jones, J.L.","Processing and crystallographic structure of non-equilibrium Si-doped HfO<inf>2</inf>",2015,"Journal of Applied Physics","117",, 244103,"","",,,10.1063/1.4923023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017361769&doi=10.1063%2f1.4923023&partnerID=40&md5=185d9b7143901f11dae3ce365823e6c8",Article,Scopus,2-s2.0-85017361769
"Iamsasri, T., Tutuncu, G., Uthaisar, C., Wongsaenmai, S., Pojprapai, S., Jones, J.L.","Electric field-induced phase transitions in Li-modified Na0.5K0.5NbO3 at the polymorphic phase boundary",2015,"Journal of Applied Physics","117","2", 024101,"","",,14,10.1063/1.4905613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923677191&doi=10.1063%2f1.4905613&partnerID=40&md5=d36a46a69d85e3031f453a75c36e2a78",Article,Scopus,2-s2.0-84923677191
"Wallace, M., Johnson-Wilke, R.L., Esteves, G., Fancher, C.M., Wilke, R.H.T., Jones, J.L., Trolier-Mckinstry, S.","In situ measurement of increased ferroelectric/ferroelastic domain wall motion in declamped tetragonal lead zirconate titanate thin films",2015,"Journal of Applied Physics","117","5", 054103,"","",,6,10.1063/1.4907394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923676077&doi=10.1063%2f1.4907394&partnerID=40&md5=90d8c7acd4d28a4ff95792eecdb12a52",Article,Scopus,2-s2.0-84923676077
"Röhrig, S., Krautgasser, C., Bermejo, R., Jones, J.L., Supancic, P., Deluca, M.","Quantification of crystalline texture in ferroelectric materials by polarized Raman spectroscopy using Reverse Monte Carlo modelling",2015,"Journal of the European Ceramic Society","35","15",,"4321","4325",,5,10.1016/j.jeurceramsoc.2015.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940890197&doi=10.1016%2fj.jeurceramsoc.2015.08.003&partnerID=40&md5=7f46658ad36dbe0f65fdcfdda2d2d046",Article,Scopus,2-s2.0-84940890197
"Johnson-Wilke, R.L., Wilke, R.H.T., Wallace, M., Rajashekhar, A., Esteves, G., Merritt, Z., Jones, J.L., Trolier-Mckinstry, S.","Ferroelectric/Ferroelastic domain wall motion in dense and porous tetragonal lead zirconate titanate films",2015,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","62","1", 7002924,"46","55",,8,10.1109/TUFFC.2014.006562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920973124&doi=10.1109%2fTUFFC.2014.006562&partnerID=40&md5=5010a00dd464aac8c7419347122d2f3d",Article,Scopus,2-s2.0-84920973124
"Mhin, S., Nittala, K., Cozzan, C., Kim, K., Robinson, D.S., Sanchez, L.M., Polcawich, R.G., Jones, J.L.","Role of the PbTiO<inf>3</inf> Seed Layer on the Crystallization Behavior of PZT Thin Films",2015,"Journal of the American Ceramic Society",,,,"","",,1,10.1111/jace.13468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922309333&doi=10.1111%2fjace.13468&partnerID=40&md5=f5ba0a94156ba8c63861be112ff1eadd",Article in Press,Scopus,2-s2.0-84922309333
"Dycus, J.H., Harris, J.S., Sang, X., Fancher, C.M., Findlay, S.D., Oni, A.A., Chan, T.-T.E., Koch, C.C., Jones, J.L., Allen, L.J., Irving, D.L., Le Beau, J.M.","Accurate Nanoscale Crystallography in Real-Space Using Scanning Transmission Electron Microscopy",2015,"Microscopy and Microanalysis","21","4",,"946","952",,9,10.1017/S1431927615013732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938349364&doi=10.1017%2fS1431927615013732&partnerID=40&md5=7037ffd013c372281223bfe06b4ed7b3",Article,Scopus,2-s2.0-84938349364
"Henriques, A., Graham, J.T., Landsberger, S., Ihlefeld, J.F., Brennecka, G.L., Brown, D.W., Forrester, J.S., Jones, J.L.","Crystallographic changes in lead zirconate titanate due to neutron irradiation",2014,"AIP Advances","4","11", 117125,"","",,2,10.1063/1.4902179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911374880&doi=10.1063%2f1.4902179&partnerID=40&md5=4683a31a194c8792865c7617811c97d2",Article,Scopus,2-s2.0-84911374880
"Lomenzo, P.D., Takmeel, Q., Zhou, C., Liu, Y., Fancher, C.M., Jones, J.L., Moghaddam, S., Nishida, T.","The effects of layering in ferroelectric Si-doped HfO&lt;inf&gt;2&lt;/inf&gt; thin films",2014,"Applied Physics Letters","105","7", 072906,"","",,11,10.1063/1.4893738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908026407&doi=10.1063%2f1.4893738&partnerID=40&md5=7e7446520edac275b097bdad899da5cc",Article,Scopus,2-s2.0-84908026407
"Voas, B.K., Usher, T.-M., Liu, X., Li, S., Jones, J.L., Tan, X., Cooper, V.R., Beckman, S.P.","Special quasirandom structures to study the (K0.5Na0.5)Nb O3 random alloy",2014,"Physical Review B - Condensed Matter and Materials Physics","90","2", 024105,"","",,2,10.1103/PhysRevB.90.024105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905401735&doi=10.1103%2fPhysRevB.90.024105&partnerID=40&md5=f961afac49c5b60c5ffec77327d5173b",Article,Scopus,2-s2.0-84905401735
"Jones, J.L., Starr, J.D., Andrew, J.S.","Anisotropy in magnetoelectric composites",2014,"Applied Physics Letters","104","24", 4883639,"","",,3,10.1063/1.4883639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903220673&doi=10.1063%2f1.4883639&partnerID=40&md5=a44a0ba8ed18d01651e9776a6ccd3d3e",Article,Scopus,2-s2.0-84903220673
"Daniels, J.E., Cozzan, C., Ukritnukun, S., Tutuncu, G., Andrieux, J., Glaum, J., Dosch, C., Jo, W., Jones, J.L.","Two-step polarization reversal in biased ferroelectrics",2014,"Journal of Applied Physics","115","22", 224104,"","",,11,10.1063/1.4881835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436889&doi=10.1063%2f1.4881835&partnerID=40&md5=d36ade6f77d38d2960aa4859ee80bfa1",Article,Scopus,2-s2.0-84902436889
"Schaefer, B.T., Cheung, J., Ihlefeld, J.F., Jones, J.L., Nagarajan, V.","Erratum: Stability and dewetting kinetics of thin gold films on Ti, TiOx and ZnO adhesion layers (Acta Materialia (2013) 61 (7841-7848))",2014,"Acta Materialia","70",,,"316","317",,,10.1016/j.actamat.2013.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899418901&doi=10.1016%2fj.actamat.2013.12.024&partnerID=40&md5=b61365235c1b1cbfbbd6ca3f53aca850",Erratum,Scopus,2-s2.0-84899418901
"Tutuncu, G., Li, B., Bowman, K., Jones, J.L.","Domain wall motion and electromechanical strain in lead-free piezoelectrics: Insight from the model system (1 - X)Ba(Zr<inf>0.2</inf>Ti <inf>0.8</inf>)O<inf>3</inf>-x(Ba<inf>0.7</inf>Ca<inf>0.3</inf>)TiO<inf>3</inf> using in situ high-energy X-ray diffraction during application of electric fields",2014,"Journal of Applied Physics","115","14", 144104-1,"","",,18,10.1063/1.4870934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898934770&doi=10.1063%2f1.4870934&partnerID=40&md5=c02d57a42dc9ccf5aa463cb09d9aaf47",Article,Scopus,2-s2.0-84898934770
"Tutuncu, G., Fan, L., Chen, J., Xing, X., Jones, J.L.","Extensive domain wall motion and deaging resistance in morphotropic 0.55Bi(Ni1/2Ti1/2)O3-0.45PbTiO3 polycrystalline ferroelectrics",2014,"Applied Physics Letters","104","13", 132907,"","",,8,10.1063/1.4870506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898062198&doi=10.1063%2f1.4870506&partnerID=40&md5=5480ac5f583f2895fc5c9f480378972f",Article,Scopus,2-s2.0-84898062198
"Carter, J., Aksel, E., Iamsasri, T., Forrester, J.S., Chen, J., Jones, J.L.","Structure and ferroelectricity of nonstoichiometric (Na 0.5Bi0.5)TiO3",2014,"Applied Physics Letters","104","11", 112904,"","",,12,10.1063/1.4868109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897866282&doi=10.1063%2f1.4868109&partnerID=40&md5=486c5ff54f2d3d1354f726594f33c94c",Article,Scopus,2-s2.0-84897866282
"Zhou, Z., Obi, O., Nan, T.X., Beguhn, S., Lou, J., Yang, X., Gao, Y., Li, M., Rand, S., Lin, H., Sun, N.X., Esteves, G., Nittala, K., Jones, J.L., Mahalingam, K., Liu, M., Brown, G.J.","Low-temperature spin spray deposited ferrite/piezoelectric thin film magnetoelectric heterostructures with strong magnetoelectric coupling",2014,"Journal of Materials Science: Materials in Electronics","25","3",,"1188","1192",,8,10.1007/s10854-014-1707-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894672727&doi=10.1007%2fs10854-014-1707-7&partnerID=40&md5=2dd8e5bdc22c46f97bccae398b27678f",Article,Scopus,2-s2.0-84894672727
"Ghosh, D., Sakata, A., Carter, J., Thomas, P.A., Han, H., Nino, J.C., Jones, J.L.","Domain wall displacement is the origin of superior permittivity and piezoelectricity in BaTiO<inf>3</inf> at intermediate grain sizes",2014,"Advanced Functional Materials","24","7",,"885","896",,47,10.1002/adfm.201301913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894058090&doi=10.1002%2fadfm.201301913&partnerID=40&md5=06199e0d54dcf99b1bce437dbe6908b5",Article,Scopus,2-s2.0-84894058090
"Zhao, L., Nelson, M., Aldridge, H., Iamsasri, T., Fancher, C.M., Forrester, J.S., Nishida, T., Moghaddam, S., Jones, J.L.","Crystal structure of Si-doped HfO<inf>2</inf>",2014,"Journal of Applied Physics","115","3", 034104,"","",,11,10.1063/1.4861733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893274909&doi=10.1063%2f1.4861733&partnerID=40&md5=d14a8216f68fea98f31613afe6805f7d",Article,Scopus,2-s2.0-84893274909
"Haugen, A.B., Morozov, M.I., Jones, J.L., Einarsrud, M.-A.","Rayleigh analysis of dielectric properties in textured K<inf>0.5</inf>Na<inf>0.5</inf>NbO<inf>3</inf> ceramics",2014,"Journal of Applied Physics","116","21", 214101,"","",,2,10.1063/1.4902858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913568972&doi=10.1063%2f1.4902858&partnerID=40&md5=16a6ef0108a80a8230feb924444793ac",Article,Scopus,2-s2.0-84913568972
"Foronda, H., Deluca, M., Aksel, E., Forrester, J.S., Jones, J.L.","Thermally-induced loss of piezoelectricity in ferroelectric Na <inf>0.5</inf>Bi<inf>0.5</inf>TiO<inf>3</inf>-BaTiO<inf>3</inf>",2014,"Materials Letters","115",,,"132","135",,15,10.1016/j.matlet.2013.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887287983&doi=10.1016%2fj.matlet.2013.10.041&partnerID=40&md5=d60d69b29814146c70c42a26f2d16b6c",Article,Scopus,2-s2.0-84887287983
"Dittmer, R., Jo, W., Webber, K.G., Jones, J.L., Rödel, J.","Local structure change evidenced by temperature-dependent elastic measurements: Case study on Bi<inf>1/2</inf>Na<inf>1/2</inf>TiO <inf>3</inf>-based lead-free relaxor piezoceramics",2014,"Journal of Applied Physics","115","8", 084108,"","",,7,10.1063/1.4866092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896761094&doi=10.1063%2f1.4866092&partnerID=40&md5=4c67dd95b959dcb4aac9e5e5f6efe445",Article,Scopus,2-s2.0-84896761094
"Simons, H., Daniels, J.E., Studer, A.J., Jones, J.L., Hoffman, M.","Measurement and analysis of field-induced crystallographic texture using curved position-sensitive diffraction detectors",2014,"Journal of Electroceramics","32","4",,"283","291",,11,10.1007/s10832-014-9890-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905258875&doi=10.1007%2fs10832-014-9890-8&partnerID=40&md5=8837a7c2f29c3804c61e933840881de2",Article,Scopus,2-s2.0-84905258875
"Rojac, T., Bencan, A., Malic, B., Tutuncu, G., Jones, J.L., Daniels, J.E., Damjanovic, D.","BiFeO<inf>3</inf> ceramics: Processing, electrical, and electromechanical properties",2014,"Journal of the American Ceramic Society","97","7",,"1993","2011",,73,10.1111/jace.12982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903383339&doi=10.1111%2fjace.12982&partnerID=40&md5=b1f8fb30e81b516b72faa5dc81c98b51",Article,Scopus,2-s2.0-84903383339
"Dittmer, R., Gobeljic, D., Jo, W., Shvartsman, V.V., Lupascu, D.C., Jones, J.L., Rödel, J.","Ergodicity reflected in macroscopic and microscopic field-dependent behavior of BNT-based relaxors",2014,"Journal of Applied Physics","115","8", 084111,"","",,20,10.1063/1.4867157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896748381&doi=10.1063%2f1.4867157&partnerID=40&md5=98546609d4c76939b3efee1c8538fb2e",Article,Scopus,2-s2.0-84896748381
"Mhin, S., Nittala, K., Lee, J., Robinson, D.S., Ihlefeld, J.F., Brennecka, G.L., Sanchez, L.M., Polcawich, R.G., Jones, J.L.","Phase and texture evolution in chemically derived PZT thin films on Pt substrates",2014,"Journal of the American Ceramic Society","97","9",,"2973","2979",,7,10.1111/jace.13007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908040111&doi=10.1111%2fjace.13007&partnerID=40&md5=b913a2e10aa05bf064cf618a44306d56",Article,Scopus,2-s2.0-84908040111
"Haugen, A.B., Olsen, G.H., Madaro, F., Morozov, M.I., Tutuncu, G., Jones, J.L., Grande, T., Einarsrud, M.-A.","Piezoelectric K <inf>0.5</inf> Na <inf>0.5</inf> NbO <inf>3</inf> ceramics textured using needlelike K <inf>0.5</inf> Na <inf>0.5</inf> NbO <inf>3</inf> templates",2014,"Journal of the American Ceramic Society","97","12",,"3818","3825",,10,10.1111/jace.13223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915752001&doi=10.1111%2fjace.13223&partnerID=40&md5=d08dade7fc9de2da0c9d87c65773e02d",Article,Scopus,2-s2.0-84915752001
"Palizdar, M., Mallick, D., Maity, T., Roy, S., Comyn, T.P., Stevenson, T.J., Fancher, C.M., Jones, J.L., Poterala, S.F., Messing, G.L., Suvaci, E., Kleppe, A.P., Jehcoat, A.J., Bell, A.J.","Texture analysis of thick bismuth ferrite lead titanate layers",2014,"2014 Joint IEEE International Symposium on the Applications of Ferroelectric, International Workshop on Acoustic Transduction Materials and Devices and Workshop on Piezoresponse Force Microscopy, ISAF/IWATMD/PFM 2014",,, 6922999,"","",,,10.1109/ISAF.2014.6922999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909992320&doi=10.1109%2fISAF.2014.6922999&partnerID=40&md5=30318a116547f6b967302ef8f144a11a",Conference Paper,Scopus,2-s2.0-84909992320
"Lomenzo, P.D., Zhao, P., Takmeel, Q., Moghaddam, S., Nishida, T., Nelson, M., Fancher, C.M., Grimley, E.D., Sang, X., Lebeau, J.M., Jones, J.L.","Ferroelectric phenomena in Si-doped HfO<inf>2</inf> thin films with TiN and Ir electrodes",2014,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","32","3", 03D123,"","",,21,10.1116/1.4873323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899562843&doi=10.1116%2f1.4873323&partnerID=40&md5=82c289146a17c6ec6ef189cee62f651b",Article,Scopus,2-s2.0-84899562843
"Schaefer, B.T., Cheung, J., Ihlefeld, J.F., Jones, J.L., Nagarajan, V.","Stability and dewetting kinetics of thin gold films on Ti, TiO<inf>x</inf> and ZnO adhesion layers",2013,"Acta Materialia","61","20",,"7841","7848",,3,10.1016/j.actamat.2013.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886286533&doi=10.1016%2fj.actamat.2013.09.022&partnerID=40&md5=a2ea176a717d108298dec100aa2eda95",Article,Scopus,2-s2.0-84886286533
"Iamsasri, T., Tutuncu, G., Uthaisar, C., Pojprapai, S., Jones, J.L.","Analysis methods for characterizing ferroelectric/ferroelastic domain reorientation in orthorhombic perovskite materials and application to Li-doped Na<inf>0.5</inf>K<inf>0.5</inf>NbO<inf>3</inf>",2013,"Journal of Materials Science","48","20",,"6905","6910",,10,10.1007/s10853-013-7495-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881130385&doi=10.1007%2fs10853-013-7495-2&partnerID=40&md5=93a51c8b090a5643748e2165f0e46757",Article,Scopus,2-s2.0-84881130385
"Mhin, S., Cozzan, C., Nittala, K., Wanninkhof, P., Ihlefeld, J.F., Brennecka, G.L., Jones, J.L.","Effect of switching atmospheric conditions during crystallization on the phase evolution of solution-derived lead zirconate titanate thin films",2013,"Journal of the American Ceramic Society","96","9",,"2706","2709",,6,10.1111/jace.12522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884288800&doi=10.1111%2fjace.12522&partnerID=40&md5=79fa7ccccbc3349f5fe5d2152defb290",Article,Scopus,2-s2.0-84884288800
"Nittala, K., Mhin, S., Dunnigan, K.M., Robinson, D.S., Ihlefeld, J.F., Kotula, P.G., Brennecka, G.L., Jones, J.L.","Phase and texture evolution in solution deposited lead zirconate titanate thin films: Formation and role of the Pt<inf>3</inf>Pb intermetallic phase",2013,"Journal of Applied Physics","113","24", 244101,"","",,10,10.1063/1.4811687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879877567&doi=10.1063%2f1.4811687&partnerID=40&md5=5dc44e7f09dff58bc4a00f35ed4b15fe",Article,Scopus,2-s2.0-84879877567
"Fell, C.R., Qian, D., Carroll, K.J., Chi, M., Jones, J.L., Meng, Y.S.","Correlation between oxygen vacancy, microstrain, and cation distribution in lithium-excess layered oxides during the first electrochemical cycle",2013,"Chemistry of Materials","25","9",,"1621","1629",,73,10.1021/cm4000119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877749138&doi=10.1021%2fcm4000119&partnerID=40&md5=8c085705e16d414f986441d06c963a13",Article,Scopus,2-s2.0-84877749138
"Simons, H., Daniels, J.E., Glaum, J., Studer, A.J., Jones, J.L., Hoffman, M.","Erratum: Origin of large recoverable strain in 0.94(Bi<inf>0.5</inf>Na <inf>0.5</inf>)TiO<inf>3</inf>-0.06BaTiO<inf>3</inf> near the ferroelectric-relaxor transition (Applied Physics Letters (2013) 102 (062902))",2013,"Applied Physics Letters","102","18", 189901,"","",,,10.1063/1.4795239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877753364&doi=10.1063%2f1.4795239&partnerID=40&md5=7bf82c433295ea5918ae2a62aee5a46d",Erratum,Scopus,2-s2.0-84877753364
"Seo, Y.-H., Franzbach, D.J., Koruza, J., Benčan, A., Malič, B., Kosec, M., Jones, J.L., Webber, K.G.","Nonlinear stress-strain behavior and stress-induced phase transitions in soft Pb(Zr1-xTix)O3 at the morphotropic phase boundary",2013,"Physical Review B - Condensed Matter and Materials Physics","87","9", 094116,"","",,11,10.1103/PhysRevB.87.094116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875703903&doi=10.1103%2fPhysRevB.87.094116&partnerID=40&md5=8bb0ffe225125d9d8b83884ccdfa20eb",Article,Scopus,2-s2.0-84875703903
"Aksel, E., Forrester, J.S., Nino, J.C., Page, K., Shoemaker, D.P., Jones, J.L.","Local atomic structure deviation from average structure of Na <inf>0.5</inf>Bi<inf>0.5</inf>TiO<inf>3</inf>: Combined x-ray and neutron total scattering study",2013,"Physical Review B - Condensed Matter and Materials Physics","87","10", 104113,"","",,26,10.1103/PhysRevB.87.104113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875697416&doi=10.1103%2fPhysRevB.87.104113&partnerID=40&md5=75fc9aa86404d4a3a60f5f6d3a5b9044",Article,Scopus,2-s2.0-84875697416
"Simons, H., Daniels, J.E., Glaum, J., Studer, A.J., Jones, J.L., Hoffman, M.","Origin of large recoverable strain in 0.94(Bi<inf>0.5</inf>Na <inf>0.5</inf>)TiO<inf>3</inf>-0.06BaTiO<inf>3</inf> near the ferroelectric-relaxor transition",2013,"Applied Physics Letters","102","6", 062902,"","",,22,10.1063/1.4790285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874232621&doi=10.1063%2f1.4790285&partnerID=40&md5=562cbf25d2bab04f080afe10d23c148b",Article,Scopus,2-s2.0-84874232621
"Han, H., Ghosh, D., Jones, J.L., Nino, J.C.","Colossal permittivity in microwave-sintered barium titanate and effect of annealing on dielectric properties",2013,"Journal of the American Ceramic Society","96","2",,"485","490",,17,10.1111/jace.12051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873706516&doi=10.1111%2fjace.12051&partnerID=40&md5=0dfe32b28ce63930100f12f14302d325",Article,Scopus,2-s2.0-84873706516
"Levin, I., Reaney, I.M., Anton, E.-M., Jo, W., Rödel, J., Pokorny, J., Schmitt, L.A., Kleebe, H.-J., Hinterstein, M., Jones, J.L.","Local structure, pseudosymmetry, and phase transitions in Na <inf>1/2</inf>Bi<inf>1/2</inf>TiO<inf>3</inf>-K<inf>1/2</inf>Bi <inf>1/2</inf>TiO<inf>3</inf> ceramics",2013,"Physical Review B - Condensed Matter and Materials Physics","87","2", 024113,"","",,35,10.1103/PhysRevB.87.024113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873148902&doi=10.1103%2fPhysRevB.87.024113&partnerID=40&md5=bbb33c44dda4a2a9f8600c8e44fa1998",Article,Scopus,2-s2.0-84873148902
"Seshadri, S.B., Prewitt, A.D., Studer, A.J., Damjanovic, D., Jones, J.L.","An in situ diffraction study of domain wall motion contributions to the frequency dispersion of the piezoelectric coefficient in lead zirconate titanate",2013,"Applied Physics Letters","102","4", 042911,"","",,14,10.1063/1.4789903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873578097&doi=10.1063%2f1.4789903&partnerID=40&md5=c811cb7766fecc041d93731073978025",Article,Scopus,2-s2.0-84873578097
"Bjørnetun Haugen, A., Forrester, J.S., Damjanovic, D., Li, B., Bowman, K.J., Jones, J.L.","Structure and phase transitions in 0.5(Ba<inf>0.7</inf>Ca <inf>0.3</inf>TiO<inf>3</inf>)-0.5(BaZr<inf>0.2</inf>Ti<inf>0.8</inf>O <inf>3</inf>) from -100°C to 150°C",2013,"Journal of Applied Physics","113","1", 014103,"","",,57,10.1063/1.4772741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872055993&doi=10.1063%2f1.4772741&partnerID=40&md5=7994e1cee6d707dbf22668273f079d1a",Article,Scopus,2-s2.0-84872055993
"Pramanick, A., Jones, J.L., Tutuncu, G., Ghosh, D., Stoica, A.D., An, K.","Strain incompatibility and residual strains in ferroelectric single crystals",2012,"Scientific Reports","2",, 929,"","",,5,10.1038/srep00929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870778162&doi=10.1038%2fsrep00929&partnerID=40&md5=c3015040e3abc2ebd6d6ace722cb68f6",Article,Scopus,2-s2.0-84870778162
"Tutuncu, G., Motahari, M., Bernier, J., Varlioglu, M., Jones, J.L., Ustundag, E.","Strain evolution of highly asymmetric polycrystalline ferroelectric ceramics via a self-consistent model and in situ X-ray diffraction",2012,"Journal of the American Ceramic Society","95","12",,"3947","3954",,3,10.1111/jace.12011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870890144&doi=10.1111%2fjace.12011&partnerID=40&md5=ea9f529df044b35d0df76b08276bdab6",Article,Scopus,2-s2.0-84870890144
"Nittala, K., Mhin, S., Jones, J.L., Robinson, D.S., Ihlefeld, J.F., Brennecka, G.L.","In situ x-ray diffraction of solution-derived ferroelectric thin films for quantitative phase and texture evolution measurement",2012,"Journal of Applied Physics","112","10", 104109,"","",,8,10.1063/1.4766387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870654642&doi=10.1063%2f1.4766387&partnerID=40&md5=1b47f252646fd51a24028d593568c5a5",Article,Scopus,2-s2.0-84870654642
"Eason, P.D., Kennett, S.C., Eden, T.J., Krull, I., Kowalski, B., Jones, J.L.","In situ observation of microstrain relief in cold-sprayed bulk copper during thermal annealing",2012,"Scripta Materialia","67","9",,"791","794",,5,10.1016/j.scriptamat.2012.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865675086&doi=10.1016%2fj.scriptamat.2012.07.029&partnerID=40&md5=58862e87572dd88e83f1110b7609c441",Article,Scopus,2-s2.0-84865675086
"Kim, K.-W., Ghosh, S., Buvaev, S., Mhin, S., Jones, J.L., Hebard, A.F., Norton, D.P.","Magnetic and magnetotransport properties of Ba 2FeMoO 6 pulsed laser deposited thin films",2012,"Journal of Applied Physics","112","8", 083923,"","",,8,10.1063/1.4761843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868346500&doi=10.1063%2f1.4761843&partnerID=40&md5=1059122a100d31251c43a8ab913bbacc",Article,Scopus,2-s2.0-84868346500
"Anton, E.-M., Schmitt, L.A., Hinterstein, M., Trodahl, J., Kowalski, B., Jo, W., Kleebe, H.-J., Rödel, J., Jones, J.L.","Structure and temperature-dependent phase transitions of lead-free Bi 1/2Na1/2TiO3-Bi1/2K 1/2TiO3-K0.5Na0.5NbO3 piezoceramics",2012,"Journal of Materials Research","27","19",,"2466","2478",,8,10.1557/jmr.2012.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868502577&doi=10.1557%2fjmr.2012.195&partnerID=40&md5=fd90dba28324c0b3cef8bf0a489f0500",Article,Scopus,2-s2.0-84868502577
"Usher, T.-M., Forrester, J.S., Dela Cruz, C.R., Jones, J.L.","Crystal structure of 0.96(Na <inf>0.5</inf>Bi <inf>0.5</inf>TiO <inf>3</inf>)-0.04(BaTiO <inf>3</inf>) from combined refinement of x-ray and neutron diffraction patterns",2012,"Applied Physics Letters","101","15", 152906,"","",,12,10.1063/1.4759117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867537992&doi=10.1063%2f1.4759117&partnerID=40&md5=2385fd1a69a1211f9389599a8315dc7f",Article,Scopus,2-s2.0-84867537992
"Aksel, E., Forrester, J.S., Foronda, H.M., Dittmer, R., Damjanovic, D., Jones, J.L.","Structure and properties of La-modified Na <inf>0.5</inf>Bi <inf>0.5</inf>TiO <inf>3</inf> at ambient and elevated temperatures",2012,"Journal of Applied Physics","112","5", 054111,"","",,16,10.1063/1.4751357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866392055&doi=10.1063%2f1.4751357&partnerID=40&md5=9161d044b3388b5564207038a8bc6bac",Conference Paper,Scopus,2-s2.0-84866392055
