Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Pyrak-Nolte, L.J., Nolte, D.","Toward 3D microfluidic structures fabricated with two-photon laser machining",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899016000&partnerID=40&md5=d65f582829d00fff549b3ba64af7edfc",Conference Paper,Scopus,2-s2.0-84899016000
"Pyrak-Nolte, L.J., Nolte, D.D., De Pater, C.J., Jocker, J.","Monitoring propagating fracture fronts: Exploiting fresnel seismic precursors",2006,"Proceedings of the 41st U.S. Rock Mechanics Symposium - ARMA's Golden Rocks 2006 - 50 Years of Rock Mechanics",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149092482&partnerID=40&md5=d7686c816e50204f2c1d01d292a88b82",Conference Paper,Scopus,2-s2.0-69149092482
"Ross, K.A., Pyrak-Nolte, L.J., Campanella, O.H.","The effect of mixing conditions on the material properties of an agar gel - Microstructural and macrostructural considerations",2006,"Food Hydrocolloids","20","1",,"79","87",,34,10.1016/j.foodhyd.2005.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644433321&doi=10.1016%2fj.foodhyd.2005.01.007&partnerID=40&md5=b18c6e0050105221b7e2eaa8c5eaf440",Article,Scopus,2-s2.0-23644433321
"Pyrak-Nolte, L.J., Nolte, D.D.","Ultrasound focussing by planar fractures",2005,"AIP Conference Proceedings","760",,,"59","66",,,10.1063/1.1916660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748542567&doi=10.1063%2f1.1916660&partnerID=40&md5=f86fac6cd41949db1c6ecec345800bca",Conference Paper,Scopus,2-s2.0-33748542567
"Ross, K.A., Pyrak-Nolte, L.J., Campanella, O.H.","The use of ultrasound and shear oscillatory tests to characterize the effect of mixing time on the rheological properties of dough",2004,"Food Research International","37","6",,"567","577",,41,10.1016/j.foodres.2004.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642511754&doi=10.1016%2fj.foodres.2004.02.013&partnerID=40&md5=bf8f4605837194a37eb122750683b616",Article,Scopus,2-s2.0-2642511754
"Cheng, J.-T., Morris, J.P., Tran, J., Lumsdaine, A., Giordano, N.J., Nolte, D.D., Pyrak-Nolte, L.J.","Single-phase flow in a rock fracture: Micro-model experiments and network flow simulation",2004,"International Journal of Rock Mechanics and Mining Sciences","41","4",,"687","693",,11,10.1016/j.ijrmms.2004.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842736080&doi=10.1016%2fj.ijrmms.2004.01.003&partnerID=40&md5=889714192dfe4605e2c345b0b14a594f",Article,Scopus,2-s2.0-1842736080
"Lee, S., Pyrak-Nolte, L.J., Campanella, O.","Determination of ultrasonic-based rheological properties of dough during fermentation",2004,"Journal of Texture Studies","35","1",,"33","51",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942690081&partnerID=40&md5=7c0e07d05c362cda3acecea9f0a73cce",Article,Scopus,2-s2.0-2942690081
"Cheng, J.-T., Pyrak-Nolte, L.J., Nolte, D.D., Giordano, N.J.","Linking pressure and saturation through interfacial areas in porous media",2004,"Geophysical Research Letters","31","8",,"L08502 1","4",,66,10.1029/2003GL019282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042717825&doi=10.1029%2f2003GL019282&partnerID=40&md5=e79fabda4a0f8ac5f1fa74546a1f1a71",Article,Scopus,2-s2.0-3042717825
"Lee, S., Pyrak-Nolte, L.J., Cornillon, P., Campanella, O.","Characterisation of frozen orange juice by ultrasound and wavelet analysis",2004,"Journal of the Science of Food and Agriculture","84","5",,"405","410",,21,10.1002/jsfa.1558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642281208&doi=10.1002%2fjsfa.1558&partnerID=40&md5=a6d21a4540261e95c6f7b474156f778e",Article,Scopus,2-s2.0-1642281208
"Gilbert, Z., Pyrak-Nolte, L.J.","Seismic monitoring of the alteration of flow paths in a fracture by mineral deposition",2004,"SEG Technical Program Expanded Abstracts","23","1",,"1646","1649",,,10.1190/1.1845145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956529938&doi=10.1190%2f1.1845145&partnerID=40&md5=8cff4f2985b88a512491f1773b7ac327",Article,Scopus,2-s2.0-84956529938
"Oliger, A., Nolte, D.D., Pyrak-Nolte, L.J.","Seismic focusing by a single planar fracture",2003,"Geophysical Research Letters","30","5",,"7","1",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041699954&partnerID=40&md5=93c650deabd63c4c8b8a72006cd7b999",Article,Scopus,2-s2.0-0041699954
"Pyrak-Nolte, L.J., Oliger, A., Nolte, D.D.","Seismic focusing by a single planar fracture",2003,"SEG Technical Program Expanded Abstracts","22","1",,"1656","1659",,,10.1190/1.1817622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955083564&doi=10.1190%2f1.1817622&partnerID=40&md5=2c44b95528e697831a50fa9dbafdd395",Article,Scopus,2-s2.0-84955083564
"Yu, P., Mustata, M., Chen, D., Pyrak-Nolte, L.J., Nolte, D.D.","Holographic 3-D laser imaging into sandstone",2002,"Geophysical Research Letters","29","20",,"49","1",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110221&partnerID=40&md5=a4600cde86fffd021f9f526655bb0ed7",Article,Scopus,2-s2.0-0037110221
"Yu, P., Mustata, M., Headley, W.R., Pyrak-Nolte, L.J., Nolte, D.D., French, P.M.W.","Autocorrelation imaging of 3D structures using a femtosecond laser: Application to imaging of sandstone",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4643",,,"207","214",,,10.1117/12.470423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028621&doi=10.1117%2f12.470423&partnerID=40&md5=3472981bddaaddf0150dbfd7ad32f96d",Conference Paper,Scopus,2-s2.0-0036028621
"Wawersik, W.R., Rudnicki, J.W., Dove, P., Harris, J., Logan, J.M., Pyrak-Nolte, L., Orr Jr., F.M., Ortoleva, P.J., Richter, F., Warpinski, N.R., Wilson, J.L., Wong, T.-F.","Terrestrial sequestration of CO<inf>2</inf>: An assessment of research needs",2001,"Advances in Geophysics","43","C",,"97",""177,I-IX"",,34,10.1006/ageo.2001.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005863829&doi=10.1006%2fageo.2001.0002&partnerID=40&md5=4988a65eeb269c451520ae7f19792f1e",Article,Scopus,2-s2.0-0005863829
"Xian, C., Nolte, D.D., Pyrak-Nolte, L.J.","Compressional waves guided between parallel fractures",2001,"International Journal of Rock Mechanics and Mining Sciences","38","6",,"765","776",,11,10.1016/S1365-1609(01)00041-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035465682&doi=10.1016%2fS1365-1609%2801%2900041-7&partnerID=40&md5=30cbf8e9f05ff2d8d172d77d33b6c013",Article,Scopus,2-s2.0-0035465682
"Li, X., Zhong, L., Pyrak-Nolte, L.J.","Physics of partially saturated porous media: Residual saturation and seismic-wave propagation",2001,"Annual Review of Earth and Planetary Sciences","29",,,"419","460",,26,10.1146/annurev.earth.29.1.419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979890&doi=10.1146%2fannurev.earth.29.1.419&partnerID=40&md5=8dd5e8d84b6fc2ee1ad6de9de2797dea",Article,Scopus,2-s2.0-0034979890
"Nolte, D.D., Cubel, T., Pyrak-Nolte, L.J., Melloch, M.R.","Adaptive beam combining and interferometry with photorefractive quantum wells",2001,"Journal of the Optical Society of America B: Optical Physics","18","2",,"195","205",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035644176&partnerID=40&md5=84bb90ed88012dcebae1061e5594bd24",Article,Scopus,2-s2.0-0035644176
"Pyrak-Nolte, L.J., Roy, S.","Monitoring fracture evolution with compressional-mode interface waves",2000,"Geophysical Research Letters","27","20",,"3397","3400",,3,10.1029/1999GL011125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353044&doi=10.1029%2f1999GL011125&partnerID=40&md5=b9e84db24688c65eb33e841e45acd0fa",Article,Scopus,2-s2.0-0034353044
"Pyrak-Nolte, L.J., Morris, J.P.","Single fractures under normal stress: The relation between fracture specific stiffness and fluid flow",2000,"International Journal of Rock Mechanics and Mining Sciences","37","1-2", 898,"245","262",,192,10.1016/S1365-1609(99)00104-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888710&doi=10.1016%2fS1365-1609%2899%2900104-5&partnerID=40&md5=1596c65edff52497ce6a01f3f72f62ec",Article,Scopus,2-s2.0-0033888710
"Nolte, D.D., Pyrak-Nolte, L.J., Beachy, J., Ziegler, C.","Transition from the displacement discontinuity limit to the resonant scattering regime for fracture interface",2000,"International Journal of Rock Mechanics and Mining Sciences","37","1-2",,"219","230",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874302&partnerID=40&md5=a1056450f5adc36d7bbe9c6e7a65bbeb",Conference Paper,Scopus,2-s2.0-0033874302
"Pyrak-Nolte, L.J., Shiau, J.Y.","Frequency-dependent seismic anisotropy in a fracture medium",1999,"20th Century Lessons, 21st Century Challenges.",,,,"959","963",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033277727&partnerID=40&md5=e3810a594ccd1c99c5ccdb09c05b9b70",Conference Paper,Scopus,2-s2.0-0033277727
"Montemagno, C.D., Pyrak-Nolte, L.J.","Fracture network versus single fractures: Measurement of fracture geometry with X-ray tomography",1999,"Physics and Chemistry of the Earth, Part A: Solid Earth and Geodesy","24","7",,"575","579",,39,10.1016/S1464-1895(99)00082-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033372496&doi=10.1016%2fS1464-1895%2899%2900082-4&partnerID=40&md5=f0dcf2c10cc184ca2d630bcd0fb9c81d",Article,Scopus,2-s2.0-0033372496
"Pyrak-Nolte, L.J., Mullenbach, B.L., Li, X., Nolte, D.D., Grader, A.S.","Detecting sub-wavelength layers and interfaces in synthetic sediments using seismic wave transmission",1999,"Geophysical Research Letters","26","1",,"127","130",,3,10.1029/1998GL900237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032944611&doi=10.1029%2f1998GL900237&partnerID=40&md5=aef23a52dcebb055c1504ea71cf0ad7d",Article,Scopus,2-s2.0-0032944611
"Lahiri, I., Pyrak-Nolte, L.J., Nolte, D.D., Melloch, M.R., Kruger, R.A., Bacher, G.D., Klein, M.B.","Laser-based ultrasound detection using photorefractive quantum wells",1998,"Applied Physics Letters","73","8",,"1041","1043",,53,10.1063/1.122078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000058943&doi=10.1063%2f1.122078&partnerID=40&md5=d1c2ec3d55cfa8bdaafa0c8b0aba73e1",Article,Scopus,2-s2.0-0000058943
"Li, X., Pyrak-Nolte, L.J.","Acoustic monitoring of sediment-pore fluid interaction",1998,"Geophysical Research Letters","25","20",,"3899","3902",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032532872&partnerID=40&md5=dd06063913e4d0540652d84a5e16c540",Article,Scopus,2-s2.0-0032532872
"Pyrak-Nolte, Laura J., Shiau, Jing-Yen","Compressional wave anisotropy caused by single and multiple fractures",1998,"Proceedings of the SPE/ISRM Rock Mechanics in Petroleum Engineering Conference","2",,,"299","306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651054&partnerID=40&md5=ad5cbd114a94f4da987e4c3ef0dd3fda",Conference Paper,Scopus,2-s2.0-0031651054
"Lahiri, I., Pyrak-Nolte, L.J., Nolte, D.D., Melloch, M.R.","Transient dynamics during two-wave mixing in photorefractive quantum well diodes using moving gratings",1998,"Optics Express","2","11",,"432","438",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043140024&partnerID=40&md5=405c57a84be5bbcf2130221a7623e038",Article,Scopus,2-s2.0-4043140024
"Myer, L.R., Pyrak-Nolte, L.J., Yi, W.","Seismic wave propagation in fractured rock",1998,"Proceedings of the SPE/ISRM Rock Mechanics in Petroleum Engineering Conference","2",,,"211","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704745&partnerID=40&md5=e534b8b81524b2a92019e6dc61f8c310",Conference Paper,Scopus,2-s2.0-0031704745
"Lahiri, I., Pyrak-Nolte, L.J., Nolte, D.D., Melloch, M.R., Bacher, G.D., Klein, M.B.","Laser-based ultrasound with linear detection in photorefractive multiple quantum wells",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"529","530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641640&partnerID=40&md5=c3ae88fe085893936180d3473a503a4f",Conference Paper,Scopus,2-s2.0-0031641640
"Nolte, D.D., Lahiri, I., Pyrak-Nolte, L.J., Klein, M.B., Bacher, G.D., Melloch, M.R.","Adaptive compensation for laser-based ultrasound detection using holographic quantum wells",1998,"Optics and Photonics News","9","12",,"23","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644311519&partnerID=40&md5=ae4bf1a37383c043d75f73b06170885b",Article,Scopus,2-s2.0-11644311519
"Roy, S., Pyrak-Nolte, L.J.","Observation of a distinct compressional-mode interface wave on a single fracture",1997,"Geophysical Research Letters","24","2",,"173","176",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030829545&partnerID=40&md5=b2b655355494e0cb91c3ba3ae3e15057",Article,Scopus,2-s2.0-0030829545
"Pyrak-Nolte, L.J., Montemagno, C.D., Nolte, D.D.","Volumetric imaging of aperture distributions in connected fracture networks",1997,"Geophysical Research Letters","24","18",,"2343","2346",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031225132&partnerID=40&md5=eeb960cbebcb079efeea95763c1239f3",Article,Scopus,2-s2.0-0031225132
"Nolte, D.D., Pyrak-Nolte, L.J.","Coexisting two-phase flow in correlated two-dimensional percolation",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","5 SUPPL. A",,"5009","5012",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444231235&partnerID=40&md5=bd623a3421e56c3a41dd97e2c7fe142c",Article,Scopus,2-s2.0-6444231235
"Pyrak-Nolte, L.J., Kowalsky, M.","Compressional wave anisotropy in fractured rock",1997,"International journal of rock mechanics and mining sciences &amp; geomechanics abstracts","34","3-4",,"403","",,1,10.1016/S1365-1609(97)00280-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031109584&doi=10.1016%2fS1365-1609%2897%2900280-3&partnerID=40&md5=8cf2856fd4981b19015b8b657fa35075",Article,Scopus,2-s2.0-0031109584
"Pyrak-Nolte, L.J.","The seismic response of fractures and the interrelations among fracture properties",1996,"International Journal of Rock Mechanics and Mining Sciences","33","8",,"787","802",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030423765&partnerID=40&md5=73b813ba3901b027304c0e96f395db79",Article,Scopus,2-s2.0-0030423765
"Pyrak-Nolte, L.J., Roy, S., Mullenbach, B.L.","Interface waves propagated along a fracture",1996,"Journal of Applied Geophysics","35","2-3",,"79","87",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030235996&partnerID=40&md5=52f5bef33db23c8cbf16d9764f6230c5",Article,Scopus,2-s2.0-0030235996
"Gu, B., Nihei, K.T., Myer, L.R., Pyrak-Nolte, L.J.","Fracture interface waves",1996,"Journal of Geophysical Research B: Solid Earth","101","1",,"827","835",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731025&partnerID=40&md5=057934311e7dffa89ed0f958d6ea1332",Article,Scopus,2-s2.0-0029731025
"Roy, S., Pyrak‐Nolte, L.J.","Interface waves propagating along tensile fractures in dolomite",1995,"Geophysical Research Letters","22","20",,"2773","2776",,23,10.1029/95GL02660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476429&doi=10.1029%2f95GL02660&partnerID=40&md5=9f57872ae22d85f751791373e16ec821",Article,Scopus,2-s2.0-0029476429
"Montemagno, C.D., Pyrak‐Nolte, L.J.","Porosity of natural fracture networks",1995,"Geophysical Research Letters","22","11",,"1397","1400",,23,10.1029/95GL01098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029416468&doi=10.1029%2f95GL01098&partnerID=40&md5=5dbeb856c0c749b20b7c4068cf284051",Article,Scopus,2-s2.0-0029416468
"Pyrak‐Nolte, L.J., Nolte, D.D.","Wavelet analysis of velocity dispersion of elastic interface waves propagating along a fracture",1995,"Geophysical Research Letters","22","11",,"1329","1332",,48,10.1029/95GL01323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028895863&doi=10.1029%2f95GL01323&partnerID=40&md5=14574dd7ed6a93a83eeed21f952492ce",Article,Scopus,2-s2.0-0028895863
"Chen, W.-Y., Lovell, C.W., Haley, G.M., Pyrak-Nolte, L.J.","Variation of shear-wave amplitude during frictional sliding",1993,"International Journal of Rock Mechanics and Mining Sciences and","30","7",,"779","784",,14,10.1016/0148-9062(93)90022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866917&doi=10.1016%2f0148-9062%2893%2990022-6&partnerID=40&md5=5471ca1bf2f7e61212025e349e45a200",Article,Scopus,2-s2.0-0027866917
"Myer, L.R., Cook-Polek, A.M., Pyrak-Nolte, L.J., Marone, C.","Mercury porosimetry studies on a natural fracture",1993,"High Level Radioactive Waste Management",,,,"2017","2022",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027151223&partnerID=40&md5=c7800328bbf16d4d7c82fd3efdea4bca",Conference Paper,Scopus,2-s2.0-0027151223
"Pyrak-Nolte, L.J., Myer, L.R., Nolte, D.D.","Fractures: Finite-size scaling and multifractals",1992,"Pure and Applied Geophysics PAGEOPH","138","4",,"679","706",,15,10.1007/BF00876344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061444&doi=10.1007%2fBF00876344&partnerID=40&md5=a267de5e491389f00171a1441a57b0b7",Article,Scopus,2-s2.0-0027061444
"Pyrak‐Nolte, L.J., Nolte, D.D.","Frequency dependence of fracture stiffness",1992,"Geophysical Research Letters","19","3",,"325","328",,46,10.1029/91GL03179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026458360&doi=10.1029%2f91GL03179&partnerID=40&md5=5bbd70d90949d0650da1113d9668c42a",Article,Scopus,2-s2.0-0026458360
"Pyrak-Nolte, L.J., Xu, J., Haley, G.M.","Elastic interface waves propagating in a fracture",1992,"Physical Review Letters","68","24",,"3650","3653",,47,10.1103/PhysRevLett.68.3650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000764571&doi=10.1103%2fPhysRevLett.68.3650&partnerID=40&md5=d8564624a735c2a0f9d7546a0dd94e91",Article,Scopus,2-s2.0-0000764571
"Pyrak-Nolte, Laura, Xu, Jianping, Haley, Guy M.","Elastic interface waves along a fracture. Theory and experiment",1991,"U.S. Symposium on Rock Mechanics",,,,"999","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026284316&partnerID=40&md5=29d2e6210bdbefe3c0c00a7e877ae13f",Conference Paper,Scopus,2-s2.0-0026284316
"Pyrak-Nolte, Laura J., Helgeson, Dan, Haley, Guy M., Morris, James W.","Immiscible fluid flow in a fracture",1991,"U.S. Symposium on Rock Mechanics",,,,"571","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026284859&partnerID=40&md5=308a66bffe701e5e9daaa00873457a9a",Conference Paper,Scopus,2-s2.0-0026284859
"Nolte, D.D., Pyrak-Nolte, L.J.","Stratified continuum percolation: Scaling geometry of hierarchical cascades",1991,"Physical Review A","44","10",,"6320","6333",,25,10.1103/PhysRevA.44.6320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001148794&doi=10.1103%2fPhysRevA.44.6320&partnerID=40&md5=fe73f9fe0af3e6bde9f8f34fece49044",Article,Scopus,2-s2.0-0001148794
"Pyrak-Nolte, L.J., Myer, L.R., Cook, N.G.W.","Anisotropy in seismic velocities and amplitudes from multiple parallel fractures",1990,"Journal of Geophysical Research","95","B7",,"11,345",""11,358"",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683534&partnerID=40&md5=e87eeda300f94bc64cf9b5988758102d",Article,Scopus,2-s2.0-0025683534
"Pyrak-Nolte, L.J., Myer, L.R., Cook, N.G.W.","Transmission of seismic waves across single natural fractures",1990,"Journal of Geophysical Research","95","B6",,"8617","8638",,372,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025659797&partnerID=40&md5=6c9d5c685e2facc9004c3d0dfdb62d79",Article,Scopus,2-s2.0-0025659797
"Myer, L.R., Pyrak-Nolte, L.J., Hopkins, D., Cook, N.G.W.","Seismic characterization of fracture properties",1990,,,,,"908","914",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227553&partnerID=40&md5=ef8c6ba0e8aaee485061fbca3b8c641b",Conference Paper,Scopus,2-s2.0-0025227553
"Pyrak-Nolte, L.J., Cook, N.G.W., Myer, L.R.","Stratified percolation model for saturated and unsaturated flow through natural fractures",1990,,,,,"551","558",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025263477&partnerID=40&md5=2b6477053979a7e69dfeab1cd08534da",Conference Paper,Scopus,2-s2.0-0025263477
"Nolte, D.D., Pyrak-Nolte, L.J., Cook, N.G.W.","The fractal geometry of flow paths in natural fractures in rock and the approach to percolation",1989,"Pure and Applied Geophysics PAGEOPH","131","1-2",,"111","138",,49,10.1007/BF00874483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024570829&doi=10.1007%2fBF00874483&partnerID=40&md5=5c56cb2701cd3f1838364bcc9d890fe4",Article,Scopus,2-s2.0-0024570829
"Pyrak‐Nolte, L.J., Cook, N.G.W., Nolte, D.D.","Fluid percolation through single fractures",1988,"Geophysical Research Letters","15","11",,"1247","1250",,82,10.1029/GL015i011p01247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024248480&doi=10.1029%2fGL015i011p01247&partnerID=40&md5=fb07c5d3e190303cf4d3b50efc1a6eb0",Article,Scopus,2-s2.0-0024248480
"Pyrak‐Nolte, L.J., Cook, N.G.W.","Elastic interface waves along a fracture",1987,"Geophysical Research Letters","14","11",,"1107","1110",,69,10.1029/GL014i011p01107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989344292&doi=10.1029%2fGL014i011p01107&partnerID=40&md5=dbe565976add48a9a778f27a1f14fcfa",Article,Scopus,2-s2.0-84989344292
