Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tao, J., Yang, J., Rappe, A.M.","Dynamical screening of van der Waals interactions in nanostructured solids: Sublimation of fullerenes",2015,"Journal of Chemical Physics","142","16", 164302,"","",,5,10.1063/1.4918761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928737331&doi=10.1063%2f1.4918761&partnerID=40&md5=d9bd81b4fb309d003f8fa5f3bfafc7a3",Article,Scopus,2-s2.0-84928737331
"Wang, F., Rappe, A.M.","First-principles calculation of the bulk photovoltaic effect in KNbO3 and (K,Ba)(Ni,Nb) O3-δ",2015,"Physical Review B - Condensed Matter and Materials Physics","91","16", 165124,"","",,15,10.1103/PhysRevB.91.165124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929152707&doi=10.1103%2fPhysRevB.91.165124&partnerID=40&md5=e54cacc8ee47647088a61e81473bb961",Article,Scopus,2-s2.0-84929152707
"Martirez, J.M.P., Kim, S., Morales, E.H., Diroll, B.T., Cargnello, M., Gordon, T.R., Murray, C.B., Bonnell, D.A., Rappe, A.M.","Synergistic oxygen evolving activity of a TiO<inf>2</inf>-rich reconstructed SrTiO<inf>3</inf>(001) surface",2015,"Journal of the American Chemical Society","137","8",,"2939","2947",,10,10.1021/ja511332y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924326336&doi=10.1021%2fja511332y&partnerID=40&md5=f0e9d8a0d7f899f5b4ea35220c00f8e2",Article,Scopus,2-s2.0-84924326336
"Baeumer, C., Saldana-Greco, D., Martirez, J.M.P., Rappe, A.M., Shim, M., Martin, L.W.","Erratum: Ferroelectrically driven spatial carrier density modulation in graphene",2015,"Nature Communications","6",, 6371,"","",,9,10.1038/ncomms7371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954149277&doi=10.1038%2fncomms7371&partnerID=40&md5=b1b15b0d0fa0435f17fbdb55b0d10f0b",Erratum,Scopus,2-s2.0-84954149277
"Baeumer, C., Saldana-Greco, D., Martirez, J.M.P., Rappe, A.M., Shim, M., Martin, L.W.","Ferroelectrically driven spatial carrier density modulation in graphene",2015,"Nature Communications","6",, 7136,"","",,6,10.1038/ncomms7136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955320266&doi=10.1038%2fncomms7136&partnerID=40&md5=6ac0addceb7843c40febaa134a517fb6",Article,Scopus,2-s2.0-84955320266
"Zheng, F., Takenaka, H., Wang, F., Koocher, N.Z., Rappe, A.M.","First-principles calculation of the bulk photovoltaic effect in CH&lt;inf&gt;3&lt;/inf&gt;NH&lt;inf&gt;3&lt;/inf&gt;PbI&lt;inf&gt;3&lt;/inf&gt; and CH&lt;inf&gt;3&lt;/inf&gt;NH&lt;inf&gt;3&lt;/inf&gt;PbI&lt;inf&gt;3-x&lt;/inf&gt;Cl&lt;inf&gt;x&lt;/inf&gt;",2015,"Journal of Physical Chemistry Letters","6","1",,"31","37",,57,10.1021/jz502109e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927589197&doi=10.1021%2fjz502109e&partnerID=40&md5=d33324d00bcce46bb1373a3fb634bb4e",Article,Scopus,2-s2.0-84927589197
"Liu, S., Zheng, F., Koocher, N.Z., Takenaka, H., Wang, F., Rappe, A.M.","Ferroelectric domain wall induced band gap reduction and charge separation in organometal halide perovskites",2015,"Journal of Physical Chemistry Letters","6","4",,"693","699",,88,10.1021/jz502666j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923382647&doi=10.1021%2fjz502666j&partnerID=40&md5=86af0036924aa63e4129315e18b6eac6",Article,Scopus,2-s2.0-84923382647
"Xu, R., Liu, S., Grinberg, I., Karthik, J., Damodaran, A.R., Rappe, A.M., Martin, L.W.","Ferroelectric polarization reversal via successive ferroelastic transitions",2015,"Nature Materials","14","1",,"79","86",,51,10.1038/nmat4119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923356152&doi=10.1038%2fnmat4119&partnerID=40&md5=d8652682024dcdfcd8510a8662b64208",Article,Scopus,2-s2.0-84923356152
"Wang, F., Grinberg, I., Jiang, L., Young, S.M., Davies, P.K., Rappe, A.M.","Materials design of visible-light ferroelectric photovoltaics from first principles",2015,"Ferroelectrics","483","1",,"1","12",,3,10.1080/00150193.2015.1058096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946021032&doi=10.1080%2f00150193.2015.1058096&partnerID=40&md5=7a6c1b9df85cd70138771efbc73c6f0d",Article,Scopus,2-s2.0-84946021032
"Brehm, J.A., Young, S.M., Zheng, F., Rappe, A.M.","First-principles calculation of the bulk photovoltaic effect in the polar compounds LiAsS<inf>2</inf>, LiAsSe<inf>2</inf>, and NaAsSe<inf>2</inf>",2014,"Journal of Chemical Physics","141","20", 204704,"","",,6,10.1063/1.4901433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913603763&doi=10.1063%2f1.4901433&partnerID=40&md5=2080c6cd0dd98641f37493f336a27805",Article,Scopus,2-s2.0-84913603763
"Saidi, W.A., Martirez, J.M.P., Rappe, A.M.","Strong reciprocal interaction between polarization and surface stoichiometry in oxide ferroelectrics",2014,"Nano Letters","14","11",,"6711","6717",,12,10.1021/nl5035013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909988657&doi=10.1021%2fnl5035013&partnerID=40&md5=f32b89f38c34381d4bb03b6673c1530e",Article,Scopus,2-s2.0-84909988657
"Liu, S., Srinivasan, S., Tao, J., Grady, M.C., Soroush, M., Rappe, A.M.","Modeling spin-forbidden monomer self-initiation reactions in spontaneous free-radical polymerization of acrylates and methacrylates",2014,"Journal of Physical Chemistry A","118","40",,"9310","9318",,7,10.1021/jp503794j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907943395&doi=10.1021%2fjp503794j&partnerID=40&md5=4485fbc04e81e6c5a73f642699d41d25",Article,Scopus,2-s2.0-84907943395
"Jiang, L., Grinberg, I., Wang, F., Young, S.M., Davies, P.K., Rappe, A.M.","Semiconducting ferroelectric perovskites with intermediate bands via B -site Bi5+ doping",2014,"Physical Review B - Condensed Matter and Materials Physics","90","7", 075153,"","",,7,10.1103/PhysRevB.90.075153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929214821&doi=10.1103%2fPhysRevB.90.075153&partnerID=40&md5=571aaf6aefa0bb4cc02a9bcd6ef9acc4",Article,Scopus,2-s2.0-84929214821
"Moghadam, N., Srinivasan, S., Grady, M.C., Rappe, A.M., Soroush, M.","Theoretical study of chain transfer to solvent reactions of alkyl acrylates",2014,"Journal of Physical Chemistry A","118","29",,"5474","5487",,2,10.1021/jp5020669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904985819&doi=10.1021%2fjp5020669&partnerID=40&md5=4f5e861663d7deb765ff3da13ff7043b",Article,Scopus,2-s2.0-84904985819
"Brehm, J.A., Bennett, J.W., Schoenberg, M.R., Grinberg, I., Rappe, A.M.","The structural diversity of AB S<inf>3</inf> compounds with d 0 electronic configuration for the B -cation",2014,"Journal of Chemical Physics","140","22", 224703,"","",,5,10.1063/1.4879659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902455624&doi=10.1063%2f1.4879659&partnerID=40&md5=2d66fecc6b9417fee6760de0b9fb18fd",Article,Scopus,2-s2.0-84902455624
"Jiang, L., Saldana-Greco, D., Schick, J.T., Rappe, A.M.","Enhanced charge ordering transition in doped CaFeO3 through steric templating",2014,"Physical Review B - Condensed Matter and Materials Physics","89","23", 235106,"","",,2,10.1103/PhysRevB.89.235106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902137807&doi=10.1103%2fPhysRevB.89.235106&partnerID=40&md5=86ac1f876298e54236bc397a6b626783",Article,Scopus,2-s2.0-84902137807
"Wang, F., Grinberg, I., Rappe, A.M.","Semiconducting ferroelectric photovoltaics through Zn2+ doping into KNbO3 and polarization rotation",2014,"Physical Review B - Condensed Matter and Materials Physics","89","23", 235105,"","",,15,10.1103/PhysRevB.89.235105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902215161&doi=10.1103%2fPhysRevB.89.235105&partnerID=40&md5=bf37c957c19c429a432e51f9d4053f2a",Article,Scopus,2-s2.0-84902215161
"Morales, E.H., Martirez, J.M.P., Saidi, W.A., Rappe, A.M., Bonnell, D.A.","Coexisting surface phases and coherent one-dimensional interfaces on BaTiO<inf>3</inf>(001)",2014,"ACS Nano","8","5",,"4465","4473",,9,10.1021/nn501759g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901649640&doi=10.1021%2fnn501759g&partnerID=40&md5=bef280eef998906354351492da8b841f",Article,Scopus,2-s2.0-84901649640
"Brehm, J.A., Takenaka, H., Lee, C.-W., Grinberg, I., Bennett, J.W., Schoenberg, M.R., Rappe, A.M.","Density functional theory study of hypothetical PbTiO3 -based oxysulfides",2014,"Physical Review B - Condensed Matter and Materials Physics","89","19", 195202,"","",,5,10.1103/PhysRevB.89.195202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901393203&doi=10.1103%2fPhysRevB.89.195202&partnerID=40&md5=12fe29fa544c21022facabe9c5fac653",Article,Scopus,2-s2.0-84901393203
"Schick, J.T., Jiang, L., Saldana-Greco, D., Rappe, A.M.","Coupling between octahedral rotations and local polar displacements in W O3 / Re O3 superlattices",2014,"Physical Review B - Condensed Matter and Materials Physics","89","19", 195304,"","",,2,10.1103/PhysRevB.89.195304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900471489&doi=10.1103%2fPhysRevB.89.195304&partnerID=40&md5=98dcf7d2eb5592d68b1477d8b842c821",Article,Scopus,2-s2.0-84900471489
"Shi, J., Grinberg, I., Wang, X., Rappe, A.M.","Atomic sublattice decomposition of piezoelectric response in tetragonal Pb Ti O 3, Ba Ti O 3, and K Nb O 3",2014,"Physical Review B - Condensed Matter and Materials Physics","89","9", 094105,"","",,6,10.1103/PhysRevB.89.094105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896966208&doi=10.1103%2fPhysRevB.89.094105&partnerID=40&md5=13007cfcfed2a50bd4266c8b20f2cb48",Article,Scopus,2-s2.0-84896966208
"Tao, J., Rappe, A.M.","Physical adsorption: Theory of van der Waals interactions between particles and clean surfaces",2014,"Physical Review Letters","112","10", 106101,"","",,13,10.1103/PhysRevLett.112.106101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896348126&doi=10.1103%2fPhysRevLett.112.106101&partnerID=40&md5=5249bc6c7a9ca0e3db619ec835ec8b64",Article,Scopus,2-s2.0-84896348126
"Liu, S., Srinivasan, S., Grady, M.C., Soroush, M., Rappe, A.M.","Backbiting and β-scission reactions in free-radical polymerization of methyl acrylate",2014,"International Journal of Quantum Chemistry","114","5",,"345","360",,11,10.1002/qua.24572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892849551&doi=10.1002%2fqua.24572&partnerID=40&md5=ed30c6bd11a65d8816f1d33987093f35",Article,Scopus,2-s2.0-84892849551
"Steinberg, J.A., Young, S.M., Zaheer, S., Kane, C.L., Mele, E.J., Rappe, A.M.","Bulk Dirac points in distorted spinels",2014,"Physical Review Letters","112","3", 036403,"","",,34,10.1103/PhysRevLett.112.036403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892905462&doi=10.1103%2fPhysRevLett.112.036403&partnerID=40&md5=2ca7988d0f56002b5ee0295dac694e4e",Article,Scopus,2-s2.0-84892905462
"Takenaka, H., Grinberg, I., Shin, Y.-H., Rappe, A.M.","Computational studies of lead-based relaxor ferroelectrics",2014,"Ferroelectrics","469","1",,"1","13",,2,10.1080/00150193.2014.948341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908893969&doi=10.1080%2f00150193.2014.948341&partnerID=40&md5=84a1fe3d9b0d6e997e5b55383d473155",Conference Paper,Scopus,2-s2.0-84908893969
"Wang, F., Grinberg, I., Rappe, A.M.","Band gap engineering strategy via polarization rotation in perovskite ferroelectrics",2014,"Applied Physics Letters","104","15", 152903,"","",,45,10.1063/1.4871707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899632023&doi=10.1063%2f1.4871707&partnerID=40&md5=679275c5b8da9d3bf91a2fd71efe02c5",Article,Scopus,2-s2.0-84899632023
"Koocher, N.Z., Martirez, J.M.P., Rappe, A.M.","Theoretical model of oxidative adsorption of water on a highly reduced reconstructed oxide surface",2014,"Journal of Physical Chemistry Letters","5","19",,"3408","3414",,5,10.1021/jz501635f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907856593&doi=10.1021%2fjz501635f&partnerID=40&md5=edf5c7a8cbf550bc41dbe0e87a6bc878",Article,Scopus,2-s2.0-84907856593
"Liu, S., Grinberg, I., Rappe, A.M.","Exploration of the intrinsic inertial response of ferroelectric domain walls via molecular dynamics simulations",2013,"Applied Physics Letters","103","23", 232907,"","",,8,10.1063/1.4832421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889777717&doi=10.1063%2f1.4832421&partnerID=40&md5=575dc1a9c71d493969b4d8341ca3cbf6",Article,Scopus,2-s2.0-84889777717
"Han, G.H., Rodríguez-Manzo, J.A., Lee, C.-W., Kybert, N.J., Lerner, M.B., Qi, Z.J., Dattoli, E.N., Rappe, A.M., Drndic, M., Johnson, A.T.C.","Continuous growth of hexagonal graphene and boron nitride in-plane heterostructures by atmospheric pressure chemical vapor deposition",2013,"ACS Nano","7","11",,"10129","10138",,63,10.1021/nn404331f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888876948&doi=10.1021%2fnn404331f&partnerID=40&md5=3c05afbb8bb19a29a33b27a6ccd37748",Article,Scopus,2-s2.0-84888876948
"Grinberg, I., West, D.V., Torres, M., Gou, G., Stein, D.M., Wu, L., Chen, G., Gallo, E.M., Akbashev, A.R., Davies, P.K., Spanier, J.E., Rappe, A.M.","Perovskite oxides for visible-light-absorbing ferroelectric and photovoltaic materials",2013,"Nature","503","7477",,"509","512",,268,10.1038/nature12622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889604139&doi=10.1038%2fnature12622&partnerID=40&md5=8998d6bb2abbd99ba3750e7599867102",Article,Scopus,2-s2.0-84889604139
"Liu, S., Grinberg, I., Takenaka, H., Rappe, A.M.","Reinterpretation of the bond-valence model with bond-order formalism: An improved bond-valence-based interatomic potential for PbTiO<inf>3</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","88","10", 104102,"","",,17,10.1103/PhysRevB.88.104102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884842669&doi=10.1103%2fPhysRevB.88.104102&partnerID=40&md5=b90a1715a06506df64328b48b4d78c2a",Article,Scopus,2-s2.0-84884842669
"Kocia, L., Young, S.M., Kholod, Y.A., Fayer, M.D., Gordon, M.S., Rappe, A.M.","Theoretical examination of picosecond phenol migration dynamics in phenylacetylene solution",2013,"Chemical Physics","422",,,"175","183",,1,10.1016/j.chemphys.2013.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885649297&doi=10.1016%2fj.chemphys.2013.04.015&partnerID=40&md5=4e0b25481e6f9858ded1cc37df44c700",Article,Scopus,2-s2.0-84885649297
"Takenaka, H., Grinberg, I., Rappe, A.M.","Anisotropic local correlations and dynamics in a relaxor ferroelectric",2013,"Physical Review Letters","110","14", 147602,"","",,29,10.1103/PhysRevLett.110.147602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875971073&doi=10.1103%2fPhysRevLett.110.147602&partnerID=40&md5=9a64b5cdf6b2ca4005392384fa560a8f",Article,Scopus,2-s2.0-84875971073
"Moghadam, N., Liu, S., Srinivasan, S., Grady, M.C., Soroush, M., Rappe, A.M.","Computational study of chain transfer to monomer reactions in high-temperature polymerization of Alkyl acrylates",2013,"Journal of Physical Chemistry A","117","12",,"2605","2618",,13,10.1021/jp3100798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875727037&doi=10.1021%2fjp3100798&partnerID=40&md5=9b42c5a1f454f2094a90f5920966c305",Article,Scopus,2-s2.0-84875727037
"Liu, S., Grinberg, I., Rappe, A.M.","Development of a bond-valence based interatomic potential for BiFeO <inf>3</inf> for accurate molecular dynamics simulations",2013,"Journal of Physics Condensed Matter","25","10", 102202,"","",,18,10.1088/0953-8984/25/10/102202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874055643&doi=10.1088%2f0953-8984%2f25%2f10%2f102202&partnerID=40&md5=169c2ac7ca871168d1040a19e3de7e6f",Article,Scopus,2-s2.0-84874055643
"Young, S.M., Zheng, F., Rappe, A.M.","Prediction of a linear spin bulk photovoltaic effect in antiferromagnets",2013,"Physical Review Letters","110","5", 057201,"","",,7,10.1103/PhysRevLett.110.057201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873124443&doi=10.1103%2fPhysRevLett.110.057201&partnerID=40&md5=ee20bc6ae41f99ed086df10129ac1c9f",Article,Scopus,2-s2.0-84873124443
"Zaheer, S., Young, S.M., Cellucci, D., Teo, J.C.Y., Kane, C.L., Mele, E.J., Rappe, A.M.","Spin texture on the Fermi surface of tensile-strained HgTe",2013,"Physical Review B - Condensed Matter and Materials Physics","87","4", 045202,"","",,13,10.1103/PhysRevB.87.045202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872225329&doi=10.1103%2fPhysRevB.87.045202&partnerID=40&md5=9a58b8d5b0f0859cbabc5593553a29ef",Article,Scopus,2-s2.0-84872225329
"Liu, S., Grinberg, I., Rappe, A.M.","Application of bond-valence theory for developing efficient interatomic potential for oxides",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","2",,,"1128","1129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911932302&partnerID=40&md5=4b3fee5649990115eae04f4dcedc614f",Conference Paper,Scopus,2-s2.0-84911932302
"Liu, S., Srinivasan, S., Grady, M., Soroush, M., Rappe, A.M.","New insights on mechanisms of backbiting and β-scission reactions in self-initiated polymerization of methyl acrylate",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","1",,,"22","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911889610&partnerID=40&md5=8bb6dfe41625b820294b38db203b8688",Conference Paper,Scopus,2-s2.0-84911889610
"Liu, S., Srinivasan, S., Grady, M., Soroush, M., Rappe, A.M.","New insights on mechanisms of backbiting and Î2-scission reactions in self-initiated polymerization of methyl acrylate",2013,"Computational Molecular Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"14","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911464144&partnerID=40&md5=4f253017d18bff095057b0c06bfa55c2",Conference Paper,Scopus,2-s2.0-84911464144
"Liu, S., Srinivasan, S., Grady, M.C., Soroush, M., Rappe, A.M.","Hydrogen-bonding-suppressed backbiting reactions in radical polymerization of acrylates: A computational study of solvent effects",2013,"Computational Molecular Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"54","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962381613&partnerID=40&md5=96097857ea3eafe1e2ef1514e226d413",Conference Paper,Scopus,2-s2.0-84962381613
"Moghadam, N., Liu, S., Srinivasan, S., Grady, M.C., Soroush, M., Rappe, A.M.","A theoretical study of mechanisms of alkyl acrylate polymer chain transfer to several solvents",2013,"Computational Molecular Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"16","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911466771&partnerID=40&md5=212abd2af699c0919c98b37e90208aff",Conference Paper,Scopus,2-s2.0-84911466771
"Moghadam, N., Liu, S., Srinivasan, S., Grady, M.C., Soroush, M., Rappe, A.M.","A theoretical study of mechanisms of alkyl acrylate polymer chain transfer to several solvents",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","1",,,"24","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911934233&partnerID=40&md5=992620eb974f8c244a8e0f1e4f9203ef",Conference Paper,Scopus,2-s2.0-84911934233
"Martirez, J.M.P., Morales, E.H., Saidi, W.A., Bonnell, D.A., Rappe, A.M.","Atomic and electronic structure of the BaTiO<inf>3</inf>(001) (√5×√5)R26.6 surface reconstruction",2012,"Physical Review Letters","109","25", 256802,"","",,19,10.1103/PhysRevLett.109.256802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871572469&doi=10.1103%2fPhysRevLett.109.256802&partnerID=40&md5=49f15e540b5435bf42237ceff40577e0",Article,Scopus,2-s2.0-84871572469
"Young, S.M., Zheng, F., Rappe, A.M.","First-principles calculation of the bulk photovoltaic effect in bismuth ferrite",2012,"Physical Review Letters","109","23", 236601,"","",,59,10.1103/PhysRevLett.109.236601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870624107&doi=10.1103%2fPhysRevLett.109.236601&partnerID=40&md5=f2696e1dcee3764065c10197c91a4ce4",Article,Scopus,2-s2.0-84870624107
"Young, S.M., Rappe, A.M.","First principles calculation of the shift current photovoltaic effect in ferroelectrics",2012,"Physical Review Letters","109","11", 116601,"","",,79,10.1103/PhysRevLett.109.116601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866324540&doi=10.1103%2fPhysRevLett.109.116601&partnerID=40&md5=b5ec14cc577965a891fa356a7ed579ae",Article,Scopus,2-s2.0-84866324540
"Liu, S., Srinivasan, S., Grady, M.C., Soroush, M., Rappe, A.M.","Computational study of cyclohexanone-monomer Co-initiation mechanism in thermal homo-polymerization of methyl acrylate and methyl methacrylate",2012,"Journal of Physical Chemistry A","116","22",,"5337","5348",,15,10.1021/jp2124394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861845125&doi=10.1021%2fjp2124394&partnerID=40&md5=71cc135918ccb61bcf3994c7010d02bd",Article,Scopus,2-s2.0-84861845125
"Méndez Polanco, M.A., Grinberg, I., Kolpak, A.M., Levchenko, S.V., Pynn, C., Rappe, A.M.","Stabilization of highly polarized PbTiO <inf>3</inf> nanoscale capacitors due to in-plane symmetry breaking at the interface",2012,"Physical Review B - Condensed Matter and Materials Physics","85","21", 214107,"","",,6,10.1103/PhysRevB.85.214107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862234440&doi=10.1103%2fPhysRevB.85.214107&partnerID=40&md5=a7e4ceb5a6a5dadc26cf538bf20a392b",Article,Scopus,2-s2.0-84862234440
"Jiang, L., Levchenko, S.V., Rappe, A.M.","Rigorous definition of oxidation states of ions in solids",2012,"Physical Review Letters","108","16", 166403,"","",,14,10.1103/PhysRevLett.108.166403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860135755&doi=10.1103%2fPhysRevLett.108.166403&partnerID=40&md5=93b1f32ff9333664cd274c0c82122ca2",Article,Scopus,2-s2.0-84860135755
"Young, S.M., Zaheer, S., Teo, J.C.Y., Kane, C.L., Mele, E.J., Rappe, A.M.","Dirac semimetal in three dimensions",2012,"Physical Review Letters","108","14", 140405,"","",,319,10.1103/PhysRevLett.108.140405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859626344&doi=10.1103%2fPhysRevLett.108.140405&partnerID=40&md5=325d445b5b7657092537bf2446e00116",Article,Scopus,2-s2.0-84859626344
"Daranciang, D., Highland, M.J., Wen, H., Young, S.M., Brandt, N.C., Hwang, H.Y., Vattilana, M., Nicoul, M., Quirin, F., Goodfellow, J., Qi, T., Grinberg, I., Fritz, D.M., Cammarata, M., Zhu, D., Lemke, H.T., Walko, D.A., Dufresne, E.M., Li, Y., Larsson, J., Reis, D.A., Sokolowski-Tinten, K., Nelson, K.A., Rappe, A.M., Fuoss, P.H., Stephenson, G.B., Lindenberg, A.M.","Ultrafast photovoltaic response in ferroelectric nanolayers",2012,"Physical Review Letters","108","8", 087601,"","",,51,10.1103/PhysRevLett.108.087601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863181422&doi=10.1103%2fPhysRevLett.108.087601&partnerID=40&md5=bfd13c8397eb90e6e4b251856c0f4654",Article,Scopus,2-s2.0-84863181422
"Qi, T., Curnan, M.T., Kim, S., Bennett, J.W., Grinberg, I., Rappe, A.M.","First-principles study of band gap engineering via oxygen vacancy doping in perovskite ABB ′O <inf>3</inf> solid solutions",2011,"Physical Review B - Condensed Matter and Materials Physics","84","24", 245206,"","",,10,10.1103/PhysRevB.84.245206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855424258&doi=10.1103%2fPhysRevB.84.245206&partnerID=40&md5=ea2026c27820d34acefdb323b6223d1d",Article,Scopus,2-s2.0-84855424258
"Kim, S., Schoenberg, M.R., Rappe, A.M.","Kinetics of palladium particles on LiNbO<inf>3</inf>: An origin of the polarization-dependent catalysis",2011,"Materials Research Society Symposium Proceedings","1397",,,"7","13",,1,10.1557/opl.2012.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879248214&doi=10.1557%2fopl.2012.259&partnerID=40&md5=03bb968e40538db43df2485d5a46b3e9",Conference Paper,Scopus,2-s2.0-84879248214
"Luo, Z., Kim, S., Kawamoto, N., Rappe, A.M., Johnson, A.T.C.","Growth mechanism of hexagonal-shape graphene flakes with zigzag edges",2011,"ACS Nano","5","11",,"9154","9160",,100,10.1021/nn203381k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855177338&doi=10.1021%2fnn203381k&partnerID=40&md5=a6a8138f1742550be3fbb1f53158ba61",Article,Scopus,2-s2.0-81855177338
"Qi, T., Grinberg, I., Bennett, J.W., Shin, Y.-H., Rappe, A.M., Yeh, K.-L., Nelson, K.A.","Studies of perovskite materials for high-performance storage media, piezoelectric, and solar energy conversion devices",2011,"Proceedings - 2010 DoD High Performance Computing Modernization Program Users Group Conference, HPCMP UGC 2010",,, 6018000,"249","258",,3,10.1109/HPCMP-UGC.2010.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053343543&doi=10.1109%2fHPCMP-UGC.2010.19&partnerID=40&md5=e513c178c3e4dba24884b2c18eeadc6f",Conference Paper,Scopus,2-s2.0-80053343543
"Gou, G., Grinberg, I., Rappe, A.M., Rondinelli, J.M.","Lattice normal modes and electronic properties of the correlated metal LaNiO<inf>3</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","14", 144101,"","",,53,10.1103/PhysRevB.84.144101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155126613&doi=10.1103%2fPhysRevB.84.144101&partnerID=40&md5=379554ef48ee3f6d7f38ffc1269b7cf4",Article,Scopus,2-s2.0-80155126613
"Stein, D.M., Grinberg, I., Rappe, A.M., Davies, P.K.","Multiple dielectric transitions in the PbTiO<inf>3</inf>-Bi(Zn <inf>1/2</inf>Ti<inf>1/2</inf>)O<inf>3</inf>-Bi(Mg<inf>1/2</inf>Ti <inf>1/2</inf>)O<inf>3</inf> system",2011,"Journal of Applied Physics","110","7", 074110,"","",,6,10.1063/1.3646559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054978371&doi=10.1063%2f1.3646559&partnerID=40&md5=ada2559be5d23afb3ad2b7c87e13a259",Article,Scopus,2-s2.0-80054978371
