Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lyon, B.E., Eadie, J.McA.","Family matters: Kin selection and the evolution of conspecific brood parasitism",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","24",,"12942","12944",,38,10.1073/pnas.97.24.12942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700093&doi=10.1073%2fpnas.97.24.12942&partnerID=40&md5=dabd7bbaf8b68363358c470aa906e16f",Note,Scopus,2-s2.0-0034700093
"Martin, K., Eadie, J.M.","Nest webs: A community-wide approach to the management and conservation of cavity-nesting forest birds",1999,"Forest Ecology and Management","115","2-3",,"243","257",,186,10.1016/S0378-1127(98)00403-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594174&doi=10.1016%2fS0378-1127%2898%2900403-4&partnerID=40&md5=d6903021aa18f527f9cdb6c993e75df6",Article,Scopus,2-s2.0-0033594174
"Lorch, P.D., Eadie, J.McA.","Power of the concentrated changes test for correlated evolution",1999,"Systematic Biology","48","1",,"170","191",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033085055&partnerID=40&md5=c89bd2f7aa27586fcc59f3e2fb82004b",Article,Scopus,2-s2.0-0033085055
"Eadie, J.McA., Lyon, B.E.","Cooperation, conflict, and crèching behavior in goldeneye ducks",1998,"American Naturalist","151","5",,"397","408",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031946997&partnerID=40&md5=e4caca6133d621a48a65e2255617e582",Article,Scopus,2-s2.0-0031946997
"Hogg, I.D., Eadie, J.M., De Lafontaine, Y.","Atmospheric change and the diversity of aquatic invertebrates: Are we missing the boat?",1998,"Environmental Monitoring and Assessment","49","2-3",,"291","301",,15,10.1023/A:1005855127946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032007593&doi=10.1023%2fA%3a1005855127946&partnerID=40&md5=4be7bdf85f366f485cb220d3805aa698",Conference Paper,Scopus,2-s2.0-0032007593
"Hogg, I.D., Williams, D.D., Eadie, J.M., Butt, S.A.","The consequences of global warming for stream invertebrates: A field simulation",1995,"Journal of Thermal Biology","20","1-2",,"199","206",,36,10.1016/0306-4565(94)00057-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001480953&doi=10.1016%2f0306-4565%2894%2900057-P&partnerID=40&md5=be64317e61c10a7216d08bf8cd99cbf7",Article,Scopus,2-s2.0-0001480953
"Lyon, B.E., Eadie, J.M., Hamilton, L.D.","Parental choice selects for ornamental plumage in American coot chicks",1994,"Nature","371","6494",,"240","243",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161704&partnerID=40&md5=20f6940706e2785db3b9edac1f885a4b",Article,Scopus,2-s2.0-0028161704
"Boonstra, R., Krebs, C.J., Boutin, S., Eadie, J.M.","Finding mammals using far-infared thermal imaging",1994,"Journal of Mammalogy","75","4",,"1063","1068",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165267&partnerID=40&md5=970f8c2267295600702a4ac503096ba3",Article,Scopus,2-s2.0-0028165267
"Eadie, J.M., Fryxell, J.M.","Density dependence, frequency dependence, and alternative nesting strategies in goldeneyes",1992,"American Naturalist","140","4",,"621","641",,72,10.1086/285431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084028&doi=10.1086%2f285431&partnerID=40&md5=cfde583af753da90361aca606ecc8fd3",Article,Scopus,2-s2.0-0027084028
"Lyon, B.E., Eadie, J.M.","Mode of development and interspecific avian brood parasitism",1991,"Behavioral Ecology","2","4",,"309","318",,37,10.1093/beheco/2.4.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313890&doi=10.1093%2fbeheco%2f2.4.309&partnerID=40&md5=388b975c103bb340a07115a31f45f2ee",Article,Scopus,2-s2.0-0026313890
"Eadie, J.M., Kehoe, F.P., Nudds, T.D.","Pre-hatch and post-hatch brood amalgamation in North American Anatidae: a review of hypotheses",1988,"Canadian Journal of Zoology","66","8",,"1709","1721",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024266904&partnerID=40&md5=bc63c4dd28f0a6f9473ccf78283dbfd6",Article,Scopus,2-s2.0-0024266904
"Eadie, J.M., Hurly, T.A., Montgomerie, R.D., Teather, K.L.","Lakes and rivers as islands: species-area relationships in the fish faunas of Ontario",1986,"Environmental Biology of Fishes","15","2",,"81","89",,65,10.1007/BF00005423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022872951&doi=10.1007%2fBF00005423&partnerID=40&md5=6311df081499b87692e7616b9a76a3e7",Article,Scopus,2-s2.0-0022872951
"Keast, A., Eadie, J.M.A.","Growth depensation in year-0 largemouth bass: The influence of diet",1985,"Transactions of the American Fisheries Society","114","2",,"204","213",,90,10.1577/1548-8659(1985)114[204:GDIYLB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000389762&doi=10.1577%2f1548-8659%281985%29114%5b204%3aGDIYLB%5d2.0.CO%3b2&partnerID=40&md5=936dd0601bfa670d45312f55d9cbd0c3",Article,Scopus,2-s2.0-0000389762
"Keast, A., Eadie, J.","Growth in the first summer of life: a comparison of nine co- occurring fish species.",1984,"Canadian Journal of Zoology","62","7",,"1242","1250",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021564105&partnerID=40&md5=5faa5b922c416af87a82c60092f9306b",Article,Scopus,2-s2.0-0021564105
"Eadie, J.M., Keast, A.","Resource heterogeneity and fish species diversity in lakes.",1984,"Canadian Journal of Zoology","62","9",,"1689","1695",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021564274&partnerID=40&md5=278a745679d4a3cf96ffc7117400d010",Article,Scopus,2-s2.0-0021564274
"Montgomerie, R.D., Eadie, J.M., Harder, L.D.","What do foraging hummingbirds maximize?",1984,"Oecologia","63","3",,"357","363",,27,10.1007/BF00390665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021537267&doi=10.1007%2fBF00390665&partnerID=40&md5=23598f3641fb986568081528b216b325",Article,Scopus,2-s2.0-0021537267
"Eadie, J.M., Keast, A.","Do goldeneye and perch compete for food?",1982,"Oecologia","55","2",,"225","230",,65,10.1007/BF00384491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020428242&doi=10.1007%2fBF00384491&partnerID=40&md5=be6c4e21e1c26e6ca2de75f01ded8fdc",Article,Scopus,2-s2.0-0020428242
