Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ty Lindberg, T., Bernhardt, E.S., Bier, R., Helton, A.M., Brittany Merola, R., Vengosh, A., Di Giulio, R.T.","Cumulative impacts of mountaintop mining on an Appalachian watershed",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","52",,"20929","20934",,96,10.1073/pnas.1112381108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855501490&doi=10.1073%2fpnas.1112381108&partnerID=40&md5=d691a046195f08055320fa14c335d5da",Article,Scopus,2-s2.0-84855501490
"Baulch, H.M., Stanley, E.H., Bernhardt, E.S.","Can algal uptake stop NO 3 - pollution?",2011,"Nature","477","7366",,"","",,4,10.1038/nature10418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053356034&doi=10.1038%2fnature10418&partnerID=40&md5=67a82fcc56654f6637477849e2c75be6",Review,Scopus,2-s2.0-80053356034
"Bernhardt, E.S., Palmer, M.A.","River restoration: The fuzzy logic of repairing reaches to reverse catchment scale degradation",2011,"Ecological Applications","21","6",,"1926","1931",,121,10.1890/10-1574.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051987035&doi=10.1890%2f10-1574.1&partnerID=40&md5=811fe88118f70991f889c8564725ada3",Review,Scopus,2-s2.0-80051987035
"Bernhardt, E.S., Palmer, M.A.","Evaluating river restoration",2011,"Ecological Applications","21","6",,"1925","",,4,10.1890/11-0644.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051996570&doi=10.1890%2f11-0644.1&partnerID=40&md5=a39afd196e8c2e0a88593ce21fc2de3b",Note,Scopus,2-s2.0-80051996570
"Sudduth, E.B., Hassett, B.A., Cada, P., Bernhardt, E.S.","Testing the field of dreams hypothesis: Functional responses to urbanization and restoration in stream ecosystems",2011,"Ecological Applications","21","6",,"1972","1988",,49,10.1890/10-0653.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051624720&doi=10.1890%2f10-0653.1&partnerID=40&md5=bf4324b60ea22f19f924df2313ce48e1",Review,Scopus,2-s2.0-80051624720
"Violin, C.R., Cada, P., Sudduth, E.B., Hassett, B.A., Penrose, D.L., Bernhardt, E.S.","Effects of urbanization and urban stream restoration on the physical and biological structure of stream ecosystems",2011,"Ecological Applications","21","6",,"1932","1949",,79,10.1890/10-1551.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051625719&doi=10.1890%2f10-1551.1&partnerID=40&md5=651b3b5ef8c255f40f5fa58e45eebd62",Article,Scopus,2-s2.0-80051625719
"Wang, S.-Y., Sudduth, E.B., Wallenstein, M.D., Wright, J.P., Bernhardt, E.S.","Watershed urbanization alters the composition and function of stream bacterial communities",2011,"PLoS ONE","6","8", e22972,"","",,22,10.1371/journal.pone.0022972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051607472&doi=10.1371%2fjournal.pone.0022972&partnerID=40&md5=072db2197249d2f7887f800e0104cbba",Article,Scopus,2-s2.0-80051607472
"Muehlbauer, J.D., Doyle, M.W., Bernhardt, E.S.","Macroinvertebrate community responses to a dewatering disturbance gradient in a restored stream",2011,"Hydrology and Earth System Sciences","15","6",,"1771","1783",,5,10.5194/hess-15-1771-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958777378&doi=10.5194%2fhess-15-1771-2011&partnerID=40&md5=2533337940c4a6864ec90ee64b0bbf70",Review,Scopus,2-s2.0-79958777378
"Helton, A.M., Poole, G.C., Meyer, J.L., Wollheim, W.M., Peterson, B.J., Mulholland, P.J., Bernhardt, E.S., Stanford, J.A., Arango, C., Ashkenas, L.R., Cooper, L.W., Dodds, W.K., Gregory, S.V., Hall Jr., R.O., Hamilton, S.K., Johnson, S.L., McDowell, W.H., Potter, J.D., Tank, J.L., Thomas, S.M., Valett, H.M., Webster, J.R., Zeglin, L.","Thinking outside the channel: Modeling nitrogen cycling in networked river ecosystems",2011,"Frontiers in Ecology and the Environment","9","4",,"229","238",,41,10.1890/080211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955618395&doi=10.1890%2f080211&partnerID=40&md5=471337a23efc56ab17a594f60317f9bd",Review,Scopus,2-s2.0-79955618395
"Drake, J.E., Gallet-Budynek, A., Hofmockel, K.S., Bernhardt, E.S., Billings, S.A., Jackson, R.B., Johnsen, K.S., Lichter, J., Mccarthy, H.R., Mccormack, M.L., Moore, D.J.P., Oren, R., Palmroth, S., Phillips, R.P., Pippen, J.S., Pritchard, S.G., Treseder, K.K., Schlesinger, W.H., Delucia, E.H., Finzi, A.C.","Increases in the flux of carbon belowground stimulate nitrogen uptake and sustain the long-term enhancement of forest productivity under elevated CO2",2011,"Ecology Letters","14","4",,"349","357",,199,10.1111/j.1461-0248.2011.01593.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952498462&doi=10.1111%2fj.1461-0248.2011.01593.x&partnerID=40&md5=c4e8cc4f8c01438c7675a9cee64cef0a",Article,Scopus,2-s2.0-79952498462
"Cheng, Y., Yin, L., Lin, S., Wiesner, M., Bernhardt, E., Liu, J.","Toxicity reduction of polymer-stabilized silver nanoparticles by sunlight",2011,"Journal of Physical Chemistry C","115","11",,"4425","4432",,107,10.1021/jp109789j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952847928&doi=10.1021%2fjp109789j&partnerID=40&md5=80aebfdd69c7b5afb8740aa69ac7dee7",Article,Scopus,2-s2.0-79952847928
"Yin, L., Cheng, Y., Espinasse, B., Colman, B.P., Auffan, M., Wiesner, M., Rose, J., Liu, J., Bernhardt, E.S.","More than the ions: The effects of silver nanoparticles on lolium multiflorum",2011,"Environmental Science and Technology","45","6",,"2360","2367",,230,10.1021/es103995x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953845435&doi=10.1021%2fes103995x&partnerID=40&md5=84b20d814def1ea636eafe4e3744f546",Article,Scopus,2-s2.0-79953845435
"Bernhardt, E.S., Palmer, M.A.","The environmental costs of mountaintop mining valley fill operations for aquatic ecosystems of the Central Appalachians",2011,"Annals of the New York Academy of Sciences","1223","1",,"39","57",,79,10.1111/j.1749-6632.2011.05986.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953134214&doi=10.1111%2fj.1749-6632.2011.05986.x&partnerID=40&md5=b3d0eeef785ca8be41a82dd34e51a794",Review,Scopus,2-s2.0-79953134214
"Lutz, B.D., Bernhardt, E.S., Roberts, B.J., Mulholland, P.J.","Examining the coupling of carbon and nitrogen cycles in Appalachian streams: The role of dissolved organic nitrogen",2011,"Ecology","92","3",,"720","732",,27,10.1890/10-0899.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955542436&doi=10.1890%2f10-0899.1&partnerID=40&md5=7368654e732eb76bbe5c2a9fe0c75ff8",Article,Scopus,2-s2.0-79955542436
"Doyle, M.W., Bernhardt, E.S.","What is a stream?",2011,"Environmental Science and Technology","45","2",,"354","359",,16,10.1021/es101273f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651398538&doi=10.1021%2fes101273f&partnerID=40&md5=2c7455c93fb78d4e1f3dd92139eb473d",Article,Scopus,2-s2.0-78651398538
"Phillips, R.P., Finzi, A.C., Bernhardt, E.S.","Enhanced root exudation induces microbial feedbacks to N cycling in a pine forest under long-term CO2 fumigation",2011,"Ecology Letters","14","2",,"187","194",,224,10.1111/j.1461-0248.2010.01570.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751689057&doi=10.1111%2fj.1461-0248.2010.01570.x&partnerID=40&md5=288ad8f7693c29f3dd1ae866da7e36d5",Article,Scopus,2-s2.0-78751689057
"Ardón, M., Montanari, S., Morse, J.L., Doyle, M.W., Bernhardt, E.S.","Phosphorus export from a restored wetland ecosystem in response to natural and experimental hydrologic fluctuations",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04031,"","",,25,10.1029/2009JG001169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649994238&doi=10.1029%2f2009JG001169&partnerID=40&md5=3ee6963ecd1f8aa4be4df3d82c6e8d4f",Article,Scopus,2-s2.0-78649994238
"Lowry, G.V., Hotze, E.M., Bernhardt, E.S., Dionysiou, D.D., Pedersen, J.A., Wiesner, M.R., Xing, B.","Environmental occurrences, behavior, fate, and ecological effects of nanomaterials: An introduction to the special series",2010,"Journal of Environmental Quality","39","6",,"1867","1874",,50,10.2134/jeq2010.0297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650781973&doi=10.2134%2fjeq2010.0297&partnerID=40&md5=6f8ab27c4994851ce703813916d09c92",Article,Scopus,2-s2.0-78650781973
"Bernhardt, E.S., Colman, B.P., Hochella Jr., M.F., Cardinale, B.J., Nisbet, R.M., Richardson, C.J., Yin, L.","An ecological perspective on nanomaterial impacts in the environment",2010,"Journal of Environmental Quality","39","6",,"1954","1965",,72,10.2134/jeq2009.0479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650783412&doi=10.2134%2fjeq2009.0479&partnerID=40&md5=383b862fea8195481ce1fa6e1020489d",Article,Scopus,2-s2.0-78650783412
"Bernhardt, E.S., Ardón, M., Morse, J.","Research reveals negative consequences of flooding former agricultural fields for wetlands restoration",2010,"Water Resources Research Institute News of the University of North Carolina",,"372",,"8","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650385395&partnerID=40&md5=f9a64fc99e198e3cbecb6dea735251e9",Short Survey,Scopus,2-s2.0-78650385395
"Ardón, M., Morse, J.L., Doyle, M.W., Bernhardt, E.S.","The Water Quality Consequences of Restoring Wetland Hydrology to a Large Agricultural Watershed in the Southeastern Coastal Plain",2010,"Ecosystems","13","7",,"1060","1078",,42,10.1007/s10021-010-9374-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957755741&doi=10.1007%2fs10021-010-9374-x&partnerID=40&md5=8af6054ce1862970608d0f974fd0afd6",Article,Scopus,2-s2.0-77957755741
"Palmer, M.A., Bernhardt, E.S., Schlesinger, W.H., Eshleman, K.N., Foufoula-Georgiou, E., Hendryx, M.S., Lemly, A.D., Likens, G.E., Loucks, O.L., Power, M.E., White, P.S., Wilcock, P.R.","Mountaintop mining consequences",2010,"Science","327","5962",,"148","149",,231,10.1126/science.1180543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249112094&doi=10.1126%2fscience.1180543&partnerID=40&md5=827387066dbf737b109f314a5d2937cd",Short Survey,Scopus,2-s2.0-74249112094
"Palmer, M.A., Menninger, H.L., Bernhardt, E.","River restoration, habitat heterogeneity and biodiversity: A failure of theory or practice?",2010,"Freshwater Biology","55","SUPPL. 1",,"205","222",,285,10.1111/j.1365-2427.2009.02372.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549147290&doi=10.1111%2fj.1365-2427.2009.02372.x&partnerID=40&md5=789ca1015fa5d53a4d2e045131ebc1e8",Article,Scopus,2-s2.0-74549147290
"Phillips, R.P., Bernhardt, E.S., Schlesinger, W.H.","Elevated CO2 increases root exudation from loblolly pine (Pinus taeda) seedlings as an N-mediated response",2009,"Tree Physiology","29","12",,"1513","1523",,53,10.1093/treephys/tpp083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549154465&doi=10.1093%2ftreephys%2ftpp083&partnerID=40&md5=99829bbd61aff2e138065cb8536c1318",Article,Scopus,2-s2.0-74549154465
"Wenger, S.J., Roy, A.H., Jackson, C.R., Bernhardt, E.S., Carter, T.L., Filoso, S., Gibson, C.A., Hession, W.C., Kaushal, S.S., Mart, E., Meyer, J.L., Palmer, M.A., Paul, M.J., Purcell, A.H., Ramrez, A., Rosemond, A.D., Schofield, K.A., Sudduth, E.B., Walsh, C.J.","Twenty-six key research questions in urban stream ecology: An assessment of the state of the science",2009,"Journal of the North American Benthological Society","28","4",,"1080","1098",,158,10.1899/08-186.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450169065&doi=10.1899%2f08-186.1&partnerID=40&md5=e77154f144446621cf657cee0e5de53c",Article,Scopus,2-s2.0-70450169065
"Wiesner, M.R., Lowry, G.V., Jones, K.L., Hochella Jr., M.F., Digiulio, R.T., Casman, E., Bernhardt, E.S.","Decreasing uncertainties in assessing environmental exposure, risk, and ecological implications of nanomaterials",2009,"Environmental Science and Technology","43","17",,"6458","6462",,227,10.1021/es803621k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649085871&doi=10.1021%2fes803621k&partnerID=40&md5=d7c54622680dcabade9a8a3190e9dcfd",Review,Scopus,2-s2.0-69649085871
"Wright, J., Symstad, A., Bullock, J.M., Engelhardt, K., Jackson, L., Bernhardt, E.","Restoring biodiversity and ecosystem function: Will an integrated approach improve results?",2009,"Biodiversity, Ecosystem Functioning, and Human Wellbeing: An Ecological and Economic Perspective",,,,"","",,4,10.1093/acprof:oso/9780199547951.003.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920065042&doi=10.1093%2facprof%3aoso%2f9780199547951.003.0012&partnerID=40&md5=8e77f79fd67164282f118e119559179c",Book Chapter,Scopus,2-s2.0-84920065042
"Phillips, R.P., Erlitz, Y., Bier, R., Bernhardt, E.S.","New approach for capturing soluble root exudates in forest soils",2008,"Functional Ecology","22","6",,"990","999",,64,10.1111/j.1365-2435.2008.01495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349090633&doi=10.1111%2fj.1365-2435.2008.01495.x&partnerID=40&md5=a43cebd1f5a35af4d952796e2018e86a",Article,Scopus,2-s2.0-55349090633
"Craig, L.S., Palmer, M.A., Richardson, D.C., Filoso, S., Bernhardt, E.S., Bledsoe, B.P., Doyle, M.W., Groffman, P.M., Hassett, B.A., Kaushal, S.S., Mayer, P.M., Smith, S.M., Wilcock, P.R.","Stream restoration strategies for reducing river nitrogen loads",2008,"Frontiers in Ecology and the Environment","6","10",,"529","538",,140,10.1890/070080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449104207&doi=10.1890%2f070080&partnerID=40&md5=289a4df84627b613dc1c312f833dc31f",Review,Scopus,2-s2.0-45449104207
"Bernhardt, E.S., McDowell, W.H.","Twenty years apart: Comparisons of DOM uptake during leaf leachate releases to Hubbard Brook valley streams in 1979 versus 2000",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03032,"","",,17,10.1029/2007JG000618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549126376&doi=10.1029%2f2007JG000618&partnerID=40&md5=5bd76afaac91a8d6f689a35eb5ed5cde",Article,Scopus,2-s2.0-69549126376
"Poole, G.C., O'Daniel, S.J., Jones, K.L., Woessner, W.W., Bernhardt, E.S., Helton, A.M., Stanford, J.A., Boer, B.R., Beechie, T.J.","Hydrologic spiralling: The role of multiple interactive flow paths in stream ecosystems",2008,"River Research and Applications","24","7",,"1018","1031",,65,10.1002/rra.1099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949147161&doi=10.1002%2frra.1099&partnerID=40&md5=bffe939c69467152fe6fed583b52a423",Article,Scopus,2-s2.0-52949147161
"Bernhardt, E.S., Band, L.E., Walsh, C.J., Berke, P.E.","Understanding, managing, and minimizing urban impacts on surface water nitrogen loading",2008,"Annals of the New York Academy of Sciences","1134",,,"61","96",,69,10.1196/annals.1439.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449106840&doi=10.1196%2fannals.1439.014&partnerID=40&md5=41f7adedd664759f6ff17e61f3dde3f6",Review,Scopus,2-s2.0-45449106840
"Hassett, B.A., Palmer, M.A., Bernhardt, E.S.","Evaluating stream restoration in the Chesapeake Bay watershed through practitioner interviews",2007,"Restoration Ecology","15","3",,"563","572",,12,10.1111/j.1526-100X.2007.00251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547463500&doi=10.1111%2fj.1526-100X.2007.00251.x&partnerID=40&md5=a2e3fb62788d4a8f61374a9c6b1c5782",Article,Scopus,2-s2.0-34547463500
"Follstad Shah, J.J., Dahm, C.N., Gloss, S.P., Bernhardt, E.S.","River and riparian restoration in the southwest: Results of the National River Restoration Science Synthesis project",2007,"Restoration Ecology","15","3",,"550","562",,38,10.1111/j.1526-100X.2007.00250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547471975&doi=10.1111%2fj.1526-100X.2007.00250.x&partnerID=40&md5=428c1a76ef833007becbb9badf939c41",Article,Scopus,2-s2.0-34547471975
"Sudduth, E.B., Meyer, J.L., Bernhardt, E.S.","Stream restoration practices in the southeastern United States",2007,"Restoration Ecology","15","3",,"573","583",,36,10.1111/j.1526-100X.2007.00252.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547432475&doi=10.1111%2fj.1526-100X.2007.00252.x&partnerID=40&md5=4e27ce224261ee0aae837164946d26db",Article,Scopus,2-s2.0-34547432475
"Palmer, M., Allan, J.D., Meyer, J., Bernhardt, E.S.","River restoration in the twenty-first century: Data and experiential knowledge to inform future efforts",2007,"Restoration Ecology","15","3",,"472","481",,115,10.1111/j.1526-100X.2007.00243.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547406627&doi=10.1111%2fj.1526-100X.2007.00243.x&partnerID=40&md5=c8775051164887a2a268faa6a8fe3902",Article,Scopus,2-s2.0-34547406627
"Fierer, N., Morse, J.L., Berthrong, S.T., Bernhardt, E.S., Jackson, R.B.","Environmental controls on the landscape-scale biogeography of stream bacterial communities",2007,"Ecology","88","9",,"2162","2173",,98,10.1890/06-1746.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449112550&doi=10.1890%2f06-1746.1&partnerID=40&md5=128b30deb44ec97c6edce52fbce58e8d",Article,Scopus,2-s2.0-38449112550
"Kondolf, G.M., Anderson, S., Lave, R., Pagano, L., Merenlender, A., Bernhardt, E.S.","Two decades of river restoration in California: What can we learn?",2007,"Restoration Ecology","15","3",,"516","523",,88,10.1111/j.1526-100X.2007.00247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547438651&doi=10.1111%2fj.1526-100X.2007.00247.x&partnerID=40&md5=5426dd4a7aa136fd71ce041cef020b62",Article,Scopus,2-s2.0-34547438651
"Bernhardt, E.S., Sudduth, E.B., Palmer, M.A., Allan, J.D., Meyer, J.L., Alexander, G., Follastad-Shah, J., Hassett, B., Jenkinson, R., Lave, R., Rumps, J., Pagano, L.","Restoring rivers one reach at a time: Results from a survey of U.S. river restoration practitioners",2007,"Restoration Ecology","15","3",,"482","493",,170,10.1111/j.1526-100X.2007.00244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847762939&doi=10.1111%2fj.1526-100X.2007.00244.x&partnerID=40&md5=31ea9840c1d6987c4c0cdbc41db5ef60",Article,Scopus,2-s2.0-33847762939
"Warren, D.R., Bernhardt, E.S., Hall Jr., R.O., Likens, G.E.","Forest age, wood and nutrient dynamics in headwater streams of the Hubbard Brook Experimental Forest, NH",2007,"Earth Surface Processes and Landforms","32","8",,"1154","1163",,41,10.1002/esp.1548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547207067&doi=10.1002%2fesp.1548&partnerID=40&md5=af13075cbf1633f6f4a751bd0f360aa3",Article,Scopus,2-s2.0-34547207067
"Bernhardt, E.S., Palmer, M.A.","Restoring streams in an urbanizing world",2007,"Freshwater Biology","52","4",,"738","751",,182,10.1111/j.1365-2427.2006.01718.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847695659&doi=10.1111%2fj.1365-2427.2006.01718.x&partnerID=40&md5=88cc8392b4aebef27405cf18c565b50c",Review,Scopus,2-s2.0-33847695659
"Bernhardt, E., Bunn, S.E., Hart, D.D., Malmqvist, B., Muotka, T., Naiman, R.J., Pringle, C., Reuss, M., Van Wilgen, B.","Perspective: The challenge of ecologically sustainable water management",2006,"Water Policy","8","5",,"475","479",,27,10.2166/wp.2006.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750177577&doi=10.2166%2fwp.2006.057&partnerID=40&md5=041e0ffff5038e35e74b32145615cbb7",Review,Scopus,2-s2.0-33750177577
"Jenkinson, R.G., Barnas, K.A., Braatne, J.H., Bernhardt, E.S., Palmer, M.A., Allan, J.D., Alexander, G., Brooks, S., Carr, J., Clayton, S., Dahm, C., FollstadShah, J., Galat, D.L., Gloss, S., Goodwin, P., Hart, D., Hassett, B., Jenkinson, R., Kondolf, G.M., Lake, S., Lave, R., Meyer, J.L., O'Donnell, T.K., Pagano, L., Sudduth, E.","Stream restoration databases and case studies: A guide to information resources and their utility in advancing the science and practice of restoration",2006,"Restoration Ecology","14","2",,"177","186",,19,10.1111/j.1526-100X.2006.00119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646822066&doi=10.1111%2fj.1526-100X.2006.00119.x&partnerID=40&md5=d9d021d9eef605ee1a469074cbbc3b3c",Review,Scopus,2-s2.0-33646822066
"Palmer, M.A., Bernhardt, E.S.","Hydroecology and river restoration: Ripe for research and synthesis",2006,"Water Resources Research","42","3", W03S07,"","",,82,10.1029/2005WR004354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646502160&doi=10.1029%2f2005WR004354&partnerID=40&md5=07c408e325441e5483e3479569f73800",Article,Scopus,2-s2.0-33646502160
"Schlesinger, W.H., Reckhow, K.H., Bernhardt, E.S.","Global change: The nitrogen cycle and rivers",2006,"Water Resources Research","42","3", W03S06,"","",,48,10.1029/2005WR004300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646498961&doi=10.1029%2f2005WR004300&partnerID=40&md5=182227c3bdfa522eee9af8642934e4c4",Article,Scopus,2-s2.0-33646498961
"Bernhardt, E.S., Barber, J.J., Pippen, J.S., Taneva, L., Andrews, J.A., Schlesinger, W.H.","Long-term effects of free air CO<inf>2</inf> enrichment (FACE) on soil respiration",2006,"Biogeochemistry","77","1",,"91","116",,81,10.1007/s10533-005-1062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644488341&doi=10.1007%2fs10533-005-1062-0&partnerID=40&md5=08518e3528243883c3a823a9455175e3",Article,Scopus,2-s2.0-32644488341
"Hassett, B., Palmer, M., Bernhardt, E., Smith, S., Carr, J., Hart, D.","Restoring watersheds project by project: Trends in Chesapeake Bay tributary restoration",2005,"Frontiers in Ecology and the Environment","3","5",,"259","267",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044376934&partnerID=40&md5=552d2df11ccdb4751430c58ace17f91a",Review,Scopus,2-s2.0-20044376934
"Bernhardt, E.S., Palmer, M.A., Allan, J.D., Alexander, G., Barnas, K., Brooks, S., Carr, J., Clayton, S., Dahm, C., Follstad-Shah, J., Galat, D., Gloss, S., Goodwin, P., Hart, D., Hassett, B., Jenkinson, R., Katz, S., Kondolf, G.M., Lake, P.S., Lave, R., Meyer, J.L., O'Donnell, T.K., Pagano, L., Powell, B., Sudduth, O.","Synthesizing U.S. river restoration efforts",2005,"Science","308","5722",,"636","637",,889,10.1126/science.1109769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244402914&doi=10.1126%2fscience.1109769&partnerID=40&md5=9dff3b3c51fafba610b29eaa0e23f4d2",Review,Scopus,2-s2.0-18244402914
"Palmer, M.A., Bernhardt, E.S., Allan, J.D., Lake, P.S., Alexander, G., Brooks, S., Carr, J., Clayton, S., Dahm, C.N., Follstad Shah, J., Galat, D.L., Loss, S.G., Goodwin, P., Hart, D.D., Hassett, B., Jenkinson, R., Kondolf, G.M., Lave, R., Meyer, J.L., O'Donnell, T.K., Pagano, L., Sudduth, E.","Standards for ecologically successful river restoration",2005,"Journal of Applied Ecology","42","2",,"208","217",,704,10.1111/j.1365-2664.2005.01004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044442369&doi=10.1111%2fj.1365-2664.2005.01004.x&partnerID=40&md5=889651bf2693e9fc10316b3b4b3161f2",Review,Scopus,2-s2.0-21044442369
"Bernhardt, E.S., Likens, G.E., Hall Jr., R.O., Buso, D.C., Fisher, S.G., Burton, T.M., Meyer, J.L., Mcdowell, W.H., Mayer, M.S., Bowden, W.B., Findlay, S.E.G., Macneale, K.H., Stelzer, R.S., Lowe, W.H.","Can't see the forest for the stream? In-stream processing and terrestrial nitrogen exports",2005,"BioScience","55","3",,"219","230",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144363822&partnerID=40&md5=20bd6ab5b14406125addbeccce542732",Article,Scopus,2-s2.0-20144363822
"Palmer, M.A., Bernhardt, E.S., Chornesky, E.A., Collins, S.L., Dobson, A.P., Duke, C.S., Gold, B.D., Jacobson, R.B., Kingsland, S.E., Kranz, R.H., Mappin, M.J., Martinez, M.L., Micheli, F., Morse, J.L., Pace, M.L., Pascual, M., Palumbi, S.S., Reichman, O.J., Townsend, A.R., Turner, M.G.","Ecological science and sustainability for the 21st century",2005,"Frontiers in Ecology and the Environment","3","1 SPEC. ISS.",,"4","11",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044365591&partnerID=40&md5=97f0d733a62cfeff4e4a8ccced7d93f9",Review,Scopus,2-s2.0-20044365591
"Likens, G.E., Buso, D.C., Dresser, B.K., Bernhardt, E.S., Hall Jr., R.O., Macneale, K.H., Bailey, S.W.","Buffering an acidic stream in New Hampshire with a silicate mineral",2004,"Restoration Ecology","12","3",,"419","428",,13,10.1111/j.1061-2971.2004.00357.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644237061&doi=10.1111%2fj.1061-2971.2004.00357.x&partnerID=40&md5=904808bbfe56b3a3f620cc04484533bc",Article,Scopus,2-s2.0-4644237061
"King, J.S., Hanson, P.J., Bernhardt, E., Deangelis, P., Norby, R.J., Pregitzer, K.S.","A multiyear synthesis of soil respiration responses to elevated atmospheric CO2 from four forest FACE experiments",2004,"Global Change Biology","10","6",,"1027","1042",,128,10.1111/j.1529-8817.2003.00789.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942685059&doi=10.1111%2fj.1529-8817.2003.00789.x&partnerID=40&md5=0419ed6721a76e8a66c938932b3a5b5e",Article,Scopus,2-s2.0-2942685059
"Palmer, M., Bernhardt, E., Chornesky, E., Collins, S., Dobson, A., Duke, C., Gold, B., Jacobson, R., Kingsland, S., Kranz, R., Mappin, M., Martinez, M.L., Micheli, F., Morse, J., Pace, M., Pascual, M., Palumbi, S., Reichman, O.J., Simons, A., Townsend, A., Turner, M.","Ecology for a Crowded Planet",2004,"Science","304","5675",,"1251","1252",,283,10.1126/science.1095780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542587997&doi=10.1126%2fscience.1095780&partnerID=40&md5=f19779adcb728f94f1f9f96385bc4941",Short Survey,Scopus,2-s2.0-2542587997
"Bernhardt, E.S., Likens, G.E., Buso, D.C., Driscoll, C.T.","Erratum: In-stream uptake dampens effects of major forest disturbance on watershed nitrogen export (Proceedings of the National Academy of Sciences of the United States of America (September 2, 2003) 100, 18 (10304-10308))",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","16",,"6327","",,,10.1073/pnas.0401639101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942501583&doi=10.1073%2fpnas.0401639101&partnerID=40&md5=6ba64cc46c9e46c0918b9b557ae6bbf5",Erratum,Scopus,2-s2.0-1942501583
"Bernhardt, E.S., Likens, G.E.","Controls on periphyton biomass in heterotrophic streams",2004,"Freshwater Biology","49","1",,"14","27",,54,10.1046/j.1365-2426.2003.01161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642441451&doi=10.1046%2fj.1365-2426.2003.01161.x&partnerID=40&md5=aafd47812a925c54db8bf742bb456c6c",Article,Scopus,2-s2.0-1642441451
