Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Howard, K.J., Smith, A.R., O'Donnell, S., Jeanne, R.L.","Novel method of swarm emigration by the epiponine wasp, apoica pallens (hymenoptera vespidae)",2002,"Ethology Ecology and Evolution","14","4",,"365","371",,16,10.1080/08927014.2002.9522737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036973104&doi=10.1080%2f08927014.2002.9522737&partnerID=40&md5=53f919ca86f9aae1487fd1717155e013",Article,Scopus,2-s2.0-0036973104
"O'Donnell, S., Jeanne, R.L.","The nest as fortress: Defensive behavior of Polybia emaciata, a mud-nesting eusocial wasp",2002,"Journal of Insect Science","2",,,"","",5,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942681212&partnerID=40&md5=061880e6b51cea34b0b83474d5f61654",Article,Scopus,2-s2.0-2942681212
"O'Donnell, S., Joyce, F.J.","Seasonality and colony composition in a montane tropical eusocial wasp",2001,"Biotropica","33","4",,"727","732",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709519&partnerID=40&md5=06e80dca7ff90983d93d4c0530a83479",Note,Scopus,2-s2.0-0035709519
"Hunt, J.H., O'Donnell, S., Chernoff, N., Brownie, C.","Observations on two neotropical swarm-founding wasps, Agelaia yepocapa and A. panamaensis (hymenoptera: vespidae)",2001,"Annals of the Entomological Society of America","94","4",,"555","562",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010668044&partnerID=40&md5=8f4c031b5fefeadb9d72755bca6a5173",Article,Scopus,2-s2.0-0010668044
"O'Donnell, S.","Worker biting interactions and task performance in a swarm-founding eusocial wasp (Polybia occidentalis, Hymenoptera: Vespidae)",2001,"Behavioral Ecology","12","3",,"353","359",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034838188&partnerID=40&md5=502474dd69b4901998e758dbb44c5396",Article,Scopus,2-s2.0-0034838188
"Markiewicz, D.A., O'Donnell, S.","Social dominance, task performance and nutrition: Implications for reproduction in eusocial wasps",2001,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","187","5",,"327","333",,52,10.1007/s003590100204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907037&doi=10.1007%2fs003590100204&partnerID=40&md5=de8e67fcfd95ec30557dd901d8609230",Article,Scopus,2-s2.0-0034907037
"O'donnell, S.","Worker age, ovary development, and temporal polyethism in the swarm-founding wasp Polybia occidentalis (Hymenoptera: Vespidae)",2001,"Journal of Insect Behavior","14","2",,"201","213",,21,10.1023/A:1007837727984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034991703&doi=10.1023%2fA%3a1007837727984&partnerID=40&md5=c5298274140dba59f21d4848bb52bc40",Article,Scopus,2-s2.0-0034991703
"O'Donnell, S., Foster, R.L.","Thresholds of response in nest thermoregulation by worker bumble bees, Bombus bifarius nearcticus (Hymenoptera: Apidae)",2001,"Ethology","107","5",,"387","399",,32,10.1046/j.1439-0310.2001.00668.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034982078&doi=10.1046%2fj.1439-0310.2001.00668.x&partnerID=40&md5=1f95e4b6d092805f291590a80128cb03",Article,Scopus,2-s2.0-0034982078
"Smith, A.R., O'Donnell, S., Jeanne, R.L.","Correlated evolution of colony defence and social structure: A comparative analysis in eusocial wasps (Hymenoptera: Vespidae)",2001,"Evolutionary Ecology Research","3","3",,"331","344",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000680443&partnerID=40&md5=cdfc46050f63c31b788e49f05d091183",Article,Scopus,2-s2.0-0000680443
"Kaspari, M., Alonso, L., O'Donnell, S.","Three energy variables predict ant abundance at a geographical scale",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1442",,"485","489",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034615635&partnerID=40&md5=3feace52174b8917ab2969d44a2e928a",Article,Scopus,2-s2.0-0034615635
"O'Donnell, S., Reichardt, M., Foster, R.","Individual and colony factors in bumble bee division of labor (Bombus bifarius nearcticus Handl; Hymenoptera, Apidae)",2000,"Insectes Sociaux","47","2",,"164","170",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034131221&partnerID=40&md5=8ef618fdce27b720bada262bfde04d29",Article,Scopus,2-s2.0-0034131221
"O'Donnell, S., Joyce, F.J.","Dual mimicry in the dimorphic eusocial wasp Mischocyttarus mastigophorus Richards (Hymenoptera: Vespidae)",1999,"Biological Journal of the Linnean Society","66","4",,"501","514",,9,10.1006/bijl.1998.0273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032954153&doi=10.1006%2fbijl.1998.0273&partnerID=40&md5=6b12e59ddd94df07e22a0a27897f7254",Article,Scopus,2-s2.0-0032954153
"O'Donnell, S.","The function of male dominance in the eusocial wasp, Mischocyttarus mastigophorus (Hymenoptera: Vespidae)",1999,"Ethology","105","3",,"273","282",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032896028&partnerID=40&md5=828df06c7baecfa9952b7689d225f39a",Article,Scopus,2-s2.0-0032896028
"Ranger, S., O'Donnell, S.","Genotypic effects on forager behavior in the neotropical stingless bee Partamona bilineata (Hymenoptera: Meliponidae)",1999,"Naturwissenschaften","86","4",,"187","190",,7,10.1007/s001140050594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032900330&doi=10.1007%2fs001140050594&partnerID=40&md5=0be26282b0a2841ef7f9c80c275bd895",Article,Scopus,2-s2.0-0032900330
"O'Donnell, S.","Dominance and polyethism in the eusocial wasp Mischocyttarus mastigophorus (Hymenoptera: Vespidae)",1998,"Behavioral Ecology and Sociobiology","43","4-5",,"327","331",,60,10.1007/s002650050498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031688314&doi=10.1007%2fs002650050498&partnerID=40&md5=8b356c4b1e7ba2076c5fd0028acafc2b",Article,Scopus,2-s2.0-0031688314
"O'Donnell, S.","Reproductive caste determination in eusocial wasps (Hymenoptera: Vespidae)",1998,"Annual Review of Entomology","43",,,"323","346",,135,10.1146/annurev.ento.43.1.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031890672&doi=10.1146%2fannurev.ento.43.1.323&partnerID=40&md5=f0246d3540e4235ae224c3d7be0b8232",Review,Scopus,2-s2.0-0031890672
"O'Donnell, S.","Effects of experimental forager removals on division of labour in the primitively eusocial wasp polistes intabilis (Hymenoptera: Vespidae)",1998,"Behaviour","135","2",,"173","193",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008071694&partnerID=40&md5=68424b80ed7e2a109cbb697c0d631928",Article,Scopus,2-s2.0-0008071694
"O'Donnell, S., Hunt, J.H., Jeanne, R.L.","Gaster-flagging during colony defense in Neotropical swarm-founding wasps (Hymenoptera: Vespidae, Epiponini)",1997,"Journal of the Kansas Entomological Society","70","3",,"175","180",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031545236&partnerID=40&md5=6fe1d30ce6032fd30f7091f3aae77e89",Article,Scopus,2-s2.0-0031545236
"O'Donnell, S.","How parasites can promote the expression of social behaviour in their hosts",1997,"Proceedings of the Royal Society B: Biological Sciences","264","1382",,"689","694",,27,10.1098/rspb.1997.0098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031467544&doi=10.1098%2frspb.1997.0098&partnerID=40&md5=8a9b6889aba3f91dd40ba3037a40061c",Article,Scopus,2-s2.0-0031467544
"O'Donnell, S.","Reproductive potential and division of labor in wasps: Are queen and worker behavior alternative strategies?",1996,"Ethology Ecology and Evolution","8","3",,"305","308",,26,10.1080/08927014.1996.9522921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001118947&doi=10.1080%2f08927014.1996.9522921&partnerID=40&md5=143b9fd12e3dc31ae87ac8442f189d98",Article,Scopus,2-s2.0-0001118947
"O'Donnell, S.","RAPD markers suggest genotypic effects on forager specialization in a eusocial wasp",1996,"Behavioral Ecology and Sociobiology","38","2",,"83","88",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666908&partnerID=40&md5=42bd080408cca53319640e39af1ff3d2",Article,Scopus,2-s2.0-0029666908
"O'Donnell, S.","Dragonflies (Gynacantha nervosa Rambur) avoid wasps (Polybia aequatorialis Zavattari and Mischocyttarus sp.) as prey",1996,"Journal of Insect Behavior","9","1",,"159","162",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030045033&partnerID=40&md5=49ee352187caf3fde45bc5f691ea72ad",Article,Scopus,2-s2.0-0030045033
"O'donnell, S., Jeanne, R.L.","Implications of senescence patterns for the evolution of age polyethism in eusocial insects",1995,"Behavioral Ecology","6","3",,"269","273",,38,10.1093/beheco/6.3.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984891&doi=10.1093%2fbeheco%2f6.3.269&partnerID=40&md5=a011cfeda2bf58e170da56f6330e4c56",Article,Scopus,2-s2.0-0028984891
"O'Donnell, S., Jeanne, R.L.","Worker lipid stores decrease with outside-nest task performance in wasps: Implications for the evolution of age polyethism",1995,"Experientia","51","7",,"749","752",,36,10.1007/BF01941274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029098745&doi=10.1007%2fBF01941274&partnerID=40&md5=df0ca4fe9360937f1a9e93c2a331db4c",Article,Scopus,2-s2.0-0029098745
"O'Donnell, S.","Division of labor in post-emergence colonies of the primitively eusocial wasp Polistes instabilis de Saussure (Hymenoptera: Vespidae)",1995,"Insectes Sociaux","42","1",,"17","29",,26,10.1007/BF01245696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029136096&doi=10.1007%2fBF01245696&partnerID=40&md5=2aebe3e5e54e396d36ad3de394efec45",Article,Scopus,2-s2.0-0029136096
"O'Donnell, S., Jeanne, R.L.","The roles of body size and dominance in division of labor among workers of the eusocial wasp Polybia occidentalis (Olivier) (Hymenoptera: Vespidae)",1995,"Journal of the Kansas Entomological Society","68","1",,"43","50",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993950&partnerID=40&md5=dee623c71adb7c0a9ef2d4f7d2003cc8",Article,Scopus,2-s2.0-0028993950
"O'DONNELL, S., JEANNE, R.L.","Methoprene accelerates age polyethism in workers of a social wasp (Polybia occidentalis)",1993,"Physiological Entomology","18","2",,"189","194",,49,10.1111/j.1365-3032.1993.tb00467.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801184&doi=10.1111%2fj.1365-3032.1993.tb00467.x&partnerID=40&md5=069eb586af91b084be8723907b1efe51",Article,Scopus,2-s2.0-0027801184
"O'Donnell, S., Jeanne, R.L.","Forager success increases with experience in Polybia occidentalis (Hymenoptera: Vespidae)",1992,"Insectes Sociaux","39","4",,"451","454",,17,10.1007/BF01240628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000164424&doi=10.1007%2fBF01240628&partnerID=40&md5=f43c695d9adba0146e06f4928ffb0998",Article,Scopus,2-s2.0-0000164424
"O'Donnell, S., Jeanne, R.L.","The effects of colony characteristics on life span and foraging behavior of individual wasps (Polybia occidentalis, Hymenoptera: Vespidae)",1992,"Insectes Sociaux","39","1",,"73","80",,16,10.1007/BF01240532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000164426&doi=10.1007%2fBF01240532&partnerID=40&md5=4ca1ee3281b28eaccfe64761d2c11524",Article,Scopus,2-s2.0-0000164426
"O'Donnell, S., Jeanne, R.L.","Lifelong patterns of forager behaviour in a tropical swarm-founding wasp: effects of specialization and activity level on longevity",1992,"Animal Behaviour","44","6",,"1021","1027",,50,10.1016/S0003-3472(05)80314-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088187&doi=10.1016%2fS0003-3472%2805%2980314-8&partnerID=40&md5=c3dc690a2ffe58b10ba2d9e813e05d95",Article,Scopus,2-s2.0-0027088187
"O'Donnell, S., Jeanne, R.L.","Interspecific occupation of a tropical social wasp colony (Hymenoptera: Vespidae:Polistes)",1991,"Journal of Insect Behavior","4","3",,"397","400",,11,10.1007/BF01048286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010036949&doi=10.1007%2fBF01048286&partnerID=40&md5=311ddbd9dab9805a8b6a7d5010b097b1",Article,Scopus,2-s2.0-0010036949
"O'Donnell, S., Jeanne, R.L.","Forager specialization and the control of nest repair in Polybia occidentalis Olivier (Hymenoptera : Vespidae)",1990,"Behavioral Ecology and Sociobiology","27","5",,"359","364",,51,10.1007/BF00164007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683446&doi=10.1007%2fBF00164007&partnerID=40&md5=f99ece4bcb483ee1c1fe3e15d0c09b9b",Article,Scopus,2-s2.0-0025683446
