Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rogers, R.L., Bedford, T., Lyons, A.M., Hartl, D.L.","Adaptive impact of the chimeric gene Quetzalcoatl in Drosophila melanogaster",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","24",,"10943","10948",,14,10.1073/pnas.1006503107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954631472&doi=10.1073%2fpnas.1006503107&partnerID=40&md5=d7db97b68c85c36ce34fe19dd50841cf",Article,Scopus,2-s2.0-77954631472
"Fontanillas, P., Landry, C.R., Wittkopp, P.J., Russ, C., Gruber, J.D., Nusbaum, C., Hartl, D.L.","Key considerations for measuring allelic expression on a genomic scale using high-throughput sequencing",2010,"Molecular Ecology","19","SUPPL. 1",,"212","227",,40,10.1111/j.1365-294X.2010.04472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951902699&doi=10.1111%2fj.1365-294X.2010.04472.x&partnerID=40&md5=e87cfdb774fd5aed6a4e647a809f7799",Article,Scopus,2-s2.0-77951902699
"Gunawardena, S., Karunaweera, N.D., Ferreira, M.U., Phone-Kyaw, M., Pollack, R.J., Alifrangis, M., Rajakaruna, R.S., Konradsen, F., Amerasinghe, P.H., Schousboe, M.L., Galappaththy, G.N.L., Abeyasinghe, R.R., Hartl, D.L., Wirth, D.F.","Geographic structure of Plasmodium vivax: Microsatellite analysis of parasite populations from Sri Lanka, Myanmar, and Ethiopia",2010,"American Journal of Tropical Medicine and Hygiene","82","2",,"235","242",,60,10.4269/ajtmh.2010.09-0588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449112648&doi=10.4269%2fajtmh.2010.09-0588&partnerID=40&md5=17aedcc149aa0a559280b8dfb2770ec9",Article,Scopus,2-s2.0-77449112648
"Carneiro, M., Hartl, D.L.","Adaptive landscapes and protein evolution",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","SUPPL. 1",,"1747","1751",,66,10.1073/pnas.0906192106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549129324&doi=10.1073%2fpnas.0906192106&partnerID=40&md5=67896290b06bd196be1965956ac25762",Conference Paper,Scopus,2-s2.0-76549129324
"Kingan, S.B., Garrigan, D., Hartl, D.L.","Recurrent selection on the winters sex-ratio genes in Drosophila simulans",2010,"Genetics","184","1",,"253","265",,17,10.1534/genetics.109.109587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249099275&doi=10.1534%2fgenetics.109.109587&partnerID=40&md5=4f9c5387a5b56ff99dd5a1e361fb9923",Article,Scopus,2-s2.0-74249099275
"Brown, K.M., Depristo, M.A., Weinreich, D.M., Hartl, D.L.","Temporal constraints on the incorporation of regulatory mutants in evolutionary pathways",2009,"Molecular Biology and Evolution","26","11",,"2455","2462",,7,10.1093/molbev/msp151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349085245&doi=10.1093%2fmolbev%2fmsp151&partnerID=40&md5=34571ce61e0fd0d6129bb08eb6da1265",Article,Scopus,2-s2.0-73349085245
"Lozovsky, E.R., Chookajorn, T., Brown, K.M., Imwong, M., Shaw, P.J., Kamchonwongpaisan, S., Neafsey, D.E., Weinreich, D.M., Hartl, D.L.","Stepwise acquisition of pyrimethamine resistance in the malaria parasite",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","29",,"12025","12030",,138,10.1073/pnas.0905922106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749098058&doi=10.1073%2fpnas.0905922106&partnerID=40&md5=eb82799cf00f65dfc982328bfc90484e",Article,Scopus,2-s2.0-67749098058
"Mayer, D.C.G., Cofie, J., Jiang, L., Hartl, D.L., Tracy, E., Kabat, J., Mendoza, L.H., Miller, L.H.","Glycophorin B is the erythrocyte receptor of Plasmodium falciparum erythrocyte-binding ligand, EBL-1",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","13",,"5348","5352",,79,10.1073/pnas.0900878106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249096690&doi=10.1073%2fpnas.0900878106&partnerID=40&md5=b42198a7d2ab2bb3142843c080ae6d28",Article,Scopus,2-s2.0-65249096690
"Bedford, T., Hartl, D.L.","Optimization of gene expression by natural selection",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","4",,"1133","1138",,57,10.1073/pnas.0812009106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049088893&doi=10.1073%2fpnas.0812009106&partnerID=40&md5=5ba5cab3d1dfcef89829455fc77b33d1",Article,Scopus,2-s2.0-59049088893
"Neafsey, D.E., Schaffner, S.F., Volkman, S.K., Park, D., Montgomery, P., Milner Jr., D.A., Lukens, A., Rosen, D., Daniels, R., Houde, N., Cortese, J.F., Tyndall, E., Gates, C., Stange-Thomann, N., Sarr, O., Ndiaye, D., Ndir, O., Mboup, S., Ferreira, M.U., Moraes, S., Dash, A.P., Chitnis, C.E., Wiegand, R.C., Hartl, D.L., Birren, B.W., Lander, E.S., Sabeti, P.C., Wirth, D.F.","Genome-wide SNP genotyping highlights the role of natural selection in Plasmodium falciparum population divergence",2008,"Genome Biology","9","12", R171,"","",,70,10.1186/gb-2008-9-12-r171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149395271&doi=10.1186%2fgb-2008-9-12-r171&partnerID=40&md5=ea9c497d97c096f1662f40bce3d324c8",Article,Scopus,2-s2.0-58149395271
"Lemos, B., Araripe, L.O., Fontanillas, P., Hartl, D.L.","Dominance and the evolutionary accumulation of cis- and trans-effects on gene expression",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","38",,"14471","14476",,66,10.1073/pnas.0805160105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149089108&doi=10.1073%2fpnas.0805160105&partnerID=40&md5=c4681a9f209209b42a9b1f2763ff15e3",Article,Scopus,2-s2.0-54149089108
"Hegreness, M., Shoresh, N., Damian, D., Hartl, D., Kishony, R.","Accelerated evolution of resistance in multidrug environments",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","37",,"13977","13981",,114,10.1073/pnas.0805965105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949141463&doi=10.1073%2fpnas.0805965105&partnerID=40&md5=52cb7a66935ebf138fb9a91a5e3ebabc",Article,Scopus,2-s2.0-52949141463
"Bedford, T., Hartl, D.L.","Overdispersion of the molecular clock: Temporal variation of gene-specific substitution rates in Drosophila",2008,"Molecular Biology and Evolution","25","8",,"1631","1638",,18,10.1093/molbev/msn112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649104264&doi=10.1093%2fmolbev%2fmsn112&partnerID=40&md5=7867d71305e1e34264aeb8453ea0a188",Article,Scopus,2-s2.0-47649104264
"Baines, J.F., Sawyer, S.A., Hartl, D.L., Parsch, J.","Effects of X-linkage and sex-biased gene expression on the rate of adaptive protein evolution in Drosophila",2008,"Molecular Biology and Evolution","25","8",,"1639","1650",,64,10.1093/molbev/msn111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649117051&doi=10.1093%2fmolbev%2fmsn111&partnerID=40&md5=5e88f6cd45249810494796ac4f1ee7e3",Article,Scopus,2-s2.0-47649117051
"Lynch, M., Sung, W., Morris, K., Coffey, N., Landry, C.R., Dopman, E.B., Dickinson, W.J., Okamoto, K., Kulkarni, S., Hartl, D.L., Thomas, W.K.","A genome-wide view of the spectrum of spontaneous mutations in yeast",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","27",,"9272","9277",,308,10.1073/pnas.0803466105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249133274&doi=10.1073%2fpnas.0803466105&partnerID=40&md5=7f94d4706061c73a8d3cc3fb8fe19a6f",Article,Scopus,2-s2.0-48249133274
"Bedford, T., Wapinski, I., Hartl, D.L.","Overdispersion of the molecular clock varies between yeast, Drosophila and mammals",2008,"Genetics","179","2",,"977","984",,11,10.1534/genetics.108.089185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849102382&doi=10.1534%2fgenetics.108.089185&partnerID=40&md5=46982286a744f94a25d0c43ce68e670f",Article,Scopus,2-s2.0-49849102382
"Brown, K.M., Landry, C.R., Hartl, D.L., Cavalieri, D.","Cascading transcriptional effects of a naturally occurring frameshift mutation in Saccharomyces cerevisiae",2008,"Molecular Ecology","17","12",,"2985","2997",,26,10.1111/j.1365-294X.2008.03765.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849142385&doi=10.1111%2fj.1365-294X.2008.03765.x&partnerID=40&md5=159b7eae2637bcd4470f69101ec6195d",Article,Scopus,2-s2.0-44849142385
"Hartl, D.L., Dykhuizen, D.E., Berg, D.E.","Accessory DNAs in the Bacterial Gene Pool: Playground for Coevolution",2008,"Ciba Foundation Symposium 102 - Origins and Development of Adaptation",,,,"233","252",,1,10.1002/9780470720837.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954593804&doi=10.1002%2f9780470720837.ch15&partnerID=40&md5=07cc6b91853a62bfcc5e29cc1038c27c",Book Chapter,Scopus,2-s2.0-84954593804
"Amodu, O.K., Hartl, D.L., Roy, S.W.","Patterns of polymorphism in genomic regions flanking three highly polymorphic surface antigens in Plasmodium falciparum",2008,"Molecular and Biochemical Parasitology","159","1",,"1","6",,4,10.1016/j.molbiopara.2007.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549147751&doi=10.1016%2fj.molbiopara.2007.12.004&partnerID=40&md5=ebbe6cefcd1a1647227e7df02cecd71d",Article,Scopus,2-s2.0-41549147751
"Karunaweera, N.D., Ferreira, M.U., Munasinghe, A., Barnwell, J.W., Collins, W.E., King, C.L., Kawamoto, F., Hartl, D.L., Wirth, D.F.","Extensive microsatellite diversity in the human malaria parasite Plasmodium vivax",2008,"Gene","410","1",,"105","112",,79,10.1016/j.gene.2007.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649121266&doi=10.1016%2fj.gene.2007.11.022&partnerID=40&md5=f3787eeedbc7a131c2aa4619a8d8c6de",Article,Scopus,2-s2.0-40649121266
"Roy, S.W., Ferreira, M.U., Hartl, D.L.","Evolution of allelic dimorphism in malarial surface antigens",2008,"Heredity","100","2",,"103","110",,17,10.1038/sj.hdy.6800887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549136416&doi=10.1038%2fsj.hdy.6800887&partnerID=40&md5=67630ec44dfbeb4f156d5d1dece9f6e3",Short Survey,Scopus,2-s2.0-38549136416
"Lemos, B., Araripe, L.O., Hartl, D.L.","Polymorphic Y chromosomes harbor cryptic variation with manifold functional consequences",2008,"Science","319","5859",,"91","93",,112,10.1126/science.1148861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849044967&doi=10.1126%2fscience.1148861&partnerID=40&md5=adb9e623f1a3e13d0ae3ac735f60e8cd",Article,Scopus,2-s2.0-37849044967
"Dopman, E.B., Hartl, D.L.","A portrait of copy-number polymorphism in Drosophila melanogaster",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","50",,"19920","19925",,94,10.1073/pnas.0709888104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049150491&doi=10.1073%2fpnas.0709888104&partnerID=40&md5=220996ba10908d1da38393ec440387b9",Article,Scopus,2-s2.0-38049150491
"Chookajorn, T., Costanzo, M.S., Hartl, D.L., Deitsch, K.W.","Malaria: a peek at the var variorum",2007,"Trends in Parasitology","23","12",,"563","565",,5,10.1016/j.pt.2007.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348929262&doi=10.1016%2fj.pt.2007.08.022&partnerID=40&md5=d100f11125271875817eb0e134c1294a",Short Survey,Scopus,2-s2.0-36348929262
"Fontanillas, P., Hartl, D.L., Reuter, M.","Genome organization and gene expression shape the transposable element distribution in the Drosophila melanogaster euchromatin.",2007,"PLoS genetics","3","11",,"","",,13,10.1371/journal.pgen.0030210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949168223&doi=10.1371%2fjournal.pgen.0030210&partnerID=40&md5=ad5a6259121c77d8f0a78bd36ab8de60",Article,Scopus,2-s2.0-38949168223
"Tao, Y., Masly, J.P., Araripe, L., Ke, Y., Hartl, D.L.","A sex-ratio meiotic drive system in Drosophila simulans. I: an autosomal suppressor.",2007,"PLoS biology","5","11",,"","",,22,10.1371/journal.pbio.0050292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249025409&doi=10.1371%2fjournal.pbio.0050292&partnerID=40&md5=921d3d51fe5b94cdaa2dd398b05e07ab",Article,Scopus,2-s2.0-37249025409
"Tao, Y., Araripe, L., Kingan, S.B., Ke, Y., Xiao, H., Hartl, D.L.","A sex-ratio meiotic drive system in Drosophila simulans. II: an X-linked distorter.",2007,"PLoS biology","5","11",,"","",,20,10.1371/journal.pbio.0050293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249026985&doi=10.1371%2fjournal.pbio.0050293&partnerID=40&md5=2b11090cc241cb12d4485ab84ca64142",Article,Scopus,2-s2.0-37249026985
"Fontanillas, P., Hartl, D.L., Reuter, M.","Genome organization and gene expression shape the transposable element distribution in the Drosophila melanogaster euchromatin",2007,"PLoS Genetics","3","11",,"2256","2267",,25,10.1371/journal.pgen.0030210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349093019&doi=10.1371%2fjournal.pgen.0030210&partnerID=40&md5=b505e217c13432fc92c91060ab5264d8",Article,Scopus,2-s2.0-37349093019
"Landry, C.R., Hartl, D.L., Ranz, J.M.","Genome clashes in hybrids: Insights from gene expression",2007,"Heredity","99","5",,"483","493",,73,10.1038/sj.hdy.6801045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548955944&doi=10.1038%2fsj.hdy.6801045&partnerID=40&md5=c416543a6a47062b8f43e74e4002a029",Review,Scopus,2-s2.0-35548955944
"Tao, Y., Masly, J.P., Araripe, L., Ke, Y., Hartl, D.L.","A sex-ratio meiotic drive system in Drosophila simulans. I: An autosomal suppressor",2007,"PLoS Biology","5","11",,"2560","2575",,59,10.1371/journal.pbio.0050292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249063552&doi=10.1371%2fjournal.pbio.0050292&partnerID=40&md5=1bf0434b63d34b55517d4b87b6b0ce27",Article,Scopus,2-s2.0-37249063552
"Tao, Y., Araripe, L., Kingan, S.B., Ke, Y., Xiao, H., Hartl, D.L.","A sex-ratio meiotic drive system in Drosophila simulans. II: An X-linked distorter",2007,"PLoS Biology","5","11",,"2576","2588",,51,10.1371/journal.pbio.0050293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249029831&doi=10.1371%2fjournal.pbio.0050293&partnerID=40&md5=7d91e971a744eadb1211fab0f95ca870",Article,Scopus,2-s2.0-37249029831
"DePristo, M.A., Hartl, D.L., Weinreich, D.M.","Mutational reversions during adaptive protein evolution",2007,"Molecular Biology and Evolution","24","8",,"1608","1610",,33,10.1093/molbev/msm118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547769282&doi=10.1093%2fmolbev%2fmsm118&partnerID=40&md5=fd37b32fb97571ad759efd0c7477a29d",Article,Scopus,2-s2.0-34547769282
"Landry, C.R., Lemos, B., Rifkin, S.A., Dickinson, W.J., Hartl, D.L.","Genetic properties influencing the evolvability of gene expression",2007,"Science","317","5834",,"118","121",,177,10.1126/science.1140247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250785284&doi=10.1126%2fscience.1140247&partnerID=40&md5=d206033a97c6f19559188f9aa874dc29",Article,Scopus,2-s2.0-34250785284
"Sawyer, S.A., Parsch, J., Zhang, Z., Hartl, D.L.","Prevalence of positive selection among nearly neutral amino acid replacements in Drosophila",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","16",,"6504","6510",,92,10.1073/pnas.0701572104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249848425&doi=10.1073%2fpnas.0701572104&partnerID=40&md5=22906cf2b1a4b127e849282a822c1b83",Article,Scopus,2-s2.0-34249848425
"Ferreira, M.U., Karunaweera, N.D., Da Silva-Nunes, M., Da Silva, N.S., Wirth, D.F., Hartl, D.L.","Population structure and transmission dynamics of Plasmodium vivax in rural Amazonia",2007,"Journal of Infectious Diseases","195","8",,"1218","1226",,99,10.1086/512685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047213680&doi=10.1086%2f512685&partnerID=40&md5=07076ae65d540a82c5b77cb4aa6032c5",Article,Scopus,2-s2.0-34047213680
"Gunasekera, A.M., Wickramarachchi, T., Neafsey, D.E., Ganguli, I., Perera, L., Premaratne, P.H., Hartl, D., Handunnetti, S.M., Udagama-Randeniya, P.V., Wirth, D.F.","Genetic diversity and selection at the Plasmodium vivax apical membrane antigen-1 (PvAMA-1) locus in a Sri Lankan population",2007,"Molecular Biology and Evolution","24","4",,"939","947",,44,10.1093/molbev/msm013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047221726&doi=10.1093%2fmolbev%2fmsm013&partnerID=40&md5=2bd048a72e7918d7b94580255c5627d1",Article,Scopus,2-s2.0-34047221726
"Landry, C.R., Castillo-Davis, C.I., Ogura, A., Liu, J.S., Hartl, D.L.","Systems-level analysis and evolution of the phototransduction network in Drosophila",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","9",,"3283","3288",,14,10.1073/pnas.0611402104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847676778&doi=10.1073%2fpnas.0611402104&partnerID=40&md5=567bd7a471f730a44f147cd45b36743a",Article,Scopus,2-s2.0-33847676778
"Volkman, S.K., Lozovsky, E., Barry, A.E., Bedford, T., Bethke, L., Myrick, A., Day, K.P., Hartl, D.L., Wirth, D.F., Sawyer, S.A.","Genomic heterogeneity in the density of noncoding single-nucleotide and microsatellite polymorphisms in Plasmodium falciparum",2007,"Gene","387","1-2",,"1","6",,6,10.1016/j.gene.2006.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845639625&doi=10.1016%2fj.gene.2006.07.026&partnerID=40&md5=875428ad811bd3483a904064c5137b9a",Article,Scopus,2-s2.0-33845639625
"Chookajorn, T., Dzikowski, R., Frank, M., Li, F., Jiwani, A.Z., Hartl, D.L., Deitsch, K.W.","Epigenetic memory at malaria virulence genes",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","3",,"899","902",,137,10.1073/pnas.0609084103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846523065&doi=10.1073%2fpnas.0609084103&partnerID=40&md5=f07707cbc4d8fd0d6ff5a6470ef9c30a",Article,Scopus,2-s2.0-33846523065
"Ferreira, M.U., Hartl, D.L.","Plasmodium falciparum: Worldwide sequence diversity and evolution of the malaria vaccine candidate merozoite surface protein-2 (MSP-2)",2007,"Experimental Parasitology","115","1",,"32","40",,31,10.1016/j.exppara.2006.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751185334&doi=10.1016%2fj.exppara.2006.05.003&partnerID=40&md5=1d583ab7e2c75168163a325c80aa6792",Article,Scopus,2-s2.0-33751185334
"Karunaweera, N.D., Ferreira, M.U., Hartl, D.L., Wirth, D.F.","Fourteen polymorphic microsatellite DNA markers for the human malaria parasite Plasmodium vivax",2007,"Molecular Ecology Notes","7","1",,"172","175",,55,10.1111/j.1471-8286.2006.01534.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846006522&doi=10.1111%2fj.1471-8286.2006.01534.x&partnerID=40&md5=c9278b8fec3934d43bc0c1550e91548b",Article,Scopus,2-s2.0-33846006522
"Volkman, S.K., Sabeti, P.C., Decaprio, D., Neafsey, D.E., Schaffner, S.F., Milner Jr., D.A., Daily, J.P., Sarr, O., Ndiaye, D., Ndir, O., Mboup, S., Duraisingh, M.T., Lukens, A., Derr, A., Stange-Thomann, N., Waggoner, S., Onofrio, R., Ziaugra, L., Mauceli, E., Gnerre, S., Jaffe, D.B., Zainoun, J., Wiegand, R.C., Birren, B.W., Hartl, D.L., Galagan, J.E., Lander, E.S., Wirth, D.F.","A genome-wide map of diversity in Plasmodium falciparum",2007,"Nature Genetics","39","1",,"113","119",,206,10.1038/ng1930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845875437&doi=10.1038%2fng1930&partnerID=40&md5=55ae05439aaae35c98b005645e826fe6",Article,Scopus,2-s2.0-33845875437
"Bethke, L.L., Zilversmit, M., Nielsen, K., Daily, J., Volkman, S.K., Ndiaye, D., Lozovsky, E.R., Hartl, D.L., Wirth, D.F.","Duplication, gene conversion, and genetic diversity in the species-specific acyl-CoA synthetase gene family of Plasmodium falciparum",2006,"Molecular and Biochemical Parasitology","150","1",,"10","24",,28,10.1016/j.molbiopara.2006.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748331115&doi=10.1016%2fj.molbiopara.2006.06.004&partnerID=40&md5=f8e3c0da33c5b4ad9f07d6732c573e55",Article,Scopus,2-s2.0-33748331115
"Chookajorn, T., Hartl, D.L.","Position-specific polymorphism of Plasmodium falciparum stuttering motif in a PHISTc PFI1780w",2006,"Experimental Parasitology","114","2",,"126","128",,4,10.1016/j.exppara.2006.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748521844&doi=10.1016%2fj.exppara.2006.02.019&partnerID=40&md5=35c13d9f54f3d104d01a906eabc2471f",Article,Scopus,2-s2.0-33748521844
"DePristo, M.A., Zilversmit, M.M., Hartl, D.L.","On the abundance, amino acid composition, and evolutionary dynamics of low-complexity regions in proteins",2006,"Gene","378","1-2",,"19","30",,62,10.1016/j.gene.2006.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746295014&doi=10.1016%2fj.gene.2006.03.023&partnerID=40&md5=6f89e74d60d49bfdaae1c297d92f960e",Article,Scopus,2-s2.0-33746295014
"Ponce, R., Hartl, D.L.","The evolution of the novel Sdic gene cluster in Drosophila melanogaster",2006,"Gene","376","1-2",,"174","183",,12,10.1016/j.gene.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748106981&doi=10.1016%2fj.gene.2006.02.011&partnerID=40&md5=80bb62c06f89fce28e20cc24ea957322",Article,Scopus,2-s2.0-33748106981
"Barry, A.E., Leliwa-Sytek, A., Man, K., Kasper, J.M., Hartl, D.L., Day, K.P.","Variable SNP density in aspartyl-protease genes of the malaria parasite Plasmodium falciparum",2006,"Gene","376","1-2",,"163","173",,4,10.1016/j.gene.2006.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748102786&doi=10.1016%2fj.gene.2006.02.029&partnerID=40&md5=403aef6b742bf343a3db37b0f6f833d1",Article,Scopus,2-s2.0-33748102786
"Roy, S.W., Hartl, D.L.","Very little intron loss/gain in Plasmodium: Intron loss/gain mutation rates and intron number",2006,"Genome Research","16","6",,"750","756",,49,10.1101/gr.4845406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744789972&doi=10.1101%2fgr.4845406&partnerID=40&md5=33897b2cc0d3a028447b288f608c7e0d",Article,Scopus,2-s2.0-33744789972
"Weinreich, D.M., Delaney, N.F., DePristo, M.A., Hartl, D.L.","Darwinian evolution can follow only very few mutational paths to fitter proteins",2006,"Science","312","5770",,"111","114",,616,10.1126/science.1123539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645666942&doi=10.1126%2fscience.1123539&partnerID=40&md5=4fa75ea6c804a7b0f36c390b9bd8ca91",Article,Scopus,2-s2.0-33645666942
"Neafsey, D.E., Hartl, D.L.","Erratum: Convergent loss of an anciently duplicated, functionally divergent RH2 opsin gene in the fugu and Tetraodon pufferfish lineages (Gene (2005) 350 (161-171) DOI: 10.1016/j.gene.2005.02.011)",2006,"Gene","370","1-2",,"125","",,1,10.1016/j.gene.2006.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644872116&doi=10.1016%2fj.gene.2006.01.002&partnerID=40&md5=0794a9fe08d3a39c7708c81c43402eb9",Erratum,Scopus,2-s2.0-33644872116
"Hegreness, M., Shoresh, N., Hartl, D., Kishony, R.","An equivalence principle for the incorporation of favorable mutations in asexual populations",2006,"Science","311","5767",,"1615","1617",,134,10.1126/science.1122469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645076253&doi=10.1126%2fscience.1122469&partnerID=40&md5=a38461352331f1b793383fed0bcc8a2f",Article,Scopus,2-s2.0-33645076253
"Landry, C.R., Townsend, J.P., Hartl, D.L., Cavalieri, D.","Ecological and evolutionary genomics of Saccharomyces cerevisiae",2006,"Molecular Ecology","15","3",,"575","591",,64,10.1111/j.1365-294X.2006.02778.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644745112&doi=10.1111%2fj.1365-294X.2006.02778.x&partnerID=40&md5=2ba5e0a55176f838426f054a6ab50f72",Review,Scopus,2-s2.0-33644745112
"Landry, C.R., Oh, J., Hartl, D.L., Cavalieri, D.","Genome-wide scan reveals that genetic variation for transcriptional plasticity in yeast is biased towards multi-copy and dispensable genes",2006,"Gene","366","2",,"343","351",,72,10.1016/j.gene.2005.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544443055&doi=10.1016%2fj.gene.2005.10.042&partnerID=40&md5=fe4e6ea83e081baae3b8578de4500b6d",Article,Scopus,2-s2.0-32544443055
"Landry, C.R., Wittkopp, P.J., Taubes, C.H., Ranz, J.M., Clark, A.G., Hartl, D.L.","Compensatory cis-trans evolution and the dysregulation of gene expression in interspecific hybrids of drosophila",2005,"Genetics","171","4",,"1813","1822",,103,10.1534/genetics.105.047449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645131133&doi=10.1534%2fgenetics.105.047449&partnerID=40&md5=3b11ac5523021351ea889fa0d7922a22",Article,Scopus,2-s2.0-33645131133
"Blumenstiel, J.P., Hartl, D.L.","Evidence for maternally transmitted small interfering RNA in the repression of transposition in Drosophila virilis",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","44",,"15965","15970",,83,10.1073/pnas.0508192102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644490641&doi=10.1073%2fpnas.0508192102&partnerID=40&md5=69a88746e81eb3737574c74bfe2f9ab3",Article,Scopus,2-s2.0-27644490641
"DePristo, M.A., Weinreich, D.M., Hartl, D.L.","Missense meanderings in sequence space: A biophysical view of protein evolution",2005,"Nature Reviews Genetics","6","9",,"678","687",,329,10.1038/nrg1672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944490117&doi=10.1038%2fnrg1672&partnerID=40&md5=ed2a19813af0574ae3e7942f3b9c6375",Review,Scopus,2-s2.0-23944490117
"Neafsey, D.E., Hartl, D.L., Berriman, M.","Evolution of noncoding and silent coding sites in the Plasmodium falciparum and Plasmodium reichenowi genomes",2005,"Molecular Biology and Evolution","22","7",,"1621","1626",,14,10.1093/molbev/msi154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444376117&doi=10.1093%2fmolbev%2fmsi154&partnerID=40&md5=ea08e523d157cfc8725e360863dabd1e",Article,Scopus,2-s2.0-20444376117
"Neafsey, D.E., Hartl, D.L.","Convergent loss of an anciently duplicated, functionally divergent RH2 opsin gene in the fugu and Tetraodon pufferfish lineages",2005,"Gene","350","2",,"161","171",,23,10.1016/j.gene.2005.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344364246&doi=10.1016%2fj.gene.2005.02.011&partnerID=40&md5=67820d06248b82d83cf549e175fa0a0c",Article,Scopus,2-s2.0-19344364246
