Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sokolowski-Tinten, K., Cavalleri, A., Siders, C.W., Brown, F.L.H., Leitner, D.M., Toth, C., Kammler, M., Horn von Hoegen, M., Von der Linde, D., Squier, J.A., Barty, C.P.J., Wilson, K.R.","Time-resolved x-ray diffraction study of ultrafast acoustic phonon dynamics in Ge/Si-heterostructures",2001,"Springer Series in Chemical Physics","66",,,"281","283",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035775856&partnerID=40&md5=7717b9bdd35affc2e7c415e6a645687e",Article,Scopus,2-s2.0-0035775856
"Sokolowski-Tinten, K., Von Hoegen, M.H., Von der Linde, D., Cavalleri, A., Siders, C.W., Brown, F.L.H., Leitner, D.M., Tóth, Cs., Squier, J.A., Barty, C.P.J., Wilson, K.R., Kammler, M.","Transient lattice dynamics in fs-laser-excited semiconductors probed by ultrafast x-ray diffraction",2001,"Journal De Physique. IV : JP","11","2",,"Pr2473","Pr2477",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836033&partnerID=40&md5=1e30687429a1d6b0b000284da50e5cdb",Conference Paper,Scopus,2-s2.0-0034836033
"Cavalleri, A., Siders, C.W., Brown, F.L.H., Leitner, D.M., Tóth, C., Squier, J.A., Barty, C.P.J., Wilson, K.R., Sokolowski-Tinten, K., Horn Von Hoegen, M., Von Der Linde, D., Kammler, M.","Anharmonic lattice dynamics in germanium measured with ultrafast X-ray diffraction",2000,"Physical Review Letters","85","3",,"586","589",,108,10.1103/PhysRevLett.85.586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644466224&doi=10.1103%2fPhysRevLett.85.586&partnerID=40&md5=3df5a2cd60462e9031f1e09c8fbfed67",Article,Scopus,2-s2.0-20644466224
"Dai, N., Khodaparast, G.A., Brown, F., Doezema, R.E., Chung, S.J., Santos, M.B.","Band offset determination in the strained-layer InSb/AlxIn1-xSb system",2000,"Applied Physics Letters","76","26",,"3905","3907",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000742995&partnerID=40&md5=5bae3b3d9680c531f9926ba26da47042",Article,Scopus,2-s2.0-0000742995
"Brown, F.L.H., Leitner, D.M., Andrew McCammon, J., Wilson, K.R.","Lateral diffusion of membrane proteins in the presence of static and dynamic corrals: Suggestions for appropriate observables",2000,"Biophysical Journal","78","5",,"2257","2269",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034063441&partnerID=40&md5=f741e0616c3bd142b0d39195b03e2858",Article,Scopus,2-s2.0-0034063441
"Chung, S.J., Dai, N., Khodaparast, G.A., Hicks, J.L., Goldammer, K.J., Brown, F., Liu, W.K., Doezema, R.E., Murphy, S.Q., Santos, M.B.","Electronic characterization of InSb quantum wells",2000,"Physica E: Low-Dimensional Systems and Nanostructures","7","3",,"809","813",,9,10.1016/S1386-9477(00)00063-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242713869&doi=10.1016%2fS1386-9477%2800%2900063-1&partnerID=40&md5=bde9fc55150358ca05a6ccf6c566974e",Article,Scopus,2-s2.0-3242713869
"Leitner, D.M., Brown, F.L.H., Wilson, K.R.","Regulation of protein mobility in cell membranes: A dynamic corral model",2000,"Biophysical Journal","78","1",,"125","135",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034107498&partnerID=40&md5=c2ce71f2797e107dd8df34f22009cb0a",Article,Scopus,2-s2.0-0034107498
"Brown, F.L.H., Wilson, K.R., Cao, J.","Ultrafast extended x-ray absorption fine structure (EXAFS) - Theoretical considerations",1999,"Journal of Chemical Physics","111","14",,"6238","6246",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000426132&partnerID=40&md5=e1c677d67a5ca865333236c078cd1783",Article,Scopus,2-s2.0-0000426132
"Bardeen, C.J., Cao, J., Brown, F.L.H., Wilson, K.R.","Using time-dependent rate equations to describe chirped pulse excitation in condensed phases",1999,"Chemical Physics Letters","302","5-6",,"405","410",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000361176&partnerID=40&md5=8137cc3e42b2619739aac243b3c2c379",Article,Scopus,2-s2.0-0000361176
"Brown, F.L.H., Silbey, R.J.","Quantum control for arbitrary linear and quadratic potentials",1998,"Chemical Physics Letters","292","4-6",,"357","368",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244449007&partnerID=40&md5=df38cea7c507f21575fde845bcaddab5",Article,Scopus,2-s2.0-22244449007
"Dai, N., Brown, F., Doezema, R.E., Chung, S.J., Goldammer, K.J., Santos, M.B.","Determination of the concentration and temperature dependence of the fundamental energy gap in AlxIn1-xSb",1998,"Applied Physics Letters","73","21",,"3132","3134",,34,10.1063/1.122696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000237428&doi=10.1063%2f1.122696&partnerID=40&md5=5585982d97a53dce27eea23d9e78ddca",Review,Scopus,2-s2.0-0000237428
"Dai, N., Brown, F., Barsic, P., Khodaparast, G.A., Doezema, R.E., Johnson, M.B., Chung, S.J., Goldammer, K.J., Santos, M.B.","Observation of excitonic transitions in InSb quantum wells",1998,"Applied Physics Letters","73","8",,"1101","1103",,21,10.1063/1.122097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001070454&doi=10.1063%2f1.122097&partnerID=40&md5=73b54bc589239fbcc4ade1330ccb4f40",Article,Scopus,2-s2.0-0001070454
"Udodong, U.E., Turner, W.W., Astleford, B.A., Brown Jr., F., Clayton, M.T., Dunlap, S.E., Frank, S.A., Grutsch, J.L., LaGrandeur, L.M., Verral, D.E., Werner, J.A.","Studies on the phosphorylation of LY303366",1998,"Tetrahedron Letters","39","34",,"6115","6118",,8,10.1016/S0040-4039(98)01294-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032552148&doi=10.1016%2fS0040-4039%2898%2901294-5&partnerID=40&md5=6ac1e70170a3fe0d9152006abe4f73ca",Article,Scopus,2-s2.0-0032552148
"Brown, F.L.H., Silbey, R.J.","An investigation of the effects of two level system coupling on single molecule lineshapes in low temperature glasses",1998,"Journal of Chemical Physics","108","17",,"7434","7450",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001057526&partnerID=40&md5=54432cb7c49ef8883bb155a03ee22a8b",Article,Scopus,2-s2.0-0001057526
"Pfluegl, W., Brown, F.L.H., Silbey, R.J.","Variance and width of absorption lines of single molecules in low temperature glasses",1998,"Journal of Chemical Physics","108","16",,"6876","6883",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001244962&partnerID=40&md5=dd9d0559386c3023e88ed0165cf269e9",Article,Scopus,2-s2.0-0001244962
"Reichman, D.R., Brown, F.L.H., Neu, P.","Cumulant expansions and the spin-boson problem",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","3 SUPPL. A",,"2328","2337",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095941&partnerID=40&md5=c1e058511be08aa67fa2293ed0aad3c8",Article,Scopus,2-s2.0-0031095941
"Perez, D.M., Hwa, J., Gaivin, R., Mathur, M., Brown, F., Graham, R.M.","Constitutive activation of a single effector pathway: Evidence for multiple activation states of a G protein-coupled receptor",1996,"Molecular Pharmacology","49","1",,"112","122",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030049488&partnerID=40&md5=29f797ba271dfa9df605b408c69ab1b1",Article,Scopus,2-s2.0-0030049488
"Pirrung, M.C., Zhang, J., Lackey, K., Sternbach, D.D., Brown, F.","Reactions of a Cyclic Rhodium Carbenoid with Aromatic Compounds and Vinyl Ethers",1995,"Journal of Organic Chemistry","60","7",,"2112","2124",,77,10.1021/jo00112a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155388&doi=10.1021%2fjo00112a036&partnerID=40&md5=301540f9d8a49d052e0c531714eab649",Article,Scopus,2-s2.0-33751155388
"Brown Jr., F., Heath, P.C.","Separation and purification of azetidinyl methyl sulfinates using preparative high-performance liquid chromatography",1992,"Journal of Chromatography A","595","1-2",,"355","358",,1,10.1016/0021-9673(92)85181-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026545006&doi=10.1016%2f0021-9673%2892%2985181-R&partnerID=40&md5=84178de93d928c848bf5a39a46b50687",Article,Scopus,2-s2.0-0026545006
"Feuer, H., Brown, F.","The Chemistry of Hydrazides. X. The Reduction of Cyclic and Acyclic Hydrazides with Diborane",1970,"Journal of Organic Chemistry","35","5",,"1468","1471",,42,10.1021/jo00830a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000228627&doi=10.1021%2fjo00830a045&partnerID=40&md5=8476751bfa2bf7a701e9888a41050449",Article,Scopus,2-s2.0-0000228627
"Shires, T., Williams, J., Brown, F.","Simultaneous measurement of plasma volume, extracellular fluid volume, and red blood cell mass in man utilizing I131, S35O4, and CR51",1960,"The Journal of Laboratory and Clinical Medicine","55","5",,"776","783",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844397807&partnerID=40&md5=187753700299fe7d6a6f9a31a1332b0d",Article,Scopus,2-s2.0-17844397807
"Brown, F., Hudgin, D.E., Kray, R.J.","Polymers from the Unsaturated Bisacetals of Pentaerythritol",1959,"Journal of Chemical and Engineering Data","4","2",,"182","187",,,10.1021/je60002a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947464927&doi=10.1021%2fje60002a020&partnerID=40&md5=e167303707da7cd1a861f73e5767b013",Article,Scopus,2-s2.0-33947464927
"Farber, M., Darnell, A.J., Brown, F.","X-ray diffraction patterns of TiCl<inf>2</inf> and TiCl<inf>3</inf>",1955,"The Journal of Chemical Physics","23","8",,"1556","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004694303&partnerID=40&md5=1eee5c1b9867553e358a00dd405ed2b7",Letter,Scopus,2-s2.0-0004694303
"Chu, J.C., Burridge, K.C., Brown, F.","The viscosity of pseudo-plastic fluids",1954,"Chemical Engineering Science","3","6",,"229","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449153081&partnerID=40&md5=2f30ae817b87e3865ccb070ff69602d3",Article,Scopus,2-s2.0-50449153081
