Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abdel-Qader, I., Bujanovic, T.","An integrated dynamic scene algorithm for segmentation and motion estimation",2005,"Eurasip Journal on Applied Signal Processing","2005","12",,"1845","1853",,,10.1155/ASP.2005.1845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844459030&doi=10.1155%2fASP.2005.1845&partnerID=40&md5=5869c47ffb9f39b5972fe983cc93825e",Article,Scopus,2-s2.0-28844459030
"Abdel-Qader, I.","An undergraduate research mentoring model in digital signal and image processing",2004,"International Journal of Electrical Engineering Education","41","2",,"146","157",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144244509&partnerID=40&md5=34dd45049f21f12abb19441272c83c3d",Article,Scopus,2-s2.0-9144244509
"Abudayyeh, O., Abdel-Qader, I., Nabulsi, S., Weber, J.","Using non-destructive technologies and methods in bridge management systems",2004,"Journal of Urban Technology","11","1",,"63","76",,9,10.1080/1063073042000341989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142740182&doi=10.1080%2f1063073042000341989&partnerID=40&md5=1799fdc56e1f5494c4609a3d62346701",Article,Scopus,2-s2.0-3142740182
"Abudayyeh, O., Al Bataineh, M., Abdel-Qader, I.","An imaging data model for concrete bridge inspection",2004,"Advances in Engineering Software","35","8-9",,"473","480",,15,10.1016/j.advengsoft.2004.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043103998&doi=10.1016%2fj.advengsoft.2004.06.010&partnerID=40&md5=32f24f13188c3259e75d7d25910ae7cc",Article,Scopus,2-s2.0-4043103998
"Abdel-Qader, I., Abudayyeh, O., Kelly, M.E.","Analysis of edge-detection techniques for crack identification in bridges",2003,"Journal of Computing in Civil Engineering","17","4",,"255","263",,168,10.1061/(ASCE)0887-3801(2003)17:4(255),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043147528&doi=10.1061%2f%28ASCE%290887-3801%282003%2917%3a4%28255%29&partnerID=40&md5=5d3b6bae92e4d36618cebded1ca203c4",Article,Scopus,2-s2.0-4043147528
"Abdel-Qader, I.M., Bazuin, B.J., Mousavinezhad, H.S., Patrick, J.K.","Real-time digital signal processing in the undergraduate curriculum",2003,"IEEE Transactions on Education","46","1",,"95","101",,18,10.1109/TE.2002.808273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037301526&doi=10.1109%2fTE.2002.808273&partnerID=40&md5=6003b8b69700915581d2e79f8f908875",Article,Scopus,2-s2.0-0037301526
"Abdel-Qader, I., Bazuin, B., Mousavinezhad, H.","Teaching real - Time digital signal processing: Challenges and opportunities",2002,"ASEE Annual Conference Proceedings",,,,"2667","2674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744302083&partnerID=40&md5=c99d87b89eeff9efe2f04e4a2c76fa34",Conference Paper,Scopus,2-s2.0-8744302083
"Miller, D.A., Dozeman, M., Westphal, G., Abdel-Qader, I.","A hybrid analog/digital circuit for experiments in controlling chaos",2002,"Midwest Symposium on Circuits and Systems","1",,,"I188","I191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976166&partnerID=40&md5=8219d8da8c252975a5155c9bb8940cf1",Conference Paper,Scopus,2-s2.0-0036976166
"Mousavinezhad, S.H., Abdel-Qader, I.M.","Digital 1signal processing in theory and practice",2001,"Proceedings - Frontiers in Education Conference","1",,,"T2C/13","T2C/17",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193975&partnerID=40&md5=9e460adc1d3e795da034b04a3a948f85",Conference Paper,Scopus,2-s2.0-0035193975
"Abdelqader, Ikhlas M., Rajala, Sarah A., Snyder, Wesley E.","Motion estimation from noisy image data",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","5",,,"V","209-V-212",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027221202&partnerID=40&md5=ccee83572910c3d2d13e36aad976fff4",Conference Paper,Scopus,2-s2.0-0027221202
"Abdelqader, I.M., Rajala, S.A., Snyder, W.E., Bilbro, G.L.","Energy minimization approach to motion estimation",1992,"Signal Processing","28","3",,"291","309",,10,10.1016/0165-1684(92)90045-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026926896&doi=10.1016%2f0165-1684%2892%2990045-X&partnerID=40&md5=4de714899ccd1e073f94517d1a925654",Article,Scopus,2-s2.0-0026926896
