Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suzán, G., García-Peña, G.E., Castro-Arellano, I., Rico, O., Rubio, A.V., Tolsá, M.J., Roche, B., Hosseini, P.R., Rizzoli, A., Murray, K.A., Zambrana-Torrelio, C., Vittecoq, M., Bailly, X., Aguirre, A.A., Daszak, P., Prieur-Richard, A.-H., Mills, J.N., Guégan, J.-F.","Metacommunity and phylogenetic structure determine wildlife and zoonotic infectious disease patterns in time and space",2015,"Ecology and Evolution","5","4",,"865","873",,17,10.1002/ece3.1404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923081041&doi=10.1002%2fece3.1404&partnerID=40&md5=09cf2c56c6b22c06a532ea8ae7fe6262",Article,Scopus,2-s2.0-84923081041
"Pike, J., Bogich, T., Elwood, S., Finnoff, D.C., Daszak, P.","Economic optimization of a global strategy to address the pandemic threat",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","52",,"18519","18523",,11,10.1073/pnas.1412661112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924302008&doi=10.1073%2fpnas.1412661112&partnerID=40&md5=d158017d6ca8775b62548ba3f0abf4c0",Article,Scopus,2-s2.0-84924302008
"Alagaili, A.N., Briese, T., Karesh, W.B., Daszak, P., Ian Lipkin, W.","Reply to “concerns about misinterpretation of recent scientific data implicating dromedary camels in epidemiology of middle east respiratory syndrome (MERS)”",2014,"mBio","5","4", e01482-14,"","",2,3,10.1128/mBio.01482-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908250862&doi=10.1128%2fmBio.01482-14&partnerID=40&md5=ea0d364065c56075890df82ce6f75cf4",Article,Scopus,2-s2.0-84908250862
"Yuan, L., Li, M., Li, L., Monagin, C., Chmura, A.A., Schneider, B.S., Epstein, J.H., Mei, X., Shi, Z., Daszak, P., Chen, J.","Evidence for retrovirus and paramyxovirus infection of multiple bat species in China",2014,"Viruses","6","5",,"2138","2154",,5,10.3390/v6052138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900867551&doi=10.3390%2fv6052138&partnerID=40&md5=5c78a8a1fdd272315183d76449f1c5a7",Article,Scopus,2-s2.0-84900867551
"Briese, T., Mishra, N., Jain, K., Zalmout, I.S., Jabado, O.J., Karesh, W.B., Daszak, P., Mohammed, O.B., Alagaili, A.N., Ian Lipkin, W.","Middle east respiratory syndrome coronavirus quasispecies that include homologues of human isolates revealed through whole- genome analysis and virus cultured from dromedary camels in Saudi Arabia",2014,"mBio","5","3",,"","",,68,10.1128/mBio.01146-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903737162&doi=10.1128%2fmBio.01146-14&partnerID=40&md5=079a3217236c5d182f604d2e8b30a800",Article,Scopus,2-s2.0-84903737162
"Alagaili, A.N., Briese, T., Mishra, N., Kapoor, V., Sameroff, S.C., de Wit, E., Munster, V.J., Hensley, L.E., Zalmout, I.S., Kapoor, A., Epstein, J.H., Karesh, W.B., Daszak, P., Mohammed, O.B., lan Lipkin, W.","Middle east respiratory syndrome coronavirus infection in dromedary camels in Saudi Arabia",2014,"mBio","5","2", e00884-14,"","",,140,10.1128/mBio.00884-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899641194&doi=10.1128%2fmBio.00884-14&partnerID=40&md5=73d52fcbaba333fb801587e843478ee8",Article,Scopus,2-s2.0-84899641194
"Elahi, R., Islam, A., Hossain, M.S., Mohiuddin, K., Mikolon, A., Paul, S.K., Hosseini, P.R., Daszak, P., Alam, M.S.","Prevalence and diversity of avian haematozoan parasites in Wetlands of Bangladesh",2014,"Journal of Parasitology Research","2014",, 493754,"","",,5,10.1155/2014/493754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893834911&doi=10.1155%2f2014%2f493754&partnerID=40&md5=09cfca445ed175ed63f58b8c9e06842b",Article,Scopus,2-s2.0-84893834911
"Hahn, M.B., Patz, J.A., Gurley, E.S., Epstein, J.H., Daszak, P., Islam, M.S., Luby, S.P.","The role of landscape composition and configuration on Pteropus giganteus roosting ecology and Nipah virus spillover risk in Bangladesh",2014,"American Journal of Tropical Medicine and Hygiene","90","2",,"247","255",,20,10.4269/ajtmh.13-0256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893497078&doi=10.4269%2fajtmh.13-0256&partnerID=40&md5=a2ec0ebb9e308bcaafef33a9f33e86eb",Article,Scopus,2-s2.0-84893497078
"Hosseini, P.R., Fuller, T., Harrigan, R., Zhao, D., Arriola, C.S., Gonzalez, A., Miller, M.J., Xiao, X., Smith, T.B., Jones, J.H., Daszak, P.","Erratum: Metapopulation Dynamics Enable Persistence of Influenza A, Including A/H5N1, in Poultry (PLoS ONE (2014) 9:1 (10.1371/annotation/4de9438b- 646c-4efd-bf12-62a9baa301e2))",2014,"PLoS ONE","9","1", A124,"","",,,10.1371/annotation/4de9438b-646c-4efd-bf12-62a9baa301e2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895459561&doi=10.1371%2fannotation%2f4de9438b-646c-4efd-bf12-62a9baa301e2&partnerID=40&md5=2033ec17578371441eeab24530727b70",Erratum,Scopus,2-s2.0-84895459561
"Daszak, P.","Giardia, HIV, and nature's horrifying beauty",2014,"EcoHealth","11","2",,"277","278",,,10.1007/s10393-014-0936-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904003359&doi=10.1007%2fs10393-014-0936-9&partnerID=40&md5=e69e02d6482c5f907014405cd421af27",Review,Scopus,2-s2.0-84904003359
"Daszak, P., Walsh, M.E.","We are all animals",2014,"EcoHealth","11","1",,"145","146",,,10.1007/s10393-014-0935-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902182366&doi=10.1007%2fs10393-014-0935-x&partnerID=40&md5=1c56634aa86f0659cd631c9f6286fb8f",Review,Scopus,2-s2.0-84902182366
"Schar, D., Daszak, P.","Ebola Economics: The Case for an Upstream Approach to Disease Emergence",2014,"EcoHealth","11","4",,"451","452",,4,10.1007/s10393-015-1015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925444264&doi=10.1007%2fs10393-015-1015-6&partnerID=40&md5=6d2aa5912fa1d361d3534cef65ae26af",Editorial,Scopus,2-s2.0-84925444264
"Ball, S.J., Daszak, P., Sainsbury, A.W., Snow, K.R.","Coccidian parasites of red squirrels (Sciurus vulgaris) and grey squirrels (Sciurus carolinensis) in England",2014,"Journal of Natural History","48","19-20",,"1225","1230",,1,10.1080/00222933.2013.867376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898538478&doi=10.1080%2f00222933.2013.867376&partnerID=40&md5=6050a5ed61f6e12dfbc1d378a2cab289",Article,Scopus,2-s2.0-84898538478
"Hahn, M.B., Epstein, J.H., Gurley, E.S., Islam, M.S., Luby, S.P., Daszak, P., Patz, J.A.","Roosting behaviour and habitat selection of Pteropus giganteus reveal potential links to Nipah virus epidemiology",2014,"Journal of Applied Ecology","51","2",,"376","387",,17,10.1111/1365-2664.12212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896389764&doi=10.1111%2f1365-2664.12212&partnerID=40&md5=e369d7b6b061482b9627867cd2ea16d2",Article,Scopus,2-s2.0-84896389764
"Hu, B., Chmura, A.A., Li, J., Zhu, G., Desmond, J.S., Zhang, Y., Zhang, W., Epstein, J.H., Daszak, P., Shi, Z.","Detection of diverse novel astroviruses from small mammals in China",2014,"Journal of General Virology","95",,,"2442","2449",,14,10.1099/vir.0.067686-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908290266&doi=10.1099%2fvir.0.067686-0&partnerID=40&md5=a132e70b134bb6076cf4c40d7ce0bd5a",Article,Scopus,2-s2.0-84908290266
"Anthony, S.J., Garner, M.M., Palminteri, L., Navarrete-Macias, I., Sanchez-Leon, M.D., Briese, T., Daszak, P., Lipkin, W.I.","West Nile virus in the British Virgin Islands",2014,"EcoHealth","11","2",,"255","257",,,10.1007/s10393-014-0910-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904038077&doi=10.1007%2fs10393-014-0910-6&partnerID=40&md5=e6f2f482d995a3cdf2edbe49b7c8b1c6",Article,Scopus,2-s2.0-84904038077
"Pernet, O., Schneider, B.S., Beaty, S.M., Lebreton, M., Yun, T.E., Park, A., Zachariah, T.T., Bowden, T.A., Hitchens, P., Ramirez, C.M., Daszak, P., Mazet, J., Freiberg, A.N., Wolfe, N.D., Lee, B.","Evidence for henipavirus spillover into human populations in Africa",2014,"Nature Communications","5",, 5342,"","",,34,10.1038/ncomms6342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920794111&doi=10.1038%2fncomms6342&partnerID=40&md5=5fd50cfdccacde5fa226e26e9cacfbdf",Article,Scopus,2-s2.0-84920794111
"Perrings, C., Castillo-Chavez, C., Chowell, G., Daszak, P., Fenichel, E.P., Finnoff, D., Horan, R.D., Kilpatrick, A.M., Kinzig, A.P., Kuminoff, N.V., Levin, S., Morin, B., Smith, K.F., Springborn, M.","Merging Economics and Epidemiology to Improve the Prediction and Management of Infectious Disease",2014,"EcoHealth","11","4",,"464","475",,13,10.1007/s10393-014-0963-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925392514&doi=10.1007%2fs10393-014-0963-6&partnerID=40&md5=60b4f13e4276e0af869363fcd227bd5c",Article,Scopus,2-s2.0-84925392514
"Chowdhury, S., Khan, S.U., Crameri, G., Epstein, J.H., Broder, C.C., Islam, A., Peel, A.J., Barr, J., Daszak, P., Wang, L.-F., Luby, S.P.","Serological Evidence of Henipavirus Exposure in Cattle, Goats and Pigs in Bangladesh",2014,"PLoS Neglected Tropical Diseases","8","11",,"","",8,11,10.1371/journal.pntd.0003302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920445611&doi=10.1371%2fjournal.pntd.0003302&partnerID=40&md5=c7c84951fc46e5a61c43e6f6561ce121",Article,Scopus,2-s2.0-84920445611
"Sotomayor-Bonilla, J., Chaves, A., Rico-Chávez, O., Rostal, M.K., Ojeda-Flores, R., Salas-Rojas, M., Aguilar-Setien, Á., Ibáñez-Bernal, S., Barbachano-Guerrero, A., Gutiérrez-Espeleta, G., Aguilar-Faisal, J.L., Aguirre, A.A., Daszak, P., Suzán, G.","Short report: Dengue virus in bats from southeastern Mexico",2014,"American Journal of Tropical Medicine and Hygiene","91","1",,"129","131",,10,10.4269/ajtmh.13-0524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903899252&doi=10.4269%2fajtmh.13-0524&partnerID=40&md5=064e750a91fb5947136bb82a194f60e1",Article,Scopus,2-s2.0-84903899252
"Haider, N., Rahman, M.S., Khan, S.U., Mikolon, A., Gurley, E.S., Osmani, M.G., Shanta, I.S., Paul, S.K., Macfarlane-Berry, L., Islam, A., Desmond, J., Epstein, J.H., Daszak, P., Azim, T., Luby, S.P., Zeidner, N., Rahman, M.Z.","Identification and epidemiology of a rare hobi-like pestivirus strain in Bangladesh",2014,"Transboundary and Emerging Diseases","61","3",,"193","198",,15,10.1111/tbed.12218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898914288&doi=10.1111%2ftbed.12218&partnerID=40&md5=b4ea9663354dddfc7ec957bb300fb001",Article,Scopus,2-s2.0-84898914288
"Bridge, E.S., Kelly, J.F., Xiao, X., Takekawa, J.Y., Hill, N.J., Yamage, M., Haque, E.U., Islam, M.A., Mundkur, T., Yavuz, K.E., Leader, P., Leung, C.Y.H., Smith, B., Spragens, K.A., Vandegrift, K.J., Hosseini, P.R., Saif, S., Mohsanin, S., Mikolon, A., Islam, A., George, A., Sivananinthaperumal, B., Daszak, P., Newman, S.H.","Bird migration and avian influenza: A comparison of hydrogen stable isotopes and satellite tracking methods",2014,"Ecological Indicators","45",,,"266","276",,6,10.1016/j.ecolind.2014.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900415505&doi=10.1016%2fj.ecolind.2014.04.027&partnerID=40&md5=5f30b8d7c03c6887981ac634b70aee87",Article,Scopus,2-s2.0-84900415505
"Hosseini, P.R., Fuller, T., Harrigan, R., Zhao, D., Arriola, C.S., Gonzalez, A., Miller, M.J., Xiao, X., Smith, T.B., Jones, J.H., Daszak, P.","Metapopulation dynamics enable persistence of influenza A, including A/H5N1, in poultry",2013,"PLoS ONE","8","12", e80091,"","",,3,10.1371/journal.pone.0080091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891588971&doi=10.1371%2fjournal.pone.0080091&partnerID=40&md5=d382faaaca733b48416c7a90e83aebff",Article,Scopus,2-s2.0-84891588971
"Preston, N.D., Daszak, P., Colwell, R.R.","The human environment interface: Applying ecosystem concepts to health",2013,"Current Topics in Microbiology and Immunology","365",,,"83","100",,9,10.1007/82-2013-317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892715542&doi=10.1007%2f82-2013-317&partnerID=40&md5=b1a5eb369f60ab45c84f62b824aae4c2",Article,Scopus,2-s2.0-84892715542
"De Jong, C., Field, H., Tagtag, A., Hughes, T., Dechmann, D., Jayme, S., Epstein, J., Smith, C., Santos, I., Catbagan, D., Lim, M., Benigno, C., Daszak, P., Newman, S.","Foraging behaviour and landscape utilisation by the endangered golden-crowned flying fox (acerodon jubatus), the philippines",2013,"PLoS ONE","8","11", e79665,"","",,6,10.1371/journal.pone.0079665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894237391&doi=10.1371%2fjournal.pone.0079665&partnerID=40&md5=cf3375a4ffc094576386cfeb786dc6cf",Article,Scopus,2-s2.0-84894237391
"Ge, X.-Y., Li, J.-L., Yang, X.-L., Chmura, A.A., Zhu, G., Epstein, J.H., Mazet, J.K., Hu, B., Zhang, W., Peng, C., Zhang, Y.-J., Luo, C.-M., Tan, B., Wang, N., Zhu, Y., Crameri, G., Zhang, S.-Y., Wang, L.-F., Daszak, P., Shi, Z.-L.","Isolation and characterization of a bat SARS-like coronavirus that uses the ACE2 receptor",2013,"Nature","503","7477",,"535","538",,174,10.1038/nature12711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889573658&doi=10.1038%2fnature12711&partnerID=40&md5=4459b3cd237398d69eb552625b04b0ad",Article,Scopus,2-s2.0-84889573658
"Memish, Z.A., Mishra, N., Olival, K.J., Fagbo, S.F., Kapoor, V., Epstein, J.H., AlHakeem, R., Al Asmari, M., Islam, A., Kapoor, A., Briese, T., Daszak, P., Al Rabeeah, A.A., Lipkin, W.I.","Middle East respiratory syndrome coronavirus in Bats, Saudi Arabia",2013,"Emerging Infectious Diseases","19","11",,"1819","1823",,224,10.3201/eid1911.131172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884233679&doi=10.3201%2feid1911.131172&partnerID=40&md5=3e3ddc7c301a36d2041ed991ba093905",Article,Scopus,2-s2.0-84884233679
"Zhu, G., Wang, R., Xuan, F., Daszak, P., Anthony, S.J., Zhang, S., Zhang, L., He, G.","Characterization of recombinant H9N2 influenza viruses isolated from wild ducks in China",2013,"Veterinary Microbiology","166","3-4",,"327","336",,5,10.1016/j.vetmic.2013.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883262089&doi=10.1016%2fj.vetmic.2013.05.013&partnerID=40&md5=c6ad3ef055bd29698177d0e7dfdff72f",Article,Scopus,2-s2.0-84883262089
"Anthony, S.J., Epstein, J.H., Murray, K.A., Navarrete-Macias, I., Zambrana-Torrelio, C.M., Solovyov, A., Ojeda-Flores, R., Arrigo, N.C., Islam, A., Khan, S.A., Hosseini, P., Bogich, T.L., Olival, K.J., Sanchez-Leon, M.D., Karesh, W.B., Goldstein, T., Luby, S.P., Morse, S.S., Mazet, J.A.K., Daszak, P., Lipkin, W.I.","A strategy to estimate unknown viral diversity in mammals",2013,"mBio","4","5", e00598-13,"","",,90,10.1128/mBio.00598-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885410330&doi=10.1128%2fmBio.00598-13&partnerID=40&md5=a2ba92a148803e3e08d9ed48b1cdf1a2",Article,Scopus,2-s2.0-84885410330
"Olival, K.J., Hoguet, R.L., Daszak, P.","Linking the historical roots of environmental conservation with human and wildlife health",2013,"EcoHealth","10","3",,"224","227",,3,10.1007/s10393-013-0862-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891366257&doi=10.1007%2fs10393-013-0862-2&partnerID=40&md5=907cf38db0d474bb7eabd5cd91198500",Review,Scopus,2-s2.0-84891366257
"Kilpatrick, A.M., Peters, R.J., Dupuis, A.P., Jones, M.J., Daszak, P., Marra, P.P., Kramer, L.D.","Predicted and observed mortality from vector-borne disease in wildlife: West Nile virus and small songbirds",2013,"Biological Conservation","165",,,"79","85",,7,10.1016/j.biocon.2013.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879704311&doi=10.1016%2fj.biocon.2013.05.015&partnerID=40&md5=c14a5f2d86bd8a176be4ae83fbb64070",Article,Scopus,2-s2.0-84879704311
"Funk, S., Bogich, T.L., Jones, K.E., Kilpatrick, A.M., Daszak, P.","Quantifying Trends in Disease Impact to Produce a Consistent and Reproducible Definition of an Emerging Infectious Disease",2013,"PLoS ONE","8","8", e69951,"","",,5,10.1371/journal.pone.0069951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881499289&doi=10.1371%2fjournal.pone.0069951&partnerID=40&md5=a0f5dbda94a20f52a40ac4140859e7c5",Review,Scopus,2-s2.0-84881499289
"Olival, K.J., Dick, C.W., Simmons, N.B., Morales, J.C., Melnick, D.J., Dittmar, K., Perkins, S.L., Daszak, P., Desalle, R.","Lack of population genetic structure and host specificity in the bat fly, Cyclopodia horsfieldi, across species of Pteropus bats in Southeast Asia",2013,"Parasites and Vectors","6","1", 231,"","",,13,10.1186/1756-3305-6-231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881132911&doi=10.1186%2f1756-3305-6-231&partnerID=40&md5=ce5f99204ffcdfefa8b855a5a68e25c7",Article,Scopus,2-s2.0-84881132911
"Anthony, S.J., St. Leger, J.A., Navarrete-Macias, I., Nilson, E., Sanchez-Leon, M., Liang, E., Seimon, T., Jain, K., Karesh, W., Daszak, P., Briese, T., Lipkin, W.I.","Identification of a Novel Cetacean Polyomavirus from a Common Dolphin (Delphinus delphis) with Tracheobronchitis",2013,"PLoS ONE","8","7", e68239,"","",,8,10.1371/journal.pone.0068239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880001230&doi=10.1371%2fjournal.pone.0068239&partnerID=40&md5=46e261bc1d7994760e92d9e2eb1746b2",Article,Scopus,2-s2.0-84880001230
"Epstein, J.H., Baker, M.L., Zambrana-Torrelio, C., Middleton, D., Barr, J.A., DuBovi, E., Boyd, V., Pope, B., Todd, S., Crameri, G., Walsh, A., Pelican, K., Fielder, M.D., Davies, A.J., Wang, L.-F., Daszak, P.","Duration of Maternal Antibodies against Canine Distemper Virus and Hendra Virus in Pteropid Bats",2013,"PLoS ONE","8","6", e67584,"","",,12,10.1371/journal.pone.0067584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879534904&doi=10.1371%2fjournal.pone.0067584&partnerID=40&md5=13b3aa50dbd4435978fe0db16c054f08",Article,Scopus,2-s2.0-84879534904
"Walsh, M.E., Daszak, P.","The tiger lily talks",2013,"EcoHealth","10","2",,"216","217",,,10.1007/s10393-013-0847-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879438822&doi=10.1007%2fs10393-013-0847-1&partnerID=40&md5=2e8af83121b17bd9cecbfbebc1446450",Note,Scopus,2-s2.0-84879438822
"Quan, P.-L., Firth, C., Conte, J.M., Williams, S.H., Zambrana-Torrelio, C.M., Anthony, S.J., Ellison, J.A., Gilbert, A.T., Kuzmin, I.V., Niezgoda, M., Osinubi, M.O.V., Recuenco, S., Markotter, W., Breiman, R.F., Kalemba, L., Malekani, J., Lindblade, K.A., Rostal, M.K., Ojeda-Flores, R., Suzan, G., Davis, L.B., Blau, D.M., Ogunkoya, A.B., Castillo, D.A.A., Moran, D., Ngam, S., Akaibe, D., Agwanda, B., Briese, T., Epstein, J.H., Daszak, P., Rupprecht, C.E., Holmes, E.C., Lipkin, W.I.","Bats are a major natural reservoir for hepaciviruses and pegiviruses",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","20",,"8194","8199",,106,10.1073/pnas.1303037110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877859722&doi=10.1073%2fpnas.1303037110&partnerID=40&md5=4ea2703cccd9e2649fd9b8567a74f9b8",Article,Scopus,2-s2.0-84877859722
"Levinson, J., Bogich, T.L., Olival, K.J., Epstein, J.H., Johnson, C.K., Karesh, W., Daszak, P.","Targeting surveillance for zoonotic virus discovery",2013,"Emerging Infectious Diseases","19","5",,"743","747",,17,10.3201/eid1905.121042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876768917&doi=10.3201%2feid1905.121042&partnerID=40&md5=3de469bfffd7b63fad52b90e7c924003",Article,Scopus,2-s2.0-84876768917
"Anthony, S.J., Ojeda-Flores, R., Rico-Chávez, O., Navarrete-Macias, I., Zambrana-Torrelio, C.M., Rostal, M.K., Epstein, J.H., Tipps, T., Liang, E., Sanchez-Leon, M., Sotomayor-Bonilla, J., Aguirre, A.A., Ávila-Flores, R.A., Medellín, R.A., Goldstein, T., Suzán, G., Daszak, P., Lipkin, W.I.","Coronaviruses in bats from Mexico",2013,"Journal of General Virology","94","PART 5",,"1028","1038",,64,10.1099/vir.0.049759-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876210433&doi=10.1099%2fvir.0.049759-0&partnerID=40&md5=3c73ed4846c6231f44995f44f2ff68b2",Article,Scopus,2-s2.0-84876210433
"Bogich, T.L., Funk, S., Malcolm, T.R., Chhun, N., Epstein, J.H., Chmura, A.A., Kilpatrick, A.M., Brownstein, J.S., Hutchison, O.C., Doyle-Capitman, C., Deaville, R., Morse, S.S., Cunningham, A.A., Daszak, P.","Using network theory to identify the causes of disease outbreaks of unknown origin",2013,"Journal of the Royal Society Interface","10","81", 20120904,"","",,1,10.1098/rsif.2012.0904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875734300&doi=10.1098%2frsif.2012.0904&partnerID=40&md5=f22635995f9ab8dab6fc51fa4ba0c1d7",Article,Scopus,2-s2.0-84875734300
"Bogich, T.L., Funk, S., Malcolm, T.R., Chhun, N., Epstein, J.H., Chmura, A.A., Kilpatrick, A.M., Brownstein, J.S., Hutchison, O.C., Doyle-Capitman, C., Deaville, R., Morse, S.S., Cunningham, A.A., Daszak, P.","Erratum: Using network theory to identify the causes of disease outbreaks of unknown origin (Journal of the Royal Society Interface (2013) 10 (20120904) DOI: 10.1098/rsif.2012.0904)",2013,"Journal of the Royal Society Interface","10","82", 20130127,"","",,1,10.1098/rsif.2013.0127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875713829&doi=10.1098%2frsif.2013.0127&partnerID=40&md5=3978ec9b7cf209dffe5038f79644b95b",Erratum,Scopus,2-s2.0-84875713829
"Fuller, T.L., Gilbert, M., Martin, V., Cappelle, J., Hosseini, P., Njabo, K.Y., Aziz, S.A., Xiao, X., Daszak, P., Smith, T.B.","Predicting hotspots for influenza virus reassortment",2013,"Emerging Infectious Diseases","19","4",,"581","588",,37,10.3201/eid1904.120903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875334049&doi=10.3201%2feid1904.120903&partnerID=40&md5=3fb9c3841dab8c45f0a8f7f82affbc8c",Article,Scopus,2-s2.0-84875334049
"Daszak, P., Zambrana-Torrelio, C., Bogich, T.L., Fernandez, M., Epstein, J.H., Murray, K.A., Hamilton, H.","Interdisciplinary approaches to understanding disease emergence: The past, present, and future drivers of Nipah virus emergence",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","SUPPL. 1",,"3681","3688",,42,10.1073/pnas.1201243109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874449497&doi=10.1073%2fpnas.1201243109&partnerID=40&md5=d4edc908f3dac1f66ec2e7d1641125d0",Article,Scopus,2-s2.0-84874449497
"Murray, K.A., Daszak, P.","Human ecology in pathogenic landscapes: Two hypotheses on how land use change drives viral emergence",2013,"Current Opinion in Virology","3","1",,"79","83",,29,10.1016/j.coviro.2013.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874649126&doi=10.1016%2fj.coviro.2013.01.006&partnerID=40&md5=3e0b1b9545ce0d8a65b66a98fde12451",Article,Scopus,2-s2.0-84874649126
"Olival, K.J., Islam, A., Yu, M., Anthony, S.J., Epstein, J.H., Khan, S.A., Khan, S.U., Crameri, G., Wang, L.F., Lipkin, W.I., Luby, S.P., Daszak, P.","Ebola virus antibodies in fruit bats, bangladesh.",2013,"Emerging infectious diseases","19","2",,"270","273",,57,10.3201/eid1902.120524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879490732&doi=10.3201%2feid1902.120524&partnerID=40&md5=cd6239a2c72dec970e10701a629ff452",Article,Scopus,2-s2.0-84879490732
"Smith, K.M., Loh, E.H., Rostal, M.K., Zambrana-Torrelio, C.M., Mendiola, L., Daszak, P.","Pathogens, pests, and economics: Drivers of honey bee colony declines and losses",2013,"EcoHealth","10","4",,"434","445",,39,10.1007/s10393-013-0870-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900424736&doi=10.1007%2fs10393-013-0870-2&partnerID=40&md5=adebf872b120e0f7d5cd4e2a47208eec",Review,Scopus,2-s2.0-84900424736
"Loh, E.H., Murray, K.A., Zambrana-Torrelio, C., Hosseini, P.R., Rostal, M.K., Karesh, W.B., Daszak, P.","Ecological approaches to studying zoonoses",2013,"Microbiology Spectrum","1","2", OH-0009-2012,"","",,1,10.1128/microbiolspec.OH-0009-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959020414&doi=10.1128%2fmicrobiolspec.OH-0009-2012&partnerID=40&md5=ede6a0330d459a664aceef523ed1305d",Article,Scopus,2-s2.0-84959020414
"Sazzad, H.M.S., Hossain, M.J., Gurley, E.S., Ameen, K.M.H., Parveen, S., Islam, M.S., Faruque, L.I., Podder, G., Banu, S.S., Lo, M.K., Rollin, P.E., Rota, P.A., Daszak, P., Rahman, M., Luby, S.P.","Nipah virus infection outbreak with nosocomial and corpse-to-human transmission, Bangladesh",2013,"Emerging Infectious Diseases","19","2",,"210","217",,38,10.3201/eid1902.120971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930475782&doi=10.3201%2feid1902.120971&partnerID=40&md5=844e14cd129ca0f1b94c542944482676",Article,Scopus,2-s2.0-84930475782
"Rahman, S.A., Hassan, L., Epstein, J.H., Mamat, Z.C., Yatim, A.M., Hassan, S.S., Field, H.E., Hughes, T., Westrum, J., Naim, M.S., Suri, A.S., Aziz Jamaluddin, A., Daszak, P.","Risk factors for Nipah virus infection among pteropid bats, Peninsular Malaysia",2013,"Emerging Infectious Diseases","19","1",,"51","60",,17,10.3201/eid1901.120221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871634101&doi=10.3201%2feid1901.120221&partnerID=40&md5=ee08c2f71417c0ac50c87a8b97169173",Article,Scopus,2-s2.0-84871634101
"Daszak, P.","Anatomy of a pandemic",2012,"The Lancet","380","9857",,"1883","1884",,8,10.1016/S0140-6736(12)61887-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870261827&doi=10.1016%2fS0140-6736%2812%2961887-X&partnerID=40&md5=09e05f33d35e5d6b56d8307e57d9562c",Note,Scopus,2-s2.0-84870261827
