Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Enderlein, J., Robbins, D.L., Patrick Ambrose, W., Goodwin, P.M., Keller, R.A.","The statistics of single molecule detection: An overview",1997,"Bioimaging","5","3",,"88","98",,32,10.1002/1361-6374(199709)5:3&lt;88::AID-BIO2&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030750545&doi=10.1002%2f1361-6374%28199709%295%3a3%26lt%3b88%3a%3aAID-BIO2%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=ef5808e4d4effe352f8179038e93f756",Review,Scopus,2-s2.0-0030750545
"Goodwin, P.M., Ambrose, W.P., Keller, R.A.","Single-Molecule Detection in Liquids by Laser-Induced Fluorescence",1996,"Accounts of Chemical Research","29","12",,"607","613",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000854652&partnerID=40&md5=d2a9b55c25884e0cc5ada6d95db6494e",Article,Scopus,2-s2.0-0000854652
"Wu, M., Goodwin, P.M., Ambrose, W.P., Keller, R.A.","Photochemistry and fluorescence emission dynamics of single molecules in solution: B-phycoerythrin",1996,"Journal of Physical Chemistry","100","43",,"17406","17409",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748586492&partnerID=40&md5=843dbe70d4ea06746ce898c9d6c6bfa2",Article,Scopus,2-s2.0-33748586492
"Affleck, R.L., Ambrose, W.P., Demas, J.N., Goodwin, P.M., Schecker, J.A., Wu, M., Keller, R.A.","Reduction of luminescent background in ultrasensitive fluorescence detection by photobleaching",1996,"Analytical Chemistry","68","13",,"2270","2276",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030180971&partnerID=40&md5=9a7150b45a88df5a707bb1a44650f683",Article,Scopus,2-s2.0-0030180971
"Keller, R.A., Ambrose, W.P., Goodwin, P.M., Jett, J.H., Martin, J.C., Wu, M.","Single-molecule fluorescence analysis in solution",1996,"Applied Spectroscopy","50","7",,"12A","32A",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030180521&partnerID=40&md5=48a2dbe0864243ecfbc1736d82530185",Article,Scopus,2-s2.0-0030180521
"Schecker, Jay A., Goodwin, Peter M., Affleck, Rhett L., Wu, Ming, Martin, John C., Jett, James H., Keller, Richard A., Harding, John D.","Flow-based continuous DNA sequencing via single molecule detection of enzymatically cleaved fluorescent nucleotides",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2386",,,"4","12",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029463142&partnerID=40&md5=656d1eea9a305e71f1a8057658d83441",Conference Paper,Scopus,2-s2.0-0029463142
"Goodwin, P.M., Ambrose, W.P., Martin, J.C., Keller, R.A.","Spatial dependence of the optical collection efficiency in flow cytometry",1995,"Cytometry","21","2",,"133","144",,13,10.1002/cyto.990210205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028808259&doi=10.1002%2fcyto.990210205&partnerID=40&md5=cae009c483cd9ab24141d6cfb4cc6626",Article,Scopus,2-s2.0-0028808259
"Petty, J.T., Johnson, M.E., Goodwin, P.M., Keller, R.A., Johnson, M.E., Martin, J.C., Jett, J.H.","Characterization of DNA Size Determination of Small Fragments by Flow Cytometry",1995,"Analytical Chemistry","67","10",,"1755","1761",,40,10.1021/ac00106a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944260491&doi=10.1021%2fac00106a017&partnerID=40&md5=f6b13a14fc5a039aa3fe6dce46a115fc",Article,Scopus,2-s2.0-11944260491
"Ambrose, William P., Goodwin, Peter M., Martin, John C., Keller, Richard A.","Fluorescence detection of single molecules using pulsed near-field optical excitation and time-correlated photon counting",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2125",,,"2","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734960&partnerID=40&md5=9ce4c51ed85c90e8dc41f6a246f8a46b",Conference Paper,Scopus,2-s2.0-0028734960
"Ambrose, W.P., Goodwin, P.M., Martin, J.C., Keller, R.A.","Single molecule detection and photochemistry on a surface using near-field optical excitation",1994,"Physical Review Letters","72","1",,"160","163",,195,10.1103/PhysRevLett.72.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028762166&doi=10.1103%2fPhysRevLett.72.160&partnerID=40&md5=cc3ffb250205f2f77fb2b585f24e1b32",Article,Scopus,2-s2.0-0028762166
"Tellinghuisen, J., Goodwin, P.M., Ambrose, W.P., Keller, R.A., Martin, J.C.","Analysis of Fluorescence Lifetime Data for Single Rhodamine Molecules in Flowing Sample Streams",1994,"Analytical Chemistry","66","1",,"64","72",,64,10.1021/ac00073a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028320267&doi=10.1021%2fac00073a013&partnerID=40&md5=e9e5c730ce23991a0483d309efb74210",Article,Scopus,2-s2.0-0028320267
"Otis, C.E., Goodwin, P.M.","Internal energy distributions of laser ablated species from YBa <inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",1993,"Journal of Applied Physics","73","4",,"1957","1964",,44,10.1063/1.353186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000438739&doi=10.1063%2f1.353186&partnerID=40&md5=c06f01ee655a9b9bdb7e3f5497af25d8",Article,Scopus,2-s2.0-0000438739
"Goodwin, Peter M., Wilkerson Jr., Charles W., Ambrose, William P., Keller, Richard A.","Ultrasensitive detection of single molecules in flowing sample streams by laser-induced fluorescence",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1895",,,"79","89",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027736716&partnerID=40&md5=285654bb252934c679b1d89a6266ba66",Conference Paper,Scopus,2-s2.0-0027736716
"Otis, Charles E., Braren, Bodil, Thompson, M.O., Brunco, D., Goodwin, Peter M.","Mechanisms of excimer laser ablation of strongly absorbing systems",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1856",,,"132","142",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027711207&partnerID=40&md5=ad62f019356a20d2d1010b6f4e1147ae",Conference Paper,Scopus,2-s2.0-0027711207
"Wilkerson Jr., C.W., Goodwin, P.M., Ambrose, W.P., Martin, J.C., Keller, R.A.","Detection and lifetime measurement of single molecules in flowing sample streams by laser-induced fluorescence",1993,"Applied Physics Letters","62","17",,"2030","2032",,97,10.1063/1.109495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999220&doi=10.1063%2f1.109495&partnerID=40&md5=7a7351dda16b68a0c66bfdb686b45678",Article,Scopus,2-s2.0-36448999220
"Brunco, D.P., Kittl, J.A., Otis, C.E., Goodwin, P.M., Thompson, M.O., Aziz, M.J.","Time-resolved temperature measurements during pulsed laser irradiation using thin film metal thermometers",1993,"Review of Scientific Instruments","64","9",,"2615","2623",,17,10.1063/1.1143879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001205677&doi=10.1063%2f1.1143879&partnerID=40&md5=585f4b3d90ec2c80e539a7eb51b54005",Article,Scopus,2-s2.0-0001205677
"Johnson, Mitchell E., Goodwin, Peter M., Ambrose, William P., Martin, John C., Marrone, Babetta L., Jett, James H., Keller, Richard A.","Sizing of DNA fragments by flow cytometry",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1895",,,"69","78",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027743662&partnerID=40&md5=c7cd2010965ca505ee6f0076a003c70b",Conference Paper,Scopus,2-s2.0-0027743662
"Goodwin, P.M., Johnson, M.E., Martin, J.C., Ambrose, W.P., Marrone, B.L., Jett, J.H., Keller, R.A.","Rapid sizing of individual fluorescently stained DNA fragments by flow cytometry",1993,"Nucleic Acids Research","21","4",,"803","806",,114,10.1093/nar/21.4.803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027247578&doi=10.1093%2fnar%2f21.4.803&partnerID=40&md5=b3364f4425df1a941446afac80a54e71",Article,Scopus,2-s2.0-0027247578
"Brunco, D.P., Thompson, Michael O., Otis, C.E., Goodwin, P.M.","Measurements and simulations of temperatures in polyimide during excimer laser ablation",1993,"Materials Research Society Symposium Proceedings","285",,,"151","156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027274598&partnerID=40&md5=70390a17829ce07a93e500b8c69a6698",Conference Paper,Scopus,2-s2.0-0027274598
"Cool, T.A., Goodwin, P.M.","Observation of an electronic state of C<inf>2</inf>H near 9 eV by resonance ionization spectroscopy",1991,"The Journal of Chemical Physics","94","11",,"6978","6988",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000456359&partnerID=40&md5=92dcf5c69885a2be5e99300bac32d902",Article,Scopus,2-s2.0-0000456359
"Goodwin, P.M., Otis, C.E.","Ultraviolet photoablation of p-tetrafluoroethylene: Rotational energy distributions of the CF radical and time-resolved mass spectra",1991,"Journal of Applied Physics","69","4",,"2584","2588",,21,10.1063/1.348648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343168564&doi=10.1063%2f1.348648&partnerID=40&md5=6492a270801d2fc4525da56aeed5b8a0",Article,Scopus,2-s2.0-0343168564
"Cool, T.A., Goodwin, P.M., Otis, C.E.","H/D isotope effect in the predissociation of C<inf>2</inf>HD",1990,"The Journal of Chemical Physics","93","5",,"3714","3715",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000704714&partnerID=40&md5=739aa6a5d44f68452591bdee00d807fc",Article,Scopus,2-s2.0-0000704714
"Goodwin, P.M., Otis, C.E.","Collisional cooling and ablation product dynamics observed by resonant ionization spectroscopy of nascent carbon monoxide from 193 nm laser ablation of polyimide",1989,"Applied Physics Letters","55","22",,"2286","2288",,14,10.1063/1.102039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003123501&doi=10.1063%2f1.102039&partnerID=40&md5=ed7b26f53d9b50672bae79448640e4be",Article,Scopus,2-s2.0-0003123501
"Goodwin, P.M., Cool, T.A.","Erratum: Observation of a new electronic state of C2 by resonance ionization spectroscopy (Journal of Chemical Physics (1988) 88 (4548))",1989,"The Journal of Chemical Physics","90","2",,"1296","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244049383&partnerID=40&md5=b5a591d530354eabe35e66dff1ba7d54",Erratum,Scopus,2-s2.0-4244049383
"Goodwin, P.M., Cool, T.A.","Observation of a new 11Δ<inf>u</inf> ← B1Δ<inf>g</inf> transition of C<inf>2</inf>",1989,"Journal of Molecular Spectroscopy","133","1",,"230","232",,15,10.1016/0022-2852(89)90258-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004238156&doi=10.1016%2f0022-2852%2889%2990258-0&partnerID=40&md5=67e61ee99dbb37d9f36e0fc359a04f81",Letter,Scopus,2-s2.0-0004238156
"Cool, T.A., Bernstein, J.S., Song, X.-M., Goodwin, P.M.","Profiles of HCO and CH<inf>3</inf> in CH<inf>4</inf>/O<inf>2</inf> and C<inf>2</inf>H<inf>4</inf>/O<inf>2</inf> flames by resonance ionization",1989,"Symposium (International) on Combustion","22","1",,"1421","1432",,7,10.1016/S0082-0784(89)80152-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149373179&doi=10.1016%2fS0082-0784%2889%2980152-3&partnerID=40&md5=64c351a676b2f007e321d624eb56ffe6",Article,Scopus,2-s2.0-58149373179
"Goodwin, P.M., Cool, T.A.","Resonance ionization spectroscopy of a new 1 1Δ <inf>u</inf>←A 1Π<inf>u</inf> band system of C<inf>2</inf>",1988,"The Journal of Chemical Physics","89","11",,"6600","6611",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095610&partnerID=40&md5=cfd0cbca6220b9b9d2f73c0f76e405c5",Article,Scopus,2-s2.0-36549095610
"Goodwin, P.M., Cool, T.A.","Observation of a new electronic state of C<inf>2</inf> by resonance ionization spectroscopy",1987,"The Journal of Chemical Physics","88","7",,"4548","4549",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100326&partnerID=40&md5=8705fc4f79e46b8f50a24c055959a06a",Article,Scopus,2-s2.0-36549100326
"Tjossem, P.J.H., Goodwin, P.M., Cool, T.A.","Two-photon resonance REMPI detection of the formyl radical",1985,"The Journal of Chemical Physics","84","1",,"5334","5343",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103931&partnerID=40&md5=f7fe12775e66be818aa08491ec8be0b7",Article,Scopus,2-s2.0-36549103931
