Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nitkowski, A., Gondarenko, A., Lipson, M.","On-chip supercontinuum optical trapping and resonance excitation of microspheres",2010,"Optics Letters","35","10",,"1626","1628",,9,10.1364/OL.35.001626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954909979&doi=10.1364%2fOL.35.001626&partnerID=40&md5=d7b82db1f023edeceece59ffe6084a62",Article,Scopus,2-s2.0-77954909979
"Chen, L., Preston, K., Lipson, M., Doerr, C.R., Chen, Y.-K.","Silicon photonics for on-chip interconnects and telecommunications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7605",, 760509,"","",,1,10.1117/12.845635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951549490&doi=10.1117%2f12.845635&partnerID=40&md5=ea850b8b89c46fabd78e8c4f7408dcb0",Conference Paper,Scopus,2-s2.0-77951549490
"Sherwood-Droz, N., Gondarenko, A., Lipson, M.","Oxidized Silicon-On-Insulator (OxSOI) from bulk silicon: A new photonic platform",2010,"Optics Express","18","6",,"5785","5790",,33,10.1364/OE.18.005785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949577244&doi=10.1364%2fOE.18.005785&partnerID=40&md5=561ef8f172b6ceade4cf22e19693a07e",Article,Scopus,2-s2.0-77949577244
"Guha, B., Kyotoku, B.B.C., Lipson, M.","CMOS-compatible athermal silicon microring resonators",2010,"Optics Express","18","4",,"3487","3493",,103,10.1364/OE.18.003487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149120761&doi=10.1364%2fOE.18.003487&partnerID=40&md5=58320d25f51512585fa7675d62e8f38e",Article,Scopus,2-s2.0-77149120761
"Turner-Foster, A.C., Foster, M.A., Levy, J.S., Poitras, C.B., Salem, R., Gaeta, A.L., Lipson, M.","Ultrashort free-carrier lifetime in low-loss silicon nanowaveguides",2010,"Optics Express","18","4",,"3582","3591",,128,10.1364/OE.18.003582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149146783&doi=10.1364%2fOE.18.003582&partnerID=40&md5=de1554fb179160d5b3377a95bf832862",Article,Scopus,2-s2.0-77149146783
"Spadoti, D.H., Gabrielli, L.H., Poitras, C.B., Lipson, M.","Focusing light in a curved-space",2010,"Optics Express","18","3",,"3181","3186",,20,10.1364/OE.18.003181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149123564&doi=10.1364%2fOE.18.003181&partnerID=40&md5=2779fd17aee56fc3b873e7e58b7addb0",Article,Scopus,2-s2.0-76149123564
"Guha, B., Gondarenko, A., Lipson, M.","Minimizing temperature sensitivity of silicon Mach-Zehnder interferometers",2010,"Optics Express","18","3",,"1879","1887",,62,10.1364/OE.18.001879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149084832&doi=10.1364%2fOE.18.001879&partnerID=40&md5=c864c31d35612ff917e88eb1eaab3504",Article,Scopus,2-s2.0-76149084832
"Turner-Foster, A.C., Foster, M.A., Salem, R., Gaeta, A.L., Lipson, M.","Frequency conversion over two-thirds of an octave in silicon nanowaveguides",2010,"Optics Express","18","3",,"1904","1908",,121,10.1364/OE.18.001904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149130726&doi=10.1364%2fOE.18.001904&partnerID=40&md5=69a6b259a5f8e40f4ad7e10cc2eba421",Article,Scopus,2-s2.0-76149130726
"Kyotoku, B.B.C., Chen, L., Lipson, M.","Sub-nm resolution cavity enhanced microspectrometer",2010,"Optics Express","18","1",,"102","107",,37,10.1364/OE.18.000102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549092278&doi=10.1364%2fOE.18.000102&partnerID=40&md5=f80d936e41d599d5426a7c98d6106f76",Article,Scopus,2-s2.0-73549092278
"Dai, Y., Okawachi, Y., Turner-Foster, A.C., Lipson, M., Gaeta, A.L., Xu, C.","Ultralong continuously tunable parametric delays via a cascading discrete stage",2010,"Optics Express","18","1",,"333","339",,21,10.1364/OE.18.000333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549095530&doi=10.1364%2fOE.18.000333&partnerID=40&md5=c830af88fa55ea9f362ad6872b7df252",Article,Scopus,2-s2.0-73549095530
"Lipson, M., Osgood, R.M., Shin, J.H., Wada, K.","Introduction to the special issue on silicon photonics",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","1", 5406286,"4","5",,2,10.1109/JSTQE.2010.2041024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949085448&doi=10.1109%2fJSTQE.2010.2041024&partnerID=40&md5=a5df3bfab6d1f5c0f36aeb9b2b0a6625",Editorial,Scopus,2-s2.0-76949085448
"Levy, J.S., Gondarenko, A., Foster, M.A., Turner-Foster, A.C., Gaeta, A.L., Lipson, M.","CMOS-compatible multiple-wavelength oscillator for on-chip optical interconnects",2010,"Nature Photonics","4","1",,"37","40",,490,10.1038/nphoton.2009.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549104572&doi=10.1038%2fnphoton.2009.259&partnerID=40&md5=43fb91c04ae20e42cb23938719262296",Article,Scopus,2-s2.0-73549104572
"Biberman, A., Ophir, N., Lee, B.G., Turner-Foster, A.C., Foster, M.A., Sherwood-Droz, N., Poitras, C.B., Lipson, M., Gaeta, A.L., Bergman, K.","All-optical spatial multicasting using cascaded silicon photonic devices",2009,"European Conference on Optical Communication, ECOC",,, 5287395,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949085524&partnerID=40&md5=2f8132e1a7d96d9476d1cb8544d5c30b",Conference Paper,Scopus,2-s2.0-71949085524
"Lira, H.L.R., Manipatruni, S., Lipson, M.","Broadband hitless silicon electro-optic switch for on-chip optical networks",2009,"Optics Express","17","25",,"22271","22280",,86,10.1364/OE.17.022271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049127827&doi=10.1364%2fOE.17.022271&partnerID=40&md5=98db454ad82998ecc2c59ef160749223",Article,Scopus,2-s2.0-72049127827
"Wiederhecker, G.S., Chen, L., Gondarenko, A., Lipson, M.","Controlling photonic structures using optical forces",2009,"Nature","462","7273",,"633","636",,223,10.1038/nature08584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449083003&doi=10.1038%2fnature08584&partnerID=40&md5=9c0804391a74743f0694b1a466e7d337",Article,Scopus,2-s2.0-71449083003
"Chen, L., Lipson, M.","Integrated silicon wavelength division demultiplexer with 40 GHz germanium photodetectors",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894099417&partnerID=40&md5=30c28c33c3960b0fa9bc6f9bfd860edc",Conference Paper,Scopus,2-s2.0-84894099417
"Nitkowski, A., Lipson, M.","On-chip single particle spectroscopy",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894029792&partnerID=40&md5=209b206cc9dab2eee9e415e48072890a",Conference Paper,Scopus,2-s2.0-84894029792
"Sherwood-Droz, N., Gondarenko, A., Lipson, M.","CMOS-compatible waveguiding platform on bulk silicon",2009,"IEEE International Conference on Group IV Photonics GFP",,, 5338337,"143","145",,,10.1109/GROUP4.2009.5338337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951070154&doi=10.1109%2fGROUP4.2009.5338337&partnerID=40&md5=52ba1baff3af62a3e39a018955109b0e",Conference Paper,Scopus,2-s2.0-77951070154
"Gondarenko, A., Levy, J., Lipson, M.","High Q silicon nitride photonic cavities",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894105906&partnerID=40&md5=69c227e3b52f55719ac86389e57cb770",Conference Paper,Scopus,2-s2.0-84894105906
"Lira, H.L.R., Manipatruni, S., Lipson, M.","Broadband hitless silicon electro-optic switch for optical networkson-chip",2009,"IEEE International Conference on Group IV Photonics GFP",,, 5338366,"253","255",,,10.1109/GROUP4.2009.5338366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951083755&doi=10.1109%2fGROUP4.2009.5338366&partnerID=40&md5=27296baf02dea32704f5a31e0836627f",Conference Paper,Scopus,2-s2.0-77951083755
"Manipatruni, S., Chen, L., Lipson, M.","50 Gbit/s wavelength division multiplexing using silicon microring modulators",2009,"IEEE International Conference on Group IV Photonics GFP",,, 5338375,"244","246",,12,10.1109/GROUP4.2009.5338375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049087692&doi=10.1109%2fGROUP4.2009.5338375&partnerID=40&md5=7f5e3b5d473ca8ba16119b8d3c6a5da4",Conference Paper,Scopus,2-s2.0-72049087692
"Manipatruni, S., Poitras, C.B., Lipson, M.","Electro-optically tunable delay on a silicon micro-chip",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894031136&partnerID=40&md5=b3dab3d5deaa160e93b7b52845dc30b5",Conference Paper,Scopus,2-s2.0-84894031136
"Manipatruni, S., Robinson, J.T., Lipson, M.","Optical non-reciprocity in optomechanical structures",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894099763&partnerID=40&md5=2bcedc738d8944b7e28618835f46064f",Conference Paper,Scopus,2-s2.0-84894099763
"Kyotoku, B.B.C., Chen, L., Lipson, M.","Broad band 1 nm channel spacing silicon-on-insulator wavelength division multiplexer",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894085401&partnerID=40&md5=6bccb1dba2721b93e995b2f7a02b0cc7",Conference Paper,Scopus,2-s2.0-84894085401
"Preston, K., Chen, L., Manipatruni, S., Lipson, M.","Silicon photonic interconnect with micrometer-scale devices",2009,"IEEE International Conference on Group IV Photonics GFP",,, 5338309,"1","3",,13,10.1109/GROUP4.2009.5338309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951056542&doi=10.1109%2fGROUP4.2009.5338309&partnerID=40&md5=d1b7c7bbc3d61a2e86e9d51b94ac8e38",Conference Paper,Scopus,2-s2.0-77951056542
"Preston, K., Manipatruni, S., Poitras, C.B., Lipson, M.","2.5 Gbps electro-optic modulator in deposited silicon",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894039405&partnerID=40&md5=47a6cbf78ef9a9610625f6b88a09e3d4",Conference Paper,Scopus,2-s2.0-84894039405
"Turner-Foster, A.C., Foster, M.A., Salem, R., Gaeta, A.L., Lipson, M.","Frequency conversion in silicon waveguides over two-thirds of an octave",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894088254&partnerID=40&md5=aa4074b08d538446cce835aa824c64d8",Conference Paper,Scopus,2-s2.0-84894088254
"Foster, M.A., Salem, R., Okawachi, Y., Turner-Foster, A.C., Lipson, M., Gaeta, A.L.","Packet compression from a 10-Gb/s to 270-Gb/s using a temporal telescopic system",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894051280&partnerID=40&md5=5210155a0afb8889b6474940c5dad21f",Conference Paper,Scopus,2-s2.0-84894051280
"Kuzucu, O., Okawachi, Y., Salem, R., Foster, M.A., Gaeta, A.L., Turner-Foster, A.C., Lipson, M.","Dispersion and nonlinearity compensation using spectral phase conjugation",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894029839&partnerID=40&md5=bb9d92392a711db0da95d03689f0fda4",Conference Paper,Scopus,2-s2.0-84894029839
"Salem, R., Foster, M.A., Geraghty, D.F., Gaeta, A.L., Turner-Foster, A.C., Lipson, M.","Single-shot optical sampling of ultrafast signals using a silicon-chip time lens",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894071694&partnerID=40&md5=401b5399554a7a3a0632092a466b60a3",Conference Paper,Scopus,2-s2.0-84894071694
"Levy, J.S., Gondarenko, A., Foster, M.A., Turner-Foster, A.C., Gaeta, A.L., Lipson, M.","CMOS-compatible multiple wavelength source",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894092093&partnerID=40&md5=ca5bb6c96914296149a1b2b20464a55e",Conference Paper,Scopus,2-s2.0-84894092093
"Broaddus, D.H., Foster, M.A., Kuzucu, O., Turner-Foster, A.C., Lipson, M., Gaeta, A.L.","Temporal imaging system with simple external clock synchronization",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894074946&partnerID=40&md5=e007de06b394efcc402023eda6b82683",Conference Paper,Scopus,2-s2.0-84894074946
"Cardenas, J., Poitras, C.B., Robinson, J.T., Preston, K., Chen, L., Lipson, M.","Low loss etchless silicon photonic waveguides",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894105946&partnerID=40&md5=e5f8f2bc57f1a83d858c1ba37a128cb4",Conference Paper,Scopus,2-s2.0-84894105946
"Salem, R., Foster, M.A., Okawachi, Y., Gaeta, A.L., Turner-Foster, A.C., Lipson, M.","Ultrafast optical waveform characterization and generation using a four-wave mixing time lens on a silicon chip",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898069525&partnerID=40&md5=96f1ffaa71607f62a449a927ec81ef04",Conference Paper,Scopus,2-s2.0-84898069525
"Okawachi, Y., Salem, R., Foster, M.A., Turner-Foster, A.C., Lipson, M., Gaeta, A.L.","100× Frequency magnification using a time-lens-based spectral imaging system",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894071628&partnerID=40&md5=af94eef69f051f4493ed7a4e1744820c",Conference Paper,Scopus,2-s2.0-84894071628
"Turner-Foster, A.C., Foster, M.A., Levy, J.S., Poitras, C.B., Salem, R., Gaeta, A.L., Lipson, M.","Ultrashort free-carrier lifetime for low nonlinear loss in silicon waveguides",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894040647&partnerID=40&md5=e56dedcb1ba8672689ec81f2c8f73a9b",Conference Paper,Scopus,2-s2.0-84894040647
"Yang, A.H.J., Moore, S., Schmidt, B., Klug, M., Lipson, M., Erickson, D.","Direct manipulation of nanoparticles and DNA in sub-wavelength optical nanochannels",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894032889&partnerID=40&md5=b9ee273b26683ce116bc1ac51aedd12c",Conference Paper,Scopus,2-s2.0-84894032889
"Levy, J.S., Gondarenko, A., Turner-Foster, A.C., Foster, M.A., Gaeta, A.L., Lipson, M.","Four-wave mixing in integrated silicon nitride waveguides",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894104269&partnerID=40&md5=2606f73e2834a5e2d9324696c610d59f",Conference Paper,Scopus,2-s2.0-84894104269
"Olaosebikan, D., Gondarenko, A., Preston, K., Lipson, M., Yerci, S., Li, R., Negro, L.D.","Pump-probe measurements in silicon-rich nitride waveguides and resonators doped with erbium",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894050573&partnerID=40&md5=e2088c217f2e1062e087718cfd08e823",Conference Paper,Scopus,2-s2.0-84894050573
"Lee, B.G., Biberman, A., Ophir, N., Turner-Foster, A.C., Foster, M.A., Lipson, M., Gaeta, A.L., Bergman, K.","160-Gb/s broadband wavelength conversion on chip using dispersion-engineered silicon waveguides",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894104150&partnerID=40&md5=6b05382bca1a05522c0346d792a8cbef",Conference Paper,Scopus,2-s2.0-84894104150
"Cardenas, J., Sherwood, N., Foster, M.A., Poitras, C.B., Gaeta, A.L., Lipson, M., Khurgin, J.B., Morton, P.A.","Large bandwidth continuously tunable delay using silicon microring resonators",2009,"IEEE International Conference on Group IV Photonics GFP",,, 5338296,"37","39",,1,10.1109/GROUP4.2009.5338296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951059033&doi=10.1109%2fGROUP4.2009.5338296&partnerID=40&md5=44b1c61c532190b3a1662a87b98973c0",Conference Paper,Scopus,2-s2.0-77951059033
"Thomas, T., Chandrashekhar, M.V.S., Poitras, C.B., Shi, J., Reiherzer, J.C., DiSalvo, F.J., Lipson, M., Spencer, M.G.","Photoluminescence enhancement in Eu doped GaN powder by oxidative passivation of the surface",2009,"Materials Research Society Symposium Proceedings","1111",,,"91","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450190439&partnerID=40&md5=894e28de5e169e4f5455643f9d723a13",Conference Paper,Scopus,2-s2.0-70450190439
"Nitkowski, A., Lipson, M.","On-chip single particle spectroscopy",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226161,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049184892&partnerID=40&md5=2e6ec0a56925aca4bbb5af9d934c49e3",Conference Paper,Scopus,2-s2.0-71049184892
"Robinson, J.T., Lipson, M.","Measuring photon direction in high-index-contrast waveguides",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225649,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049155722&partnerID=40&md5=ddb90517aebf5466d0c6ec763389784f",Conference Paper,Scopus,2-s2.0-71049155722
"Chen, L., Lipson, M.","Integrated silicon wavelength division demultiplexer with 40 GHz germanium photodetectors",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225254,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049158410&partnerID=40&md5=329c9732fc7de633b35347b9b296ac82",Conference Paper,Scopus,2-s2.0-71049158410
"Manipatruni, S., Poitras, C.B., Lipson, M.","Electro-optically tunable delay on a silicon micro-chip",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226090,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049146290&partnerID=40&md5=08431b3c8a15abe07c2c98a847cebe6c",Conference Paper,Scopus,2-s2.0-71049146290
"Preston, K., Manipatruni, S., Poitras, C.B., Lipson, M.","2.5 Gbps electro-optic modulator in deposited silicon",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225506,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049174460&partnerID=40&md5=ff176d5bc434375ed923b07e15db6528",Conference Paper,Scopus,2-s2.0-71049174460
"Gondarenko, A., Levy, J., Lipson, M.","High Q silicon nitride photonic cavities",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225307,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049126106&partnerID=40&md5=e417ad32ec8d4426233b1296bcbb7d74",Conference Paper,Scopus,2-s2.0-71049126106
"Gabrielli, L.H., Cardenas, J., Poitras, C.B., Lipson, M.","Demonstration of cloaking at optical frequencies",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225748,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049116703&partnerID=40&md5=9e392f5c6807bd567523eae3f98f8707",Conference Paper,Scopus,2-s2.0-71049116703
"Manipatruni, S., Robinson, J.T., Lipson, M.","Optical non-reciprocity in optomechanical structures",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225529,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049124748&partnerID=40&md5=be6739540f4102a2d580b854638af93b",Conference Paper,Scopus,2-s2.0-71049124748
"Wiederhecker, G.S., Gondarenko, A., Lipson, M.","Strong coupling between optomechanical resonators",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225443,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049115926&partnerID=40&md5=224189fba6852894f526198952a8fe5a",Conference Paper,Scopus,2-s2.0-71049115926
"Kyotoku, B.B.C., Chen, L., Lipson, M.","Broad band 1 nm channel spacing silicon-on-insulator wavelength division multiplexer",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225117,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049142655&partnerID=40&md5=765ca2713ea609bbcc2049ef61e774e8",Conference Paper,Scopus,2-s2.0-71049142655
"Turner-Foster, A.C., Foster, M.A., Salem, R., Gaeta, A.L., Lipson, M.","Frequency conversion in silicon waveguides over two-thirds of an octave",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224290,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049118634&partnerID=40&md5=073789209d1659ae87f624f5406b3493",Conference Paper,Scopus,2-s2.0-71049118634
"Kuzucu, O., Okawachi, Y., Salem, R., Foster, M.A., Gaeta, A.L., Turner-Foster, A.C., Lipson, M.","Dispersion and nonlinearity compensation using spectral phase conjugation",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225105,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049115565&partnerID=40&md5=640916e4d97578b5138802f5cda92263",Conference Paper,Scopus,2-s2.0-71049115565
"Cardenas, J., Poitras, C.B., Robinson, J.T., Preston, K., Chen, L., Lipson, M.","Low loss etchless silicon photonic waveguides",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225325,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049126953&partnerID=40&md5=a0a15fe2a28db066d0dcce30af30226e",Conference Paper,Scopus,2-s2.0-71049126953
"Yang, A.H.J., Moore, S., Schmidt, B., Klug, M., Lipson, M., Erickson, D.","Direct manipulation of nanoparticles and DNA in sub-wavelength optical nanochannels",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225480,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049150010&partnerID=40&md5=ef04875431bf6c3a3423befed7436d7e",Conference Paper,Scopus,2-s2.0-71049150010
"Levy, J.S., Gondarenko, A., Foster, M.A., Turner-Foster, A.C., Gaeta, A.L., Lipson, M.","CMOS-compatible multiple wavelength source",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226095,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049167171&partnerID=40&md5=7cf1e3f1d8e880c947e9be262f46102d",Conference Paper,Scopus,2-s2.0-71049167171
"Foster, M.A., Salem, R., Okawachi, Y., Turner-Foster, A.C., Lipson, M., Gaeta, A.L.","Packet compression from a 10-Gb/s to 270-Gb/s using a temporal telescopic system",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225259,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049180994&partnerID=40&md5=312c18d1b94fb7b5ce80f74381be0915",Conference Paper,Scopus,2-s2.0-71049180994
"Broaddus, D.H., Foster, M.A., Kuzucu, O., Turner-Foster, A.C., Lipson, M., Gaeta, A.L.","Temporal imaging system with simple external clock synchronization",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225511,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049150422&partnerID=40&md5=73acfd03486ba9f5cb5a798cbb69a369",Conference Paper,Scopus,2-s2.0-71049150422
"Levy, J.S., Gondarenko, A., Turner-Foster, A.C., Foster, M.A., Gaeta, A.L., Lipson, M.","Four-wave mixing in integrated silicon nitride waveguides",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224746,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049125772&partnerID=40&md5=82a43584c3b89502470d0e6f594e4e1a",Conference Paper,Scopus,2-s2.0-71049125772
"Turner-Foster, A.C., Foster, M.A., Levy, J.S., Poitras, C.B., Salem, R., Gaeta, A.L., Lipson, M.","Ultrashort free-carrier lifetime for low nonlinear loss in silicon waveguides",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225683,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049119734&partnerID=40&md5=8df39d699e4d8418c8c509de29c05ac7",Conference Paper,Scopus,2-s2.0-71049119734
"Salem, R., Foster, M.A., Geraghty, D.F., Gaeta, A.L., Turner-Foster, A.C., Lipson, M.","Single-shot optical sampling of ultrafast signals using a silicon-chip time lens",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225739,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049176479&partnerID=40&md5=3e09c483bf390c25f2cf889eea3ec60a",Conference Paper,Scopus,2-s2.0-71049176479
"Olaosebikan, D., Gondarenko, A., Preston, K., Lipson, M., Yerci, S., Li, R., Luca, D.N.","Pump-probe measurements in silicon-rich nitride waveguides and resonators doped with erbium",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225136,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049120580&partnerID=40&md5=d7b9be4be1b397f837c0cf9b4f3d6fc1",Conference Paper,Scopus,2-s2.0-71049120580
"Okawachi, Y., Salem, R., Foster, M.A., Turner-Foster, A.C., Lipson, M., Gaeta, A.L.","100x Frequency magnification using a time-lens-based spectral imaging system",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224329,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049126619&partnerID=40&md5=42aa43903f1fc51cca982bda7eab9f5d",Conference Paper,Scopus,2-s2.0-71049126619
"Lee, B.G., Biberman, A., Ophir, N., Turner-Foster, A.C., Foster, M.A., Lipson, M., Gaeta, A.L., Bergman, K.","160-Gb/s broadband wavelength conversion on chip using dispersion- engineered silicon waveguides",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224683,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049165191&partnerID=40&md5=ce4439f81b2aed7869489728321ef30b",Conference Paper,Scopus,2-s2.0-71049165191
