Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pizzo, A., Roggero, A., Palestrini, C., Moczek, A.P., Rolando, A.","Rapid shape divergences between natural and introduced populations of a horned beetle partly mirror divergences between species",2008,"Evolution and Development","10","2",,"166","175",,15,10.1111/j.1525-142X.2008.00224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349094558&doi=10.1111%2fj.1525-142X.2008.00224.x&partnerID=40&md5=d45f71056487e9f69085e3838f034eaf",Article,Scopus,2-s2.0-40349094558
"Moczek, A.P.","Pupal remodeling and the evolution and development of alternative male morphologies in horned beetles",2007,"BMC Evolutionary Biology","7",, 151,"","",,12,10.1186/1471-2148-7-151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849047319&doi=10.1186%2f1471-2148-7-151&partnerID=40&md5=ebb2318679356dc0074481835080f901",Article,Scopus,2-s2.0-36849047319
"Shelby, J.A., Madewell, R., Moczek, A.P.","Juvenile hormone mediates sexual dimorphism in horned beetles",2007,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","308","4",,"417","427",,21,10.1002/jez.b.21165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547810318&doi=10.1002%2fjez.b.21165&partnerID=40&md5=d3e83b2bb2caa0e362b1bbe759892ffb",Article,Scopus,2-s2.0-34547810318
"Moczek, A.P., Andrews, J., Kijimoto, T., Yerushalmi, Y., Rose, D.J.","Emerging model systems in evo-devo: Horned beetles and the origins of diversity",2007,"Evolution and Development","9","4",,"323","328",,19,10.1111/j.1525-142X.2007.00168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447635926&doi=10.1111%2fj.1525-142X.2007.00168.x&partnerID=40&md5=bcf2532da54ba92e2173a345d93fee64",Short Survey,Scopus,2-s2.0-34447635926
"Moczek, A.P.","Developmental capacitance, genetic accommodation, and adaptive evolution",2007,"Evolution and Development","9","3",,"299","305",,52,10.1111/j.1525-142X.2007.00162.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248371135&doi=10.1111%2fj.1525-142X.2007.00162.x&partnerID=40&md5=4d6cfe7f374ce46ec03be7d7e446e20d",Review,Scopus,2-s2.0-34248371135
"Moczek, A.P.","Pupal remodeling and the development and evolution of sexual dimorphism in horned beetles",2006,"American Naturalist","168","6",,"711","729",,41,10.1086/509051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845238239&doi=10.1086%2f509051&partnerID=40&md5=21861a4e6642cb87d9f24773766829fb",Article,Scopus,2-s2.0-33845238239
"Madewell, R., Moczek, A.P.","Horn possession reduces maneuverability in the horn-polyphenic beetle, Onthophagus nigriventris.",2006,"Journal of insect science (Online)","6",,,"1","10",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549101663&partnerID=40&md5=f528b529c025f4c720f907a60618bf4d",Article,Scopus,2-s2.0-68549101663
"Moczek, A.P., Rose, D., Sewell, W., Kesselring, B.R.","Conservation, innovation, and the evolution of horned beetle diversity",2006,"Development Genes and Evolution","216","11",,"655","665",,37,10.1007/s00427-006-0087-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750431707&doi=10.1007%2fs00427-006-0087-2&partnerID=40&md5=905d5bb6459dfca66045667cd26285ff",Article,Scopus,2-s2.0-33750431707
"Moczek, A.P., Cruickshank, T.E., Shelby, A.","When ontogeny reveals what phylogeny hides: Gain and loss of horns during development and evolution of horned beetles",2006,"Evolution","60","11",,"2329","2341",,48,10.1554/06-260.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845276216&doi=10.1554%2f06-260.1&partnerID=40&md5=bbf96066f68a04c2f6acf3dcdf02c88c",Article,Scopus,2-s2.0-33845276216
"Madewell, R., Moczek, A.P.","Horn possession reduces maneuverability in the horn-polyphenic beetle, Onthophagus nigriventris",2006,"Handbook of Environmental Chemistry, Volume 5: Water Pollution","6",,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947314632&partnerID=40&md5=a8315c6d1432142344696ee888a2b74e",Article,Scopus,2-s2.0-33947314632
"Moczek, A.P.","Integrating micro- and macroevolution of development through the study of horned beetles",2006,"Heredity","97","3",,"168","178",,39,10.1038/sj.hdy.6800871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747877973&doi=10.1038%2fsj.hdy.6800871&partnerID=40&md5=f8d17779360bd315ecc8de7f48a2ea2d",Short Survey,Scopus,2-s2.0-33747877973
"Moczek, A.P., Cochrane, J.","Intraspecific female brood parasitism in the dung beetle Onthophagus taurus",2006,"Ecological Entomology","31","4",,"316","321",,10,10.1111/j.1365-2311.2006.00773.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746267199&doi=10.1111%2fj.1365-2311.2006.00773.x&partnerID=40&md5=2219a44617b75f6427a069d73e0804c2",Article,Scopus,2-s2.0-33746267199
"Moczek, A.P.","A matter of measurements: Challenges and approaches in the comparative analysis of static allometries",2006,"American Naturalist","167","4",,"606","611",,16,10.1086/501075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645985190&doi=10.1086%2f501075&partnerID=40&md5=988c15c06afa3b96214686f31cb52175",Review,Scopus,2-s2.0-33645985190
"Moczek, A.P.","The evolution and development of novel traits, or how beetles got their horns",2005,"BioScience","55","11",,"937","951",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644515485&partnerID=40&md5=ea16f4eca35139a928d953de2796469e",Review,Scopus,2-s2.0-27644515485
"Moczek, A.P., Nagy, L.M.","Diverse developmental mechanisms contribute to different levels of diversity in horned beetles",2005,"Evolution and Development","7","3",,"175","185",,84,10.1111/j.1525-142X.2005.05020.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944373152&doi=10.1111%2fj.1525-142X.2005.05020.x&partnerID=40&md5=61ece0714009539b4012d47dbb617669",Article,Scopus,2-s2.0-18944373152
"Moczek, A.P., Brühl, G.A., Krell, F.-T.","Linear and threshold-dependent expression of secondary sexual traits in the same individual: Insights from a horned beetle (Coleoptera: Scarabaeidae)",2004,"Biological Journal of the Linnean Society","83","4",,"473","480",,12,10.1111/j.1095-8312.2004.00405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344266494&doi=10.1111%2fj.1095-8312.2004.00405.x&partnerID=40&md5=3d38b91e91e19367367e111e75653f2c",Article,Scopus,2-s2.0-10344266494
"Moczek, A.P., Nijhout, H.F.","Trade-offs during the development of primary and secondary sexual traits in a horned beetle",2004,"American Naturalist","163","2",,"184","191",,96,10.1086/381741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542542787&doi=10.1086%2f381741&partnerID=40&md5=3729a7347a9ecaba8aa69d566583a158",Article,Scopus,2-s2.0-1542542787
"Moczek, A.P.","The behavioral ecology of threshold evolution in a polyphenic beetle",2003,"Behavioral Ecology","14","6",,"841","854",,64,10.1093/beheco/arg062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542416296&doi=10.1093%2fbeheco%2farg062&partnerID=40&md5=7339c8e287773494639388b157434953",Article,Scopus,2-s2.0-1542416296
"Moczek, A.P., Nijhout, H.F.","Rapid evolution of a polyphenic threshold",2003,"Evolution and Development","5","3",,"259","268",,89,10.1046/j.1525-142X.2003.03033.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038581542&doi=10.1046%2fj.1525-142X.2003.03033.x&partnerID=40&md5=e5660a1beb159bbd2b82990afb573b06",Article,Scopus,2-s2.0-0038581542
"Moczek, A.P., Nijhout, H.F.","Developmental mechanisms of threshold evolution in a polyphenic beetle",2002,"Evolution and Development","4","4",,"252","264",,82,10.1046/j.1525-142X.2002.02014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035992326&doi=10.1046%2fj.1525-142X.2002.02014.x&partnerID=40&md5=d0fa0bb7adf480a3d97e42c1c733d146",Article,Scopus,2-s2.0-0035992326
"Moczek, A.P., Hunt, J., Emlen, D.J., Simmons, L.W.","Threshold evolution in exotic populations of a polyphenic beetle",2002,"Evolutionary Ecology Research","4","4",,"587","601",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005702155&partnerID=40&md5=106c896b7927ba826e10bc7ae791111f",Article,Scopus,2-s2.0-0005702155
"Moczek, A.P.","Allometric plasticity in a polyphenic beetle",2002,"Ecological Entomology","27","1",,"58","67",,37,10.1046/j.0307-6946.2001.00385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036119608&doi=10.1046%2fj.0307-6946.2001.00385.x&partnerID=40&md5=23c89d3294f963be055edfa295a385cf",Article,Scopus,2-s2.0-0036119608
"Moczek, A.P., Nijhout, H.F.","A method for sexing final instar larvae of the genus Onthophagus Latreille (Coleoptera: Scarabaeidae)",2002,"Coleopterists Bulletin","56","2",,"279","284",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036071562&partnerID=40&md5=6bd2514c953e54107e9893c49b682b6a",Article,Scopus,2-s2.0-0036071562
"Shafiei, M., Moczek, A.P., Nijhout, H.F.","Food availability controls the onset of metamorphosis in the dung beetle Onthophagus taurus (Coleoptera: Scarabaeidae)",2001,"Physiological Entomology","26","2",,"173","180",,89,10.1046/j.1365-3032.2001.00231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034948551&doi=10.1046%2fj.1365-3032.2001.00231.x&partnerID=40&md5=5f1992a72cd139ee872dee7ffdbdff76",Article,Scopus,2-s2.0-0034948551
"Moczek, A.P., Emlen, D.J.","Male horn dimorphism in the scarab beetle, Onthophagus taurus: Do alternative reproductive tactics favour alternative phenotypes?",2000,"Animal Behaviour","59","2",,"459","466",,230,10.1006/anbe.1999.1342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033845113&doi=10.1006%2fanbe.1999.1342&partnerID=40&md5=e20269f0840ff70ee4e5b6d838da3b4f",Article,Scopus,2-s2.0-0033845113
"Moczek, A.P.","Facultative paternal investment in the polyphenic beetle Onthophagus taurus: The role of male morphology and social context",1999,"Behavioral Ecology","10","6",,"641","647",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033370780&partnerID=40&md5=2360ed2c7bfd6984c0d5bd005dd3cb8e",Article,Scopus,2-s2.0-0033370780
"Moczek, A.P., Emlen, D.J.","Proximate determination of male horn dimorphism in the beetle Onthophagus taurus (Coleoptera: Scarabaeidae)",1999,"Journal of Evolutionary Biology","12","1",,"27","37",,145,10.1046/j.1420-9101.1999.00004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032949457&doi=10.1046%2fj.1420-9101.1999.00004.x&partnerID=40&md5=b902344ee81ab5a2f9439b5cc6eef387",Article,Scopus,2-s2.0-0032949457
"Moczek, A.P.","Horn polyphenism in the beetle Onthophagus taurus: Larval diet quality and plasticity in parental investment determine adult body size and male horn morphology",1998,"Behavioral Ecology","9","6",,"636","641",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031760405&partnerID=40&md5=f11ae669ae5c1f2f4696d7243ee64081",Article,Scopus,2-s2.0-0031760405
