Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cotton, W.D., Mason, B.S., Dicker, S.R., Korngut, P.M., Devlin, M.J., Aquirre, J., Benford, D.J., Moseley, S.H., Staguhn, J.G., Irwin, K.D., Ade, P.","90 GHz observations of M87 and hydra A",2009,"Astrophysical Journal","701","2",,"1872","1879",,12,10.1088/0004-637X/701/2/1872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549110116&doi=10.1088%2f0004-637X%2f701%2f2%2f1872&partnerID=40&md5=431a8e348d64d49aa55d6a2e9ed2161c",Article,Scopus,2-s2.0-70549110116
"Dickinson, C., Davies, R.D., Allison, J.R., Bond, J.R., Casassus, S., Cleary, K., Davis, R.J., Jones, M.E., Mason, B.S., Myers, S.T., Pearson, T.J., Readhead, A.C.S., Sievers, J.L., Taylor, A.C., Todorović, M., White, G.J., Wilkinson, P.N.","Anomalous microwave emission from the H II region RCW175",2009,"Astrophysical Journal","690","2",,"1585","1589",,41,10.1088/0004-637X/690/2/1585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549165903&doi=10.1088%2f0004-637X%2f690%2f2%2f1585&partnerID=40&md5=f4047b5c8ea50f5879bddea1cc6b32da",Article,Scopus,2-s2.0-62549165903
"Dicker, S.R., Korngut, P.M., Mason, B.S., Ade, P.A.R., Aguirre, J., Ames, T.J., Benford, D.J., Chen, T.C., Chervenak, J.A., Cotton, W.D., Devlin, M.J., Figueroa-Feliciano, E., Irwin, K.D., Maher, S., Mello, M., Moseley, S.H., Tally, D.J., Tucker, C., White, S.D.","MUSTANG: 90 GHz science with the Green Bank telescope",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 702005,"","",,12,10.1117/12.788361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249123270&doi=10.1117%2f12.788361&partnerID=40&md5=3eac50ef1fd0fccd24ae7867ab52eda5",Conference Paper,Scopus,2-s2.0-52249123270
"Dicker, S.R., Mason, B.S., Korngut, P.M., Abrahams, J.H., Ade, P.A.R., Aguirre, J., Ames, T.J., Benford, D.J., Chen, T.C., Chervenak, J.A., Cotton, W.D., Devlin, M.J., Figueroa-Feliciano, E., Irwin, K.D., Maher, S., Mello, M., Moseley, S.H., Staguhn, J., Norrod, R.D., Tally, D.J., Tucker, C., Werner, B.A., White, S.D.","MUSTANG. First light and current status",2007,"IRMMW-THz2007 - Conference Digest of the Joint 32nd International Conference on Infrared and Millimetre Waves, and 15th International Conference on Terahertz Electronics",,, 4516520,"331","332",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951170603&partnerID=40&md5=c2064e9524c323063b7c88ceadece087",Conference Paper,Scopus,2-s2.0-77951170603
"Sievers, J.L., Achermann, C., Bond, J.R., Bronfman, L., Bustos, R., Contaldi, C.R., Dickinson, C., Ferreira, P.G., Jones, M.E., Lewis, A.M., Mason, B.S., May, J., Myers, S.T., Oyarce, N., Padin, S., Pearson, T.J., Pospieszalski, M., Readhead, A.C.S., Reeves, R., Taylor, A.C., Torres, S.","Implications of the cosmic background imager polarization data",2007,"Astrophysical Journal","660","2 I",,"976","987",,90,10.1086/510504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249888477&doi=10.1086%2f510504&partnerID=40&md5=1c8539ef208524d3e21400b5b6945699",Article,Scopus,2-s2.0-34249888477
"Myers, S.T., Sievers, J.L., Bond, J.R., Contaldi, C.R., Mason, B.S., Pearson, T.J., Readhead, A.C.S.","Interferometric polarimetry of the cosmic microwave background: Methodology",2006,"New Astronomy Reviews","50","11-12",,"951","959",,2,10.1016/j.newar.2006.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751202965&doi=10.1016%2fj.newar.2006.09.025&partnerID=40&md5=2b63ce1e6a5e0e44c5e5805954a2a3d4",Review,Scopus,2-s2.0-33751202965
"Dicker, S.R., Abrahams, J.A., Ade, P.A.R., Ames, T.J., Benford, D.J., Chen, T.C., Chervenak, J.A., Devlin, M.J., Irwin, K.D., Korngut, P.M., Maher, S., Mason, B.S., Mello, M., Moseley, S.H., Norrod, R.D., Shafer, R.A., Staguhn, J.G., Talley, D.J., Tucker, C., Werner, B.A., White, S.D.","A 90 GHz bolometer array for the Green Bank telescope",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6275",, 62751B,"","",,10,10.1117/12.672166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749609747&doi=10.1117%2f12.672166&partnerID=40&md5=9c70c3f6377591d1d49cf8fc3ab11e36",Conference Paper,Scopus,2-s2.0-33749609747
"Rajguru, N., Myers, S.T., Battye, R.A., Bond, J.R., Cleary, K., Contaldi, C.R., Davies, R.D., Davis, R.J., Dickinson, C., Genova-Santos, R., Grainge, K., Hafez, Y.A., Hobson, M.P., Jones, M.E., Kneissl, R., Lancaster, K., Lasenby, A., Mason, B.S., Pearson, T.J., Pooley, G.G., Readhead, A.C.S., Rebolo, R., Rocha, G., Rubiño-Martin, J.A., Saunders, R.D.E., Savage, R.S., Scaife, A., Scott, P.F., Sievers, J.L., Slosar, A., Taylor, A.C., Titterington, D., Waldram, E., Watson, R.A., Wilkinson, A.","Cosmic microwave background observations from the Cosmic Background Imager and Very Small Array: A comparison of coincident maps and parameter estimation methods",2005,"Monthly Notices of the Royal Astronomical Society","363","4",,"1125","1135",,6,10.1111/j.1365-2966.2005.09519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744479142&doi=10.1111%2fj.1365-2966.2005.09519.x&partnerID=40&md5=d0760b57e679a9ddeff35c96fb85ef46",Article,Scopus,2-s2.0-27744479142
"Bond, J.R., Contaldi, C.R., Pen, U.-L., Pogosyan, D., Prunet, S., Ruetalo, M.I., Wadsley, J.W., Zhang, P., Mason, B.S., Myers, S.T., Pearson, T.J., Readhead, A.C.S., Sievers, J.L., Udomprasert, P.S.","The Sunyaev-Zel'dovich effect in CMB-calibrated theories applied to the cosmic background imager anisotropy power at l &gt; 2000",2005,"Astrophysical Journal","626","1 I",,"12","30",,54,10.1086/429855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544443927&doi=10.1086%2f429855&partnerID=40&md5=13383b6a2397df974bf3bd21f09625d8",Article,Scopus,2-s2.0-22544443927
"Dicker, S.R., Ade, P.A.R., Benford, D.J., Devlin, M.J., Irwin, K.D., Jewell, P.R., Mason, B.S., Moseley, S.H., Supanich, M.P., Tucker, C.","A 90 GHz array for use on the Green Bank Telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5489","PART 2",,"1221","1229",,2,10.1117/12.580192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444260510&doi=10.1117%2f12.580192&partnerID=40&md5=6c64d9ff4cbd72121539d6ae63276ccb",Conference Paper,Scopus,2-s2.0-10444260510
"Udomprasert, P.S., Mason, B.S., Readhead, A.C.S., Pearson, T.J.","An unbiased measurement of H<inf>0</inf> through Cosmic Background Imager observations of the Sunyaev-Zel'dovich effect in nearby galaxy clusters",2004,"Astrophysical Journal","615","1 I",,"63","81",,24,10.1086/423946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844254633&doi=10.1086%2f423946&partnerID=40&md5=c194e461f1bbe4f2b648652a8f3eca4e",Article,Scopus,2-s2.0-10844254633
"Readhead, A.C.S., Myers, S.T., Pearson, T.J., Sievers, J.L., Mason, B.S., Contaldi, C.R., Bond, J.R., Bustos, R., Altamirano, P., Achermann, C., Bronfman, L., Cartstrom, J.E., Cartwright, J.K., Casassus, S., Dickinson, C., Holzapfel, W.L., Kovac, J.M., Leitch, E.M., May, J., Padin, S., Pogosyan, D., Pospieszalski, M., Pryke, C., Reeves, R., Shepherd, M.C., Torres, S.","Polarization observations with the cosmic background imager",2004,"Science","306","5697",,"836","844",,153,10.1126/science.1105598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444224768&doi=10.1126%2fscience.1105598&partnerID=40&md5=5046873500d57c843be26349cdafa26a",Article,Scopus,2-s2.0-7444224768
"Bolton, R.C., Cotter, G., Pooley, G.G., Riley, J.M., Waldram, E.M., Chandler, C.J., Mason, B.S., Pearson, T.J., Readhead, A.C.S.","The radio source population at high frequency: Follow-up of the 15-GHz 9C survey",2004,"Monthly Notices of the Royal Astronomical Society","354","2",,"485","521",,29,10.1111/j.1365-2966.2004.08207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044239542&doi=10.1111%2fj.1365-2966.2004.08207.x&partnerID=40&md5=4003da709beee73ec09cfd454b2c1c0f",Article,Scopus,2-s2.0-7044239542
"Hales, A.S., Casassus, S., Alvarez, H., May, J., Bronfman, L., Readhead, A.C., Pearson, T.J., Mason, B.S., Dodson, R.","Vela X at 31 GHz",2004,"Astrophysical Journal","613","2 I",,"977","985",,13,10.1086/422598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244253308&doi=10.1086%2f422598&partnerID=40&md5=ca011b4df4c19a9c7b892db7e12ad873",Article,Scopus,2-s2.0-7244253308
"Readhead, A.C.S., Mason, B.S., Contaldi, C.R., Pearson, T.J., Bond, J.R., Myers, S.T., Padin, S., Sievers, J.L., Cartwright, J.K., Shepherd, M.C., Pogosyan, D., Prunet, S., Altamirano, P., Bustos, R., Bronfman, L., Casassus, S., Holzapfel, W.L., May, J., Pen, U.-L., Torres, S., Udomprasert, P.S.","Extended mosaic observations with the cosmic background imager",2004,"Astrophysical Journal","609","2 I",,"498","512",,294,10.1086/421105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242803710&doi=10.1086%2f421105&partnerID=40&md5=9424501b8972c00a053ad2ba42561675",Article,Scopus,2-s2.0-3242803710
"Benford, D.J., Devlin, M.J., Dicker, S.R., Irwin, K.D., Jewell, P.R., Klein, J., Mason, B.S., Moseley, H.S., Norrod, R.D., Supanich, M.P.","A 90 GHz array for the Green Bank Telescope",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"387","389",,3,10.1016/j.nima.2003.11.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290534&doi=10.1016%2fj.nima.2003.11.341&partnerID=40&md5=da38e9a46a27ebd0d787029521441cd8",Conference Paper,Scopus,2-s2.0-12144290534
"Myers, S.T., Contaldi, C.R., Bond, J.R., Pen, U.-L., Pogosyan, D., Prunet, S., Sievers, J.L., Mason, B.S., Pearson, T.J., Readhead, A.C.S., Shepherd, M.C.","A fast gridded method for the estimation of the power spectrum of the cosmic microwave background from interferometer data with application to the cosmic background imager",2003,"Astrophysical Journal","591","2 I",,"575","598",,42,10.1086/375509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141837999&doi=10.1086%2f375509&partnerID=40&md5=ccda49cb002983f43f48b83ef91fb3b7",Article,Scopus,2-s2.0-0141837999
"Sievers, J.L., Bond, J.R., Cartwright, J.K., Contaldi, C.R., Mason, B.S., Myers, S.T., Padin, S., Pearson, T.J., Pen, U.-L., Pogosyan, D., Prunet, S., Readhead, A.C.S., Shepherd, M.C., Udomprasert, P.S., Bronfman, L., Holzapfel, W.L., May, J.","Cosmological parameters from cosmic background imager observations and comparisons with BOOMERANG, DASI, and MAXIMA",2003,"Astrophysical Journal","591","2 I",,"599","622",,137,10.1086/375510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042849359&doi=10.1086%2f375510&partnerID=40&md5=e39232cebc5dfa280c3740beaf47102e",Article,Scopus,2-s2.0-0042849359
"Pearson, T.J., Mason, B.S., Readhead, A.C.S., Shepherd, M.C., Sievers, J.L., Udomprasert, P.S., Cartwright, J.K., Farmer, A.J., Padin, S., Myers, S.T., Bond, J.R., Contaldi, C.R., Pen, U.-L., Prunet, S., Pogosyan, D., Carlstrom, J.E., Kovac, J., Leitch, E.M., Pryke, C., Halverson, N.W., Holzapfel, W.L., Altamirano, P., Bronfman, L., Casassus, S., May, J., Joy, M.","The anisotropy of the microwave background to l = 3500: Mosaic observations with the cosmic background imager",2003,"Astrophysical Journal","591","2 I",,"556","574",,241,10.1086/375508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041735734&doi=10.1086%2f375508&partnerID=40&md5=b17ae86bb01ea9b18c56c25f21621098",Article,Scopus,2-s2.0-0041735734
"Mason, B.S., Pearson, T.J., Readhead, A.C.S., Shepherd, M.C., Sievers, J., Udomprasert, P.S., Cartwright, J.K., Farmer, A.J., Padin, S., Myers, S.T., Bond, J.R., Contaldi, C.R., Pen, U., Prunet, S., Pogosyan, D., Carlstrom, J.E., Kovac, J., Leitch, E.M., Pryke, C., Halverson, N.W., Holzapfel, W.L., Altamirano, P., Bronfman, L., Casassus, S., May, J., Joy, M.","The anisotropy of the microwave background to l = 3500: Deep field observations with the cosmic background imager",2003,"Astrophysical Journal","591","2 I",,"540","555",,239,10.1086/375507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141503302&doi=10.1086%2f375507&partnerID=40&md5=e3959831f78b1e2275b056e776946b53",Article,Scopus,2-s2.0-0141503302
"Padin, S., Shepherd, M.C., Cartwright, J.K., Keeney, R.G., Mason, B.S., Pearson, T.J., Readhead, A.C.S., Schaal, W.A., Sievers, J., Udomprasert, P.S., Yamasaki, J.K., Holzapfel, W.L., Carlstrom, J.E., Joy, M., Myers, S.T., Otarola, A.","The cosmic background imager",2002,"Publications of the Astronomical Society of the Pacific","114","791",,"83","97",,62,10.1086/324786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036106222&doi=10.1086%2f324786&partnerID=40&md5=c62538d39ba7c55242307b10c9b51c7c",Article,Scopus,2-s2.0-0036106222
"Halverson, N.W., Leitch, E.M., Pryke, C., Kovac, J., Carlstrom, J.E., Holzapfel, W.L., Dragovan, M., Cartwright, J.K., Mason, B.S., Padin, S., Pearson, T.J., Readhead, A.C.S., Shepherd, M.C.","Degree angular scale interferometer first results: A measurement of the cosmic microwave background angular power spectrum",2002,"Astrophysical Journal","568","1 I",,"38","45",,575,10.1086/338879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001875515&doi=10.1086%2f338879&partnerID=40&md5=f2574e5ffd740a3ffb3325c7e4f4b636",Article,Scopus,2-s2.0-0001875515
"Leitch, E.M., Pryke, C., Halverson, N.W., Kovac, J., Davidson, G., LaRoque, S., Schartman, E., Yamasaki, J., Carlstrom, J.E., Holzapfel, W.L., Dragovan, M., Cartwright, J.K., Mason, B.S., Padin, S., Pearson, T.J., Readhead, A.C.S., Shepherd, M.C.","Experiment design and first season observations with the degree angular scale interferometer",2002,"Astrophysical Journal","568","1 I",,"28","37",,36,10.1086/338878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001875513&doi=10.1086%2f338878&partnerID=40&md5=db9a3ee5ae181b3f44db6d53736995b6",Article,Scopus,2-s2.0-0001875513
"Mason, B.S., Myers, S.T., Readhead, A.C.S.","A measurement of H<inf>0</inf> from the Sunyaev-Zeldovich effect",2001,"Astrophysical Journal","555","1 PART 2",,"L11","L15",,84,10.1086/321737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035408158&doi=10.1086%2f321737&partnerID=40&md5=efb8cae9de542b957e71473cb65c6514",Article,Scopus,2-s2.0-0035408158
"Padin, S., Cartwright, J.K., Mason, B.S., Pearson, T.J., Readhead, A.C.S., Shepherd, M.C., Sievers, J., Udomprasert, P.S., Holzapfel, W.L., Myers, S.T., Carlstrom, J.E., Leitch, E.M., Joy, M., Bronfman, L., May, J.","First intrinsic anisotropy observations with the cosmic background imager",2001,"Astrophysical Journal","549","1 PART 2",,"L1","L5",,123,10.1086/319142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002473351&doi=10.1086%2f319142&partnerID=40&md5=9731c9b65f7e1771be3d31a4c3bed0a9",Article,Scopus,2-s2.0-0002473351
"Galama, T.J., Bremer, M., Bertoldi, F., Menten, K.M., Lisenfeld, U., Shepherd, D.S., Mason, B., Walter, F., Pooley, G.G., Frail, D.A., Sari, R., Kulkarni, S.R., Berger, E., Bloom, J.S., Castro-Tirado, A.J., Granot, J.","The bright gamma-ray burst 991208: Tight constraints on afterglow models from observations of the early-time radio evolution",2000,"Astrophysical Journal","541","2 PART 2",,"L45","L49",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011085074&partnerID=40&md5=6816bc036044b68cee060cc8d58f82e9",Article,Scopus,2-s2.0-0011085074
"Mason, B.S., Myers, S.T.","Mass models and sunyaev-zeldovich effect predictions for a flux-limited sample of 22 nearby X-ray clusters",2000,"Astrophysical Journal","540","2 PART 1",,"614","633",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633025&partnerID=40&md5=748c6fbef580605cb504b3a7db2ba094",Article,Scopus,2-s2.0-0034633025
"Mason, B.S., Leitch, E.M., Myers, S.T., Cartwright, J.K., Readhead, A.C.S.","An absolute flux density measurement of the supernova remnant Cassiopeia A at 32 GHz",1999,"Astronomical Journal","118","6",,"2908","2918",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000716834&partnerID=40&md5=6fb801e96d857c0b5996b87683bc7fd1",Article,Scopus,2-s2.0-0000716834
