Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kern, B., Martin, C.","Erratum: Optical pulsations from the anomalous X-ray pulsar 4U0142+61 (Nature (2002) 417 (527-529))",2002,"Nature","418","6894",,"211","",,,10.1038/nature00881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062948&doi=10.1038%2fnature00881&partnerID=40&md5=d5f3c5283d410170b4a5281be121c300",Erratum,Scopus,2-s2.0-0037062948
"Kern, B., Lang, D.B., Martin, C., Dimotakis, P.E., Wadsworth, M.","A high-speed quadrature-phase rotation-shearing interferometer for imaging through turbulence",2001,"32nd AIAA Plasmadynamics and Lasers Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894477298&partnerID=40&md5=0932e84a9d1fc98b60056530ed91e03d",Conference Paper,Scopus,2-s2.0-84894477298
"Martin, C., Kern, B.","Imaging and spectroscopy of the multiphase halo of NGC 4631",2001,"Astrophysical Journal","555","1 PART 1",,"258","279",,12,10.1086/323161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402268&doi=10.1086%2f323161&partnerID=40&md5=c8c8ea05299b7dd7c2dbc84f2bd2bc34",Article,Scopus,2-s2.0-0035402268
"Kern, B., Laurence, T.A., Martin, C., Dimotakis, P.E.","Temporal coherence of individual turbulent patterns in atmospheric seeing",2000,"Applied Optics","39","27",,"4879","4885",,13,10.1364/AO.39.004879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038506033&doi=10.1364%2fAO.39.004879&partnerID=40&md5=1e832d555b5a33cb33da31456f24cf28",Article,Scopus,2-s2.0-0038506033
"Martin, C., Halpern, J.P., Schiminovich, D.","The optical spectrum of the geminga pulsar",1998,"Astrophysical Journal","494","2 PART II",,"L211","L214",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044457145&partnerID=40&md5=d3c84d30d8ee0cf27f9348f159c262eb",Article,Scopus,2-s2.0-22044457145
"Friedman, P.G., Cuza, R.A., Fleischman, J.R., Martin, C., Schiminovich, D., Doyle, D.J.","Multilayer anode with crossed serpentine delay lines for high spatial resolution readout of microchannel plate detectors",1996,"Review of Scientific Instruments","67","2",,"596","608",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000350279&partnerID=40&md5=a8b493dcff87a88f3e696c14a09c4683",Article,Scopus,2-s2.0-0000350279
"Halpern, J.P., Martin, C., Marshall, H.L.","The geminga pulsar: Soft X-ray variability and an Euve observation",1996,"Astrophysical Journal","473","1 PART II",,"L37","L40",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749180614&partnerID=40&md5=581fbbbe297b79662434ac060b08dd82",Article,Scopus,2-s2.0-33749180614
"Halpern, J.P., Martin, C., Marshall, H.L.","Soft X-ray properties of the binary millisecond pulsar J0437-4715",1996,"Astrophysical Journal","462","2 PART I",,"908","918",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344458295&partnerID=40&md5=b1e6c39582bad95d3e1602cc9dcb6669",Article,Scopus,2-s2.0-21344458295
"Fleischman, Judith R., Friedman, Peter G., Martin, Christopher, Schiminovich, David","Narrowband ultraviolet imaging experiment for wide-field surveys (NUVIEWS)",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2006",,,"149","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802555&partnerID=40&md5=40b425cb6c33d287715796d21d74bc9e",Conference Paper,Scopus,2-s2.0-0027802555
"Friedman, Peter G., Cuza, Raul A., Fleischman, Judith R., Martin, Christopher, Schiminovich, David","Multilayer anode with orthogonal serpentine delay lines for high-spatial-resolution readout of microchannel plate detectors",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2006",,,"160","169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881957&partnerID=40&md5=8301210b9e31ec49f9861136bdc3dae0",Conference Paper,Scopus,2-s2.0-0027881957
"Kolman, M., Halpern, J.P., Martin, C., Awaki, H., Koyama, K.","Simultaneous ginga and IUE observations of the seyfert galaxy NGC 3516",1993,"Astrophysical Journal","403","2",,"592","609",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252830&partnerID=40&md5=aa9c8d90d4b240e2a9aa072dbb919763",Article,Scopus,2-s2.0-12044252830
"Rasmussen, A., Martin, C.","Global O VI line emission from the Cygnus Loop supernova remnant and direct kinematic measurement of the associated shock",1992,"Astrophysical Journal","396","2 PART 2",,"L103","L106",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042268850&partnerID=40&md5=adf6caf15e94bd34d21f56fed84f36e6",Article,Scopus,2-s2.0-0042268850
"Costa, E., Piro, L., Soffitta, P., Massaro, E., Matt, G., Perola, G.C., Giarrusso, S., La Rosa, G., Manzo, G., Santangelo, A., Hamilton, T., Kaaret, P., Martin, C., Novick, R., Shaw, P., Silver, E., Elsner, R., Weisskopf, M., Chanan, G., Fraser, G., Lapshov, I., Sunyaev, R.","SXRP: an X-ray polarimeter for the SPECTRUM-X-Gamma Mission",1992,"Il Nuovo Cimento C","15","5",,"791","799",,,10.1007/BF02507853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649133989&doi=10.1007%2fBF02507853&partnerID=40&md5=c4c6e05dafda7f84496a8a03d285ff61",Article,Scopus,2-s2.0-51649133989
"Martin, C., Hurwitz, M., Bowyer, S.","Spectroscopic limits to an extragalactic far-ultraviolet background",1991,"Astrophysical Journal","379","2",,"549","563",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026246157&partnerID=40&md5=fd7326b8334e6e39bc22e73152778f68",Article,Scopus,2-s2.0-0026246157
"Hurwitz, M., Bowyer, S., Martin, C.","The albedo and scattering phase function of interstellar dust and the diffuse background at far-ultraviolet wavelengths",1991,"Astrophysical Journal","372","1",,"167","184",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026166805&partnerID=40&md5=9838167786149fc8c055e0b48a7b7250",Article,Scopus,2-s2.0-0026166805
"Martin, Christopher","Pan-American Astrophysics Explorer (PAX). A Small Explorer far UV survey mission",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1235 pt 2",,,"878","894",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025629350&partnerID=40&md5=6aff27d247290a79a12b2a9cf83890e0",Conference Paper,Scopus,2-s2.0-0025629350
"Friedman, Peter G., Martin, Christopher, Rasmussen, Andrew","Two-dimensional delay-line anode detector for astronomical imaging",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1344",,,"183","193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025535030&partnerID=40&md5=e85bcc3a42203a46fed8920b0bb103d6",Conference Paper,Scopus,2-s2.0-0025535030
"Kaaret, P., Novick, R., Martin, C., Shaw, P., Hamilton, T., Sunyaev, R., Lapshov, I., Silver, E., Weisskopf, M., Elsner, R., Chanan, G., Costa, E., Manzo, G., Fraser, G., Perola, G.C.","Stellar X-ray polarimeter. A focal plane polarimeter for the spectrum X-Gamma mission",1990,"Optical Engineering","29","7",,"773","780",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025465076&partnerID=40&md5=ad03944a31c1a847fab47cd93cac8b91",Article,Scopus,2-s2.0-0025465076
"Martin, C., Hurwitz, M., Bowyer, S.","Discovery of molecular hydrogen fluorescence in the diffuse interstellar medium",1990,"Astrophysical Journal","354","1",,"220","228",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039077882&partnerID=40&md5=b6e0ac970d4104f18d2076aebbb84bbd",Article,Scopus,2-s2.0-0039077882
"Martin, C., Bowyer, S.","Discovery of high-ionization far-ultraviolet line emission from the interstellar medium",1990,"Astrophysical Journal","350","1",,"242","261",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000748487&partnerID=40&md5=ac8b15c7e6e62995561c0123e32aaf83",Article,Scopus,2-s2.0-0000748487
"Rasmussen, A., Martin, C.","Development and testing of a prototype mosaic wedge-and-strip anode detector",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1159",,,"538","550",,5,10.1117/12.962609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913419161&doi=10.1117%2f12.962609&partnerID=40&md5=e587f9b6d5fac48adce4a6fe5f7dd8ae",Article,Scopus,2-s2.0-84913419161
"Martin, C., Rasmussen, A.","Mosaic wedge-and-strip arrays for large format microchannel plate detectors",1989,"IEEE Transactions on Nuclear Science","36","1",,"836","840",,3,10.1109/23.34561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611757&doi=10.1109%2f23.34561&partnerID=40&md5=8c765872708056f715582fe03e962bb7",Article,Scopus,2-s2.0-0024611757
"Martin, C., Bowyer, S.","Discovery of highly ionized line emission in the far ultraviolet",1986,"Advances in Space Research","6","2",,"79","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149136980&partnerID=40&md5=7d337c95532260c747ad544e43bbf6e5",Article,Scopus,2-s2.0-46149136980
"Martin, C.","The design of anechelle spectrometer for diffuse extreme ultraviolet/far ultraviolet astronomy",1986,"Proceedings of SPIE - The International Society for Optical Engineering","627",,,"387","394",,,10.1117/12.968115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022946597&doi=10.1117%2f12.968115&partnerID=40&md5=a672ba97cd04ab4377629ff1da5a07b9",Article,Scopus,2-s2.0-0022946597
"Labov, S., Bowyer, S., Martin, C.","A spectrometer to measure the diffuse, astronomical extreme ultraviolet background",1986,"Proceedings of SPIE - The International Society for Optical Engineering","627",,,"379","382",,6,10.1117/12.968113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022933624&doi=10.1117%2f12.968113&partnerID=40&md5=895b0eb690019d0d7e51514f337189e4",Article,Scopus,2-s2.0-0022933624
"Mrowka, S., Martin, C., Bowyer, S., Malina, R.F.","Evaluation of gratings for the extreme ultraviolet explorer",1986,"Proceedings of SPIE - The International Society for Optical Engineering","689",,,"108","111",,1,10.1117/12.936572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022953439&doi=10.1117%2f12.936572&partnerID=40&md5=6eebde66736d32ffc10ad825efa60beb",Article,Scopus,2-s2.0-0022953439
"Jelinsky, P., Hurwitz, M., Labov, S., Martin, C., Bowyer, S.","Calibration of a 1 meter diameter normal incidence extreme ultraviolet telescope/spectrometer",1986,"Proceedings of SPIE - The International Society for Optical Engineering","689",,,"50","53",,,10.1117/12.936563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022984958&doi=10.1117%2f12.936563&partnerID=40&md5=a86cb1e8586bcdff80b44615c8d27917",Article,Scopus,2-s2.0-0022984958
"Martin, C., Mrowka, S., Bowyer, S., Malina, R.F.","The extreme ultraviolet explorer spectrometer: Performance characteristics based on development of the collimator, variable line space gratings, telescope and detectors",1986,"Proceedings of SPIE - The International Society for Optical Engineering","597",,,"284","290",,2,10.1117/12.966593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022868439&doi=10.1117%2f12.966593&partnerID=40&md5=4b7ef5ef545d229775dc4fb3429a2d86",Article,Scopus,2-s2.0-0022868439
"Hurwitz, M., Martin, C., Bowyer, S.","The Berkeley EUV/FUV shuttle telescope: Observations of dust reflection in the FUV",1986,"Advances in Space Research","6","2",,"69","72",,2,10.1016/0273-1177(86)90385-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149134795&doi=10.1016%2f0273-1177%2886%2990385-6&partnerID=40&md5=c7d4f2017b409844f590ff494f413796",Article,Scopus,2-s2.0-46149134795
"Hettrick, M.C., Martin, C.","Interference methods in the testing and fabrication of new-design grazing incidence gratings",1984,"Proceedings of SPIE - The International Society for Optical Engineering","503",,,"106","113",,1,10.1117/12.944820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021608557&doi=10.1117%2f12.944820&partnerID=40&md5=d20fe3ef6c3038414fb02ed1b8f418e6",Article,Scopus,2-s2.0-0021608557
"Bixler, J., Bowyer, S., Deharveng, J.M., Courtès, G., Malina, R., Martin, C., Lampton, M.","Astronomical observations with the FAUST telescope",1984,"Science","225","4658",,"184","185",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021761682&partnerID=40&md5=f3bf0ff33b061ba571dfdc0727b9f3b3",Article,Scopus,2-s2.0-0021761682
"Edelstein, J., Hettrick, M.C., Mrowka, S., Jelinsky, P., Martin, C.","Extreme uv measurements of a varied line-space hitachi reflection grating: Efficiency and scattering",1984,"Applied Optics","23","19",,"3262","3270",,6,10.1364/AO.23.3267_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975649469&doi=10.1364%2fAO.23.3267_1&partnerID=40&md5=7347658f09b8cdd1b7069b7d3e2a7595",Letter,Scopus,2-s2.0-84975649469
"Jelinsky, P., Martin, C., Kimble, R., Bowyer, S., Steele, G.","Composite thin-foil bandpass filter for euv astronomy: Titanium-antimony-titanium",1983,"Applied Optics","22","8",,"1227","1231",,9,10.1364/AO.22.001227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020734830&doi=10.1364%2fAO.22.001227&partnerID=40&md5=e0293158cd64723b0660a7aa46802cee",Article,Scopus,2-s2.0-0020734830
"Martin, C., Bowyer, S.","Quantum efficiency of opaque csl photocathodes with channel electron multiplier arrays in the extreme and far ultraviolet",1982,"Applied Optics","21","23",,"4206","4207",,27,10.1364/AO.21.004206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975560661&doi=10.1364%2fAO.21.004206&partnerID=40&md5=2a2c5c86cc96749fa7cedabeb9b4928f",Article,Scopus,2-s2.0-84975560661
"Martin, C., Jelinsky, P., Lampton, M., Malina, R.F., Anger, H.O.","Wedge-and-strip anodes for centroid-finding position-sensitive photon and particle detectors",1981,"Review of Scientific Instruments","52","7",,"1067","1074",,267,10.1063/1.1136710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019584443&doi=10.1063%2f1.1136710&partnerID=40&md5=816908bce6427301bf191718acb5590f",Article,Scopus,2-s2.0-0019584443
