Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, Y., Novikova, I., Phillips, D.F., Walsworth, R.L.","Diffusion-induced Ramsey narrowing",2006,"Physical Review Letters","96","4", 043601,"","",,71,10.1103/PhysRevLett.96.043601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144468420&doi=10.1103%2fPhysRevLett.96.043601&partnerID=40&md5=d30c15a9b739257dcaf8516e9f4f2a0a",Article,Scopus,2-s2.0-33144468420
"Novikova, I., Xiao, Y., Phillips, D.F., Walsworth, R.L.","EIT and diffusion of atomic coherence",2005,"Journal of Modern Optics","52","16",,"2381","2390",,31,10.1080/09500340500275637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444453836&doi=10.1080%2f09500340500275637&partnerID=40&md5=3932e669d9215791229ffa86114825f4",Conference Paper,Scopus,2-s2.0-31444453836
"Zibrov, A.S., Novikova, I.","Observation of quantum noise in the polarization of laser light in a rubidium-vapor cell",2005,"JETP Letters","82","3",,"110","114",,5,10.1134/1.2086125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044464200&doi=10.1134%2f1.2086125&partnerID=40&md5=94d0fd919eed4a872afd61435b9db518",Article,Scopus,2-s2.0-26044464200
"Novikova, I., Klein, M., Phillips, D.F., Walsworth, R.L.","Optimizing stored light efficiency in vapor cells",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5735",,,"87","97",,10,10.1117/12.601709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744480776&doi=10.1117%2f12.601709&partnerID=40&md5=2c53ec8e89dc30f4a50d344f0d94eaf5",Conference Paper,Scopus,2-s2.0-23744480776
"Zibrov, S., Novikova, I., Phillips, D.F., Taichenachev, A.V., Yudin, V.I., Walsworth, R.L., Zibrov, A.S.","Three-photon-absorption resonance for all-optical atomic clocks",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","1", 011801,"","",,27,10.1103/PhysRevA.72.011801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144541462&doi=10.1103%2fPhysRevA.72.011801&partnerID=40&md5=3bf0421e8c54f4ee1e03a66c873d5c32",Article,Scopus,2-s2.0-27144541462
"Novikova, I., Matsko, A.B., Welch, G.R.","Influence of a buffer gas on nonlinear magneto-optical polarization rotation",2005,"Journal of the Optical Society of America B: Optical Physics","22","1",,"44","56",,18,10.1364/JOSAB.22.000044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344280334&doi=10.1364%2fJOSAB.22.000044&partnerID=40&md5=b8a8788870e12f16eb21bb2d0cafec88",Article,Scopus,2-s2.0-13344280334
"Novikova, I., Klein, M., Xiao, Y., Phillips, D.F., Walsworth, R.L.","Slow light pulse delays in Rb vapor cells",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134899&partnerID=40&md5=061de70978eb5bb0fc9ccc580f8f0735",Conference Paper,Scopus,2-s2.0-84899134899
"Phillips, D.F., Novikova, I., Wang, C.Y.-T., Walsworth, R.L., Crescimanno, M.","Modulation-induced frequency shifts in a coherent-population-trapping-based atomic clock",2005,"Journal of the Optical Society of America B: Optical Physics","22","2",,"305","310",,15,10.1364/JOSAB.22.000305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044359575&doi=10.1364%2fJOSAB.22.000305&partnerID=40&md5=76adb0bbb6866158aaa7512bc2848057",Article,Scopus,2-s2.0-15044359575
"Phillips, D.F., Novikova, I., Zibrov, S., Smallwood, C., Taichenachev, A.V., Yudin, V.I., Walsworth, R.L., Zibrov, A.S.","A novel absorption resonance for atomic clocks",2005,"Proceedings of the IEEE International Frequency Control Symposium and Exposition","2005",, 1574031,"767","773",,1,10.1109/FREQ.2005.1574031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846563068&doi=10.1109%2fFREQ.2005.1574031&partnerID=40&md5=aa038d83829c452745404f53665e33f5",Conference Paper,Scopus,2-s2.0-33846563068
"Novikova, I., Zibrov, S., Xiao, Y., Phillips, D.F., Walsworth, R.L., Zibrov, A.S., Taichenachev, A.V., Yudin, V.I.","Novel absorption resonance for all-optical atomic clocks",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151960&partnerID=40&md5=401b32b5822cd60e0746909383f46909",Conference Paper,Scopus,2-s2.0-84899151960
"Mikhailov, E.E., Novikova, I., Rostovtsev, Y.V., Welch, G.R.","Buffer-gas-induced absorption resonances in Rb vapor",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","3", 033806,"033806","1-033806-12",,25,10.1103/PhysRevA.70.033806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400667&doi=10.1103%2fPhysRevA.70.033806&partnerID=40&md5=489cfeab27c8dc47dfe5393132976a1d",Article,Scopus,2-s2.0-19644400667
"Mikhailov, E.E., Sautenkov, V.A., Novikova, I., Welch, G.R.","Large negative and positive delay of optical pulses in coherently prepared dense Rb vapor with buffer gas",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","6", 063808,"063808","1-063808-5",,46,10.1103/PhysRevA.69.063808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143083889&doi=10.1103%2fPhysRevA.69.063808&partnerID=40&md5=501a7815c84a0525f3f2695a7ed882ad",Article,Scopus,2-s2.0-4143083889
"Novikova, I., Phillips, D.F., Wang, G., Walsworth, R.L., Crescimanno, M.","Modulation-dependent frequency shifts in CPT-based atomic clocks",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"119","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645217289&partnerID=40&md5=58a7cf03a18634901aa753981f87fcb3",Conference Paper,Scopus,2-s2.0-33645217289
"Novikova, I., Zibrov, A.S., Phillips, D.F., André, A., Walsworth, R.L.","Dynamic optical bistability in resonantly enhanced Raman generation",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","6", 061802,"061802","1-061802-4",,13,10.1103/PhysRevA.69.061802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043164250&doi=10.1103%2fPhysRevA.69.061802&partnerID=40&md5=fecc7eb96d892a180f4be05d63d318b2",Article,Scopus,2-s2.0-4043164250
"Matsko, A.B., Novikova, I., Welch, G.R., Zubairy, M.S.","Enhancement of Kerr nonlinearity by multiphoton coherence",2003,"Optics Letters","28","2",,"96","98",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440009&partnerID=40&md5=fb7bc152ed4218e3fd1c5979d14e7ec4",Article,Scopus,2-s2.0-0037440009
"Matsko, A.B., Novikova, I., Zubairy, M.S., Welch, G.R.","Nonlinear magneto-optical rotation of elliptically polarized light",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","4", 043805,"438051","4380518",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644273708&partnerID=40&md5=f659cc17477f3686471f83f6258e82c5",Article,Scopus,2-s2.0-8644273708
"Novikova, I., Matsko, A.B., Welch, G.R.","Large polarization self-rotation in rubidium vapour: Application for squeezing of electromagnetic vacuum",2002,"Journal of Modern Optics","49","14-15",,"2565","2581",,18,10.1080/0950034021000011293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146540&doi=10.1080%2f0950034021000011293&partnerID=40&md5=d9839efe4a92fcf747d91d27eb6c8847",Conference Paper,Scopus,2-s2.0-0037146540
"Novikova, I., Matsko, A.B., Welch, G.R.","Detection of nonresonant impurity gases in alkali vapor cells",2002,"Applied Physics Letters","81","2",,"193","195",,4,10.1063/1.1492309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955983429&doi=10.1063%2f1.1492309&partnerID=40&md5=5c298177ad7a0076542e1baf21062a61",Article,Scopus,2-s2.0-79955983429
"Novikova, I., Welch, G.R.","Magnetometry in dense coherent media",2002,"Journal of Modern Optics","49","3-4",,"349","358",,18,10.1080/09500340110088579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051303&doi=10.1080%2f09500340110088579&partnerID=40&md5=71006478153c68fb1477135743ef6dd8",Conference Paper,Scopus,2-s2.0-0037051303
"Matsko, A.B., Novikova, I., Welch, G.R.","Radiation trapping under conditions of electromagnetically induced transparency",2002,"Journal of Modern Optics","49","3-4",,"367","378",,15,10.1080/09500340110088597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051279&doi=10.1080%2f09500340110088597&partnerID=40&md5=40e09945deaee9c81becff0d98979373",Conference Paper,Scopus,2-s2.0-0037051279
"Novikova, I., Matsko, A.B., Welch, G.R.","Squeezing of vacuum fluctuations via Zeeman coherence",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"176","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360617&partnerID=40&md5=5928c9dfa2ad7568939b9439c04a6881",Conference Paper,Scopus,2-s2.0-0036360617
"Matsko, A.B., Novikova, I., Welch, G.R., Budker, D., Kimball, D.F., Rochester, S.M.","Vacuum squeezing in atomic media via self-rotation",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","4", 043815,"438151","4381510",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243828391&partnerID=40&md5=8638784ac03f6009a04458c7b22f114a",Article,Scopus,2-s2.0-4243828391
"Matsko, A.B., Novikova, I., Scully, M.O., Welch, G.R.","Radiation trapping in coherent media",2001,"Physical Review Letters","87","13", 133601,"133601/1","133601/4",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085788&partnerID=40&md5=6df38f2088dd6842982357ba05261fd8",Article,Scopus,2-s2.0-39249085788
"Zibrov, A.S., Novikova, I., Matsko, A.B.","Observation of Ramsey fringes in an atomic cell with buffer gas",2001,"Optics Letters","26","17",,"1311","1313",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001359564&partnerID=40&md5=7ce5d419a470d44a64ca7de4010ad10e",Article,Scopus,2-s2.0-0001359564
"Novikova, I., Matsko, A.B., Welch, G.R.","Large polarization rotation via atomic coherence",2001,"Optics Letters","26","13",,"1016","1018",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001386976&partnerID=40&md5=f77e2724b0fee2bbef3a35264d6b96a3",Article,Scopus,2-s2.0-0001386976
"Novikova, I., Matsko, A.B., Velichansky, V.L., Scully, M.O., Welch, G.R.","Compensation of ac Stark shifts in optical magnetometry",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","6", 063802,"063802/1","063802/4",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154655&partnerID=40&md5=54583151ef9c083b8d7515be3dbffae2",Article,Scopus,2-s2.0-45849154655
"Novikova, I., Matsko, A.B., Sautenkov, V.A., Velichansky, V.L., Welch, G.R., Scully, M.O.","Ac-Stark shifts in the nonlinear Faraday effect",2000,"Optics Letters","25","22",,"1651","1653",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000760790&partnerID=40&md5=0ce0161aed571ebbf9e97f52a1066707",Article,Scopus,2-s2.0-0000760790
"Sautenkov, V.A., Lukin, M.D., Bednar, C.J., Novikova, I., Mikhailov, E., Fleischhauer, M., Velichansky, V.L., Welch, G.R., Scully, M.O.","Enhancement of magneto-optic effects via large atomic coherence in optically dense media",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","2",,"023810","023811",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246010&partnerID=40&md5=cfe808494c221fdb1f788114acaeffff",Article,Scopus,2-s2.0-0034246010
