Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y.Z., Feng, Y., Huang, Z.-M., Ramakrishna, S., Lim, C.T.","Fabrication of porous electrospun nanofibres",2006,"Nanotechnology","17","3",,"901","908",,118,10.1088/0957-4484/17/3/047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044448027&doi=10.1088%2f0957-4484%2f17%2f3%2f047&partnerID=40&md5=689ffdf41ee42d6f5a7846b1dc6fe521",Article,Scopus,2-s2.0-31044448027
"Huang, Z., Yang, A.","Encapsulation of pure drugs into the central part of polycaprolactone ultrafine fibers",2006,"Acta Polymerica Sinica",,"1",,"48","52",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646584199&partnerID=40&md5=68cf76473a945684a8c1b4851d81f6a0",Article,Scopus,2-s2.0-33646584199
"He, C., Huang, Z., Han, X., Liu, L., Hu, Y., Zhang, Y.","Recent development of the nanocomposites prepared by coaxial jet technology",2005,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","22","6",,"1","8",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944454708&partnerID=40&md5=cd6de6b3438d7265bc472057a36c5853",Review,Scopus,2-s2.0-30944454708
"Huang, Z.-M., Zhang, Y., Ramakrishna, S.","Double-layered composite nanofibers and their mechanical performance",2005,"Journal of Polymer Science, Part B: Polymer Physics","43","20",,"2852","2861",,38,10.1002/polb.20572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744484701&doi=10.1002%2fpolb.20572&partnerID=40&md5=ba4baecba076253db974130175f5ef46",Article,Scopus,2-s2.0-27744484701
"Zhang, Y., Chwee, T.L., Ramakrishna, S., Huang, Z.-M.","Recent development of polymer nanofibers for biomedical and biotechnological applications",2005,"Journal of Materials Science: Materials in Medicine","16","10",,"933","946",,352,10.1007/s10856-005-4428-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144512995&doi=10.1007%2fs10856-005-4428-x&partnerID=40&md5=1ce000632749b97768e5231fe5d6cfac",Review,Scopus,2-s2.0-25144512995
"Huang, Z.-M.","Efficient approach to the structure-property relationship of woven and braided fabric-reinforced composites up to failure",2005,"Journal of Reinforced Plastics and Composites","24","12",,"1289","1309",,13,10.1177/0731684405049860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944509657&doi=10.1177%2f0731684405049860&partnerID=40&md5=d6d3c0b1aab5b3c50d5d16682685cfc1",Article,Scopus,2-s2.0-24944509657
"Zhang, Y.Z., Venugopal, J., Huang, Z.-M., Lim, C.T., Ramakrishna, S.","Characterization of the surface biocompatibility of the electrospun PCL-Collagen nanofibers using fibroblasts",2005,"Biomacromolecules","6","5",,"2583","2589",,282,10.1021/bm050314k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844480253&doi=10.1021%2fbm050314k&partnerID=40&md5=ae14e28dff7a8cb7f94dbeff98c0e4da",Article,Scopus,2-s2.0-25844480253
"Yuan, G.-Q., Huang, Z.-M., Dong, G.-H.","Characterization on flexural failures of unidirectional woven fabric laminated composites",2005,"Tongji Daxue Xuebao/Journal of Tongji University","33","6",,"794","799",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144457756&partnerID=40&md5=9d945ca58a3dd5251eb20e6b21dfb4c1",Article,Scopus,2-s2.0-23144457756
"Huang, Z.-M.","Ultimate response of composite cylinders under flexural load",2005,"Journal of Applied Mechanics, Transactions ASME","72","3",,"313","321",,1,10.1115/1.1867990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444487666&doi=10.1115%2f1.1867990&partnerID=40&md5=9ff93789610ce97591e84aa8b9015511",Article,Scopus,2-s2.0-20444487666
"Huang, Z.-M., Zhang, Y.-Z.","Micro-structures and mechanical performance of co-axial nanofibers with drug and protein. cores and polycaprolactone shells",2005,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","26","5",,"968","972",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144452578&partnerID=40&md5=03e22ea7e24d513f69786195ac32e999",Article,Scopus,2-s2.0-21144452578
"Huang, Z., Zhang, R.","Ultimate strength of a fiber reinforced composite laminate subjected to lateral loads",2005,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","22","2",,"148","159",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044371220&partnerID=40&md5=1e4543db7ae308f4499d1dce78599f76",Article,Scopus,2-s2.0-19044371220
"Huang, Z.-M., Teng, X.C., Ramakrishna, S.","Fatigue behaviour of multilayer braided fabric reinforced laminates",2005,"Polymers and Polymer Composites","13","1",,"73","81",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044268040&partnerID=40&md5=37f220d4631c7dba85c237c7280c937c",Article,Scopus,2-s2.0-14044268040
"Zhang, Y., Ouyang, H., Chwee, T.L., Ramakrishna, S., Huang, Z.-M.","Electrospinning of gelatin fibers and gelatin/PCL composite fibrous scaffolds",2005,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","72","1",,"156","165",,554,10.1002/jbm.b.30128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144350558&doi=10.1002%2fjbm.b.30128&partnerID=40&md5=c711a45bd21483784d84ebca07e574d4",Article,Scopus,2-s2.0-11144350558
"Huang, Z.-M., Fujihara, K.","Stiffness and strength design of composite bone plates",2005,"Composites Science and Technology","65","1",,"73","85",,24,10.1016/j.compscitech.2004.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644281327&doi=10.1016%2fj.compscitech.2004.06.006&partnerID=40&md5=37d407cb167fc80fd56f5a47e5155ef0",Article,Scopus,2-s2.0-13644281327
"He, C.L., Huang, Z.M., Liu, L., Han, X.J.","Electrospun core-shell PLLA nanofiber and its potential for drug release",2005,"""New Century, New Materials and New Life"" - Proceedings of 2005 International Conference on Advanced Fibers and Polymer Materials, ICAFPM 2005","2",,,"708","712",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902689738&partnerID=40&md5=5322b1b4efd3153231f8153e046e35a1",Conference Paper,Scopus,2-s2.0-84902689738
"Han, X.-M., Huang, Z.-M., He, C.-L., Liu, L., Wu, Q.-S.","Coaxial electrospinning of polyurethane(shell)/Nylon-6 (core) for textile applications",2005,"""New Century, New Materials and New Life"" - Proceedings of 2005 International Conference on Advanced Fibers and Polymer Materials, ICAFPM 2005","1",,,"60","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902660317&partnerID=40&md5=3c6a67060646017dd9a4fc7eed9aeba9",Conference Paper,Scopus,2-s2.0-84902660317
"Fujihara, K., Huang, Z.-M., Ramakrishna, S., Hamada, H.","Influence of processing conditions on bending property of continuous carbon fiber reinforced PEEK composites",2004,"Composites Science and Technology","64","16",,"2525","2534",,31,10.1016/j.compscitech.2004.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444242613&doi=10.1016%2fj.compscitech.2004.05.014&partnerID=40&md5=d8ffe7a829f5af442826fb8ee2bc2993",Article,Scopus,2-s2.0-6444242613
"Zhang, Y., Huang, Z.-M., Xu, X., Lim, C.T., Ramakrishna, S.","Preparation of core-shell structured PCL-r-gelatin bi-component nanofibers by coaxial electrospinning",2004,"Chemistry of Materials","16","18",,"3406","3409",,237,10.1021/cm049580f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444243637&doi=10.1021%2fcm049580f&partnerID=40&md5=a7645f40a856f2e710fc40e31aa7cc54",Article,Scopus,2-s2.0-4444243637
"Huang, Z.-M.","A bridging model prediction of the ultimate strength of composite laminates subjected to biaxial loads",2004,"Failure Criteria in Fibre-Reinforced-Polymer Composites",,,,"518","596",,,10.1016/B978-008044475-8/50020-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940842860&doi=10.1016%2fB978-008044475-8%2f50020-2&partnerID=40&md5=1ac50d09f6b0e1f0cb2b6fcd20289287",Book Chapter,Scopus,2-s2.0-84940842860
"Huang, Z.-M.","Correlation of the bridging model predictions of the biaxial failure strengths of fibrous laminates with experiments",2004,"Failure Criteria in Fibre-Reinforced-Polymer Composites",,,,"1045","1071",,,10.1016/B978-008044475-8/50037-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940823417&doi=10.1016%2fB978-008044475-8%2f50037-8&partnerID=40&md5=2f5d8ce32a425a8917eda4f31fa3369b",Book Chapter,Scopus,2-s2.0-84940823417
"Huang, Z.-M.","Erratum: ""A bridging model prediction of the ultimate strength of composite laminates subjected to biaxial loads"" Composites Science and Technology 64(3/4) (2004) 395-448 S0266353803002203, 10.1016/S0266-3538(03)00220-3",2004,"Composites Science and Technology","64","10-11",,"1749","",,1,10.1016/j.compscitech.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442695712&doi=10.1016%2fj.compscitech.2004.01.002&partnerID=40&md5=ea786f31d82e6374b6ae9c95c1908cfa",Erratum,Scopus,2-s2.0-2442695712
"Fujihara, K., Huang, Z.-M., Ramakrishna, S., Satknanantham, K., Hamada, H.","Feasibility of knitted carbon/PEEK composites for orthopedic bone plates",2004,"Biomaterials","25","17",,"3877","3885",,47,10.1016/j.biomaterials.2003.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542268366&doi=10.1016%2fj.biomaterials.2003.10.050&partnerID=40&md5=9d9c996db29cd2c3daf86b6653207750",Article,Scopus,2-s2.0-1542268366
"Huang, Z.-M., Zhang, Y.Z., Ramakrishna, S., Lim, C.T.","Electrospinning and mechanical characterization of gelatin nanofibers",2004,"Polymer","45","15",,"5361","5368",,420,10.1016/j.polymer.2004.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042677215&doi=10.1016%2fj.polymer.2004.04.005&partnerID=40&md5=b655b8088f3541a288ef98571394881a",Article,Scopus,2-s2.0-3042677215
"Huang, Z.-M.","Correlation of the bridging model predictions of the biaxial failure strengths of fibrous laminates with experiments",2004,"Composites Science and Technology","64","3-4",,"529","548",,21,10.1016/S0266-3538(03)00222-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346154903&doi=10.1016%2fS0266-3538%2803%2900222-7&partnerID=40&md5=f2d4d48238982f7905c409b857f0b6ae",Article,Scopus,2-s2.0-0346154903
"Huang, Z.-M.","Progressive flexural failure analysis of laminated composites with knitted fabric reinforcement",2004,"Mechanics of Materials","36","3",,"239","260",,9,10.1016/S0167-6636(03)00011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242611530&doi=10.1016%2fS0167-6636%2803%2900011-5&partnerID=40&md5=00dc67ab7fc1289a5ca6b8ffcd990f22",Review,Scopus,2-s2.0-0242611530
"Huang, Z.-M.","A bridging model prediction of the ultimate strength of composite laminates subjected to biaxial loads",2004,"Composites Science and Technology","64","3-4",,"395","448",,75,10.1016/S0266-3538(03)00220-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347415814&doi=10.1016%2fS0266-3538%2803%2900220-3&partnerID=40&md5=b4b7478a0d048bae469e1e8154ba9fd8",Article,Scopus,2-s2.0-0347415814
"Huang, Z.-M.","Flexural strength of a composite cylinder incorporated with thermal residual stresses",2004,"Materials Science and Engineering A","366","2",,"367","380",,5,10.1016/j.msea.2003.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347985551&doi=10.1016%2fj.msea.2003.09.050&partnerID=40&md5=8492f99b3c68f27b903d884281aefcdc",Article,Scopus,2-s2.0-0347985551
"Huang, Z.-M.","Ultimate strength of a composite cylinder subjected to three-point bending: Correlation of beam theory with experiment",2004,"Composite Structures","63","3-4",,"439","445",,6,10.1016/S0263-8223(03)00192-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346687435&doi=10.1016%2fS0263-8223%2803%2900192-2&partnerID=40&md5=1927a996c0cc7d83010067a25b386e22",Article,Scopus,2-s2.0-0346687435
"Huang, Z.-M., Zhang, Y.-Z., Kotaki, M., Ramakrishna, S.","A review on polymer nanofibers by electrospinning and their applications in nanocomposites",2003,"Composites Science and Technology","63","15",,"2223","2253",,4235,10.1016/S0266-3538(03)00178-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141683910&doi=10.1016%2fS0266-3538%2803%2900178-7&partnerID=40&md5=1ad9843a634a20c2ae28587388a874c8",Article,Scopus,2-s2.0-0141683910
"Huang, Z.-M., Gopal, R., Fujihara, K., Ramakrishna, S., Loh, P.L., Foong, W.C., Ganesh, V.K., Chew, C.L.","Fabrication of a new composite orthodontic archwire and validation by a bridging micromechanics model",2003,"Biomaterials","24","17",,"2941","2953",,19,10.1016/S0142-9612(03)00093-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038078483&doi=10.1016%2fS0142-9612%2803%2900093-0&partnerID=40&md5=70c8d4cd62bcd17f288b10c36783b030",Article,Scopus,2-s2.0-0038078483
"Fujihara, K., Huang, Z.-M., Ramakrishna, S., Satknanantham, K., Hamada, H.","Performance study of braided carbon/PEEK composite compression bone plates",2003,"Biomaterials","24","15",,"2661","2667",,90,10.1016/S0142-9612(03)00065-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037411445&doi=10.1016%2fS0142-9612%2803%2900065-6&partnerID=40&md5=f64c6c7301f9fbd4aa73d8731c197f54",Article,Scopus,2-s2.0-0037411445
"Huang, Z.-M., Ramakrishna, S.","Modeling inelastic and strength properties of textile laminates: A unified approach",2003,"Composites Science and Technology","63","3-4",,"445","466",,21,10.1016/S0266-3538(02)00220-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037299792&doi=10.1016%2fS0266-3538%2802%2900220-8&partnerID=40&md5=3d9e1ebf408ea8b3433a8ce946637db8",Article,Scopus,2-s2.0-0037299792
"Huang, Z.-M., Fujihara, K., Ramakrishna, S.","Tensile stiffness and strength of regular braid composites: Correlation of theory with experiments",2003,"Journal of Composites Technology and Research","25","1",,"35","49",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037239757&partnerID=40&md5=27946cd517478b8f5edc79d58ccef072",Article,Scopus,2-s2.0-0037239757
"Baidya, K.P., Ramakrishna, S., Rahman, M., Ritchie, A., Huang, Z.-M.","An investigation on the polymer composite medical device - External fixator",2003,"Journal of Reinforced Plastics and Composites","22","6",,"563","590",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037616165&partnerID=40&md5=9778eceb086514b5ef601ed66c51314a",Article,Scopus,2-s2.0-0037616165
"Huang, Z.-M.","Modeling and characterization of bending strength of braided fabric reinforced laminates",2002,"Journal of Composite Materials","36","22",,"2537","2566",,12,10.1177/002199802761405286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036955102&doi=10.1177%2f002199802761405286&partnerID=40&md5=cddc6cd4abf2d29ddf3e41929e2424ea",Article,Scopus,2-s2.0-0036955102
"Huang, Z.-M., Ramakrishna, S.","Modeling mechanical properties of knitted fabric composites - Part III: Applications",2002,"Science and Engineering of Composite Materials","10","3",,"213","240",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989883&partnerID=40&md5=a60b523ff80fb50d888c00f913d23115",Review,Scopus,2-s2.0-0036989883
"Huang, Z.-M., Ramakrishna, S.","Modeling mechanical properties of knitted fabric composites - Part II: Theoretical description",2002,"Science and Engineering of Composite Materials","10","3",,"189","211",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992809&partnerID=40&md5=b5d6b50f4907be21ca64708e177bbd28",Review,Scopus,2-s2.0-0036992809
"Huang, Z.-M., Ramakrishna, S.","Modeling mechanical properties of knitted fabric composites - Part I: Overview and geometric description",2002,"Science and Engineering of Composite Materials","10","3",,"163","188",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992808&partnerID=40&md5=6cb29b4540caf231b26868153ff2e449",Review,Scopus,2-s2.0-0036992808
"Huang, Z.-M.","Discussion: ""Computationally efficient micromechanical models for woven fabric composite elastic moduli"" (Tanov, R., and Tabiei, A., 2001, ASME J. Appl. Mech., 68, pp. 533-560)",2002,"Journal of Applied Mechanics, Transactions ASME","69","6",,"867","",,,10.1115/1.1501913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036856027&doi=10.1115%2f1.1501913&partnerID=40&md5=9eb9d82727f5bc73d40ab44676c1101d",Note,Scopus,2-s2.0-0036856027
"Huang, Z.-M., Ramakrishna, S., Thwe, A.A.","Modeling and characterization of fatigue strength of laminated composites with knitted fabric reinforcement",2002,"Journal of Composite Materials","36","15",,"1781","1801",,5,10.1177/0021998302036015168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351684&doi=10.1177%2f0021998302036015168&partnerID=40&md5=4e86fe36dfabaee5df6a90764e5b033f",Article,Scopus,2-s2.0-0036351684
"Huang, Z.-M., Ramakrishna, S., Leong, K.H.","Modeling the tensile behavior of Milano rib knit fabric composites",2002,"Journal of Reinforced Plastics and Composites","21","12",,"1123","1146",,6,10.1177/073168402128987707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036052877&doi=10.1177%2f073168402128987707&partnerID=40&md5=8bb2a6500cf9925872ecb9edb029b3cd",Article,Scopus,2-s2.0-0036052877
"Huang, Z.-M., Ramakrishna, S.","Towards automatic designing of 2D biaxial woven and braided fabric reinforced composites",2002,"Journal of Composite Materials","36","13",,"1541","1579",,12,10.1177/0021998302036013461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036316046&doi=10.1177%2f0021998302036013461&partnerID=40&md5=411fea335455112b59af54d146593ec2",Article,Scopus,2-s2.0-0036316046
"Huang, Z.-M.","Micromechanical modeling of fatigue strength of unidirectional fibrous composites",2002,"International Journal of Fatigue","24","6",,"659","670",,21,10.1016/S0142-1123(01)00185-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604965&doi=10.1016%2fS0142-1123%2801%2900185-2&partnerID=40&md5=62c378ec58470f89a1f58dea21da556d",Article,Scopus,2-s2.0-0036604965
"Huang, Z.-M.","On a general constitutive description for the inelastic and failure behavior of fibrous laminates - Part II: Laminate theory and applications",2002,"Computers and Structures","80","13",,"1177","1199",,9,10.1016/S0045-7949(02)00075-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036563621&doi=10.1016%2fS0045-7949%2802%2900075-5&partnerID=40&md5=ed754860c7d586c6899d15acc9fdb9d6",Article,Scopus,2-s2.0-0036563621
"Huang, Z.-M.","On a general constitutive description for the inelastic and failure behavior of fibrous laminates - Part I: Lamina theory",2002,"Computers and Structures","80","13",,"1159","1176",,13,10.1016/S0045-7949(02)00074-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036563660&doi=10.1016%2fS0045-7949%2802%2900074-3&partnerID=40&md5=5c5ec0e443e97eb2280a7084c338c1d9",Article,Scopus,2-s2.0-0036563660
"Huang, Z.-M.","Fatigue life prediction of a woven fabric composite subjected to biaxial cyclic loads",2002,"Composites - Part A: Applied Science and Manufacturing","33","2",,"253","266",,18,10.1016/S1359-835X(01)00091-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035242309&doi=10.1016%2fS1359-835X%2801%2900091-4&partnerID=40&md5=bcc36cfcf52171c0d06eb359bfdab0c7",Article,Scopus,2-s2.0-0035242309
"Huang, Z.-M.","Cyclic response of metal matrix composite laminates subjected to thermomechanical fatigue loads",2002,"International Journal of Fatigue","24","2-4",,"463","475",,3,10.1016/S0142-1123(01)00102-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036142908&doi=10.1016%2fS0142-1123%2801%2900102-5&partnerID=40&md5=5c33f41dc0b5f36fecfa24bf9ea64877",Article,Scopus,2-s2.0-0036142908
"Huang, Z.-M., Fujihara, K., Ramakrishna, S.","Flexural failure behavior of laminated composites reinforced with braided fabrics",2002,"AIAA Journal","40","7",,"1415","1420",,9,10.2514/2.1804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036640798&doi=10.2514%2f2.1804&partnerID=40&md5=0e2af777e1503ef449382288e0732616",Article,Scopus,2-s2.0-0036640798
"Huang, Z.-M., Wang, Q., Ramakrishna, S.","Tensile behaviour of functionally graded braided carbon fibre/epoxy composite material",2002,"Polymers and Polymer Composites","10","4",,"307","314",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036413577&partnerID=40&md5=95269527809c92d526f2a77afe90dc6b",Article,Scopus,2-s2.0-0036413577
"Xu, D., Huang, Z.-M., Ramakrishna, S.","Anisotropic behaviour of knitted glass fibre/epoxy composites under compressive and shear loading",2001,"Polymers and Polymer Composites","9","8",,"541","548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035739280&partnerID=40&md5=c72051c1c4bebeefd03a849edbecf965",Article,Scopus,2-s2.0-0035739280
"Huang, Z.-M., Teng, X.C., Ramakrishna, S.","Bending behaviour of laminated knitted fabric reinforced beams",2001,"Advanced Composites Letters","10","5",,"211","217",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035541033&partnerID=40&md5=2a0702080bd5553009dd9001fc6ef606",Article,Scopus,2-s2.0-0035541033
"Fujihara, K., Huang, Z.-M., Ramakrishna, S., Satkunanantham, K., Hamada, H.","Development of braided carbon/PEEK composite bone plates",2001,"Advanced Composites Letters","10","1",,"13","20",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532010&partnerID=40&md5=c5d9db123e7cd9b47684611e79455533",Article,Scopus,2-s2.0-0035532010
"Huang, Z.-M., Teng, X.C., Ramakrishna, S.","Progressive failure analysis of laminated knitted fabric composites under 3-point bending",2001,"Journal of Thermoplastic Composite Materials","14","6",,"499","522",,3,10.1106/UW1G-83L2-91W9-G47Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035517731&doi=10.1106%2fUW1G-83L2-91W9-G47Y&partnerID=40&md5=7389fbd4debadf52d165468fc56a988a",Article,Scopus,2-s2.0-0035517731
"Huang, Z.-M., Zhang, Y., Ramakrishna, S.","Modeling of the progressive failure behavior of multilayer knitted fabric-reinforced composite laminates",2001,"Composites Science and Technology","61","14",,"2033","2046",,17,10.1016/S0266-3538(01)00098-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499940&doi=10.1016%2fS0266-3538%2801%2900098-7&partnerID=40&md5=28c8b134c72fa03af4bda80b44efc0c7",Article,Scopus,2-s2.0-0035499940
"Zhang, Y., Huang, Z.-M., Ramakrishna, S.","Tensile behaviour of multilayer knitted fabric composites with different stacking configuration",2001,"Applied Composite Materials","8","4",,"279","295",,11,10.1023/A:1011270004881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034915628&doi=10.1023%2fA%3a1011270004881&partnerID=40&md5=b2815f2a9cebe5a7ba220a2d685dbc9c",Article,Scopus,2-s2.0-0034915628
"Lim, C.T., Ramakrishna, S., Ong, L.B., Huang, Z.M.","Investigating the effects of anisotropy of knitted fabric reinforced polymer (KFRP) composite",2001,"Journal of Reinforced Plastics and Composites","20","8",,"685","696",,4,10.1106/HGUH-7T1B-DQBE-8MAT,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034929590&doi=10.1106%2fHGUH-7T1B-DQBE-8MAT&partnerID=40&md5=46b50bad845f7ac69dfa26c6adda3eda",Article,Scopus,2-s2.0-0034929590
"Huang, Z.-M.","Micromechanical prediction of ultimate strength of transversely isotropic fibrous composites",2001,"International Journal of Solids and Structures","38","22-23",,"4147","4172",,59,10.1016/S0020-7683(00)00268-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035832311&doi=10.1016%2fS0020-7683%2800%2900268-7&partnerID=40&md5=d6ed59ae52e313561147baee71b6360e",Article,Scopus,2-s2.0-0035832311
"Huang, Z.-M.","Effect of matrix plasticity on ultimate strength of composite laminates",2001,"Journal of Reinforced Plastics and Composites","20","4",,"304","320",,3,10.1106/N568-A5EM-XQFM-22PD,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035037606&doi=10.1106%2fN568-A5EM-XQFM-22PD&partnerID=40&md5=b9769abf667b59a1c8b31976e41636fe",Article,Scopus,2-s2.0-0035037606
"Zheng-Ming, H.","Modeling strength of multidirectional laminates under thermo-mechanical loads",2001,"Journal of Composite Materials","35","4",,"281","315",,16,10.1106/PHVR-L60D-6B5G-UNM6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035068946&doi=10.1106%2fPHVR-L60D-6B5G-UNM6&partnerID=40&md5=8957b4303a424e2604ebd92ad0845f76",Article,Scopus,2-s2.0-0035068946
"Huang, Z.-M.","Micromechanical life prediction for composite laminates",2001,"Mechanics of Materials","33","4",,"185","199",,16,10.1016/S0167-6636(00)00056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035311228&doi=10.1016%2fS0167-6636%2800%2900056-9&partnerID=40&md5=bcec2d87fb7b2fb8a0e18496f2ed9477",Article,Scopus,2-s2.0-0035311228
"Huang, Z.-M.","Simulation of the mechanical properties of fibrous composites by the bridging micromechanics model",2001,"Composites Part A: Applied Science and Manufacturing","32","2",,"143","172",,87,10.1016/S1359-835X(00)00142-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254253&doi=10.1016%2fS1359-835X%2800%2900142-1&partnerID=40&md5=e2e5dc4925f194dbbc12d93ab8d766a0",Article,Scopus,2-s2.0-0035254253
"Bini, T.B., Ramakrishna, S., Huang, Z.M., Lim, C.T.","Structure-tensile property relationship of knitted fabric composites",2001,"Polymer Composites","22","1",,"11","21",,8,10.1002/pc.10511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035244981&doi=10.1002%2fpc.10511&partnerID=40&md5=4755d7d155a485da4c795dec309756da",Article,Scopus,2-s2.0-0035244981
"Huang, Z.-M.","Concise formula for tensile strength of knitted fabric reinforced composite",2001,"Materials Science and Technology","17","10",,"1299","1305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034778637&partnerID=40&md5=f3e19a93154ed5a0173fb1299388b296",Review,Scopus,2-s2.0-0034778637
"Huang, Z.-M., Ramakrishna, S., Zhang, Y.Z., Tay, A.A.O.","Prediction of tensile strength of multilayer knitted-fabric-reinforced laminated composites",2001,"Journal of Thermoplastic Composite Materials","14","1",,"70","83",,5,10.1106/XTV7-27N3-7GE9-AH2L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035039298&doi=10.1106%2fXTV7-27N3-7GE9-AH2L&partnerID=40&md5=19c40782a411c7ee37e589fb6e2c19ce",Article,Scopus,2-s2.0-0035039298
"Huang, Z.M.","Simulation of inelastic response of multidirectional laminates based on stress failure criteria",2000,"Materials Science and Technology","16","6",,"692","698",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444481&partnerID=40&md5=878fde9349b7a3184d331de3394a1529",Article,Scopus,2-s2.0-0034444481
"Huang, Z.M.","Tensile strength of fibrous composites at elevated temperature",2000,"Materials Science and Technology","16","1",,"81","94",,17,10.1179/026708300773002690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441767&doi=10.1179%2f026708300773002690&partnerID=40&md5=81c4ce251d385109016ee569ee9af598",Article,Scopus,2-s2.0-0034441767
"Zhang, Y., Bini, T.B., Huang, Z.M., Ramakrishna, S.","Fracture characteristics of knitted fabric composites under tensile load",2000,"Advanced Composites Letters","9","2",,"135","139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034366545&partnerID=40&md5=4143fb13468fee30d78c28da27948ec6",Article,Scopus,2-s2.0-0034366545
"Huang, Z.-M., Thwe, A.A., Ramakrishna, S.","Fatigue strength of knitted fabric reinforced laminates",2000,"International SAMPE Technical Conference","32",,,"535","545",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445855&partnerID=40&md5=5f0252e3cdaaca085e155784d53bce77",Conference Paper,Scopus,2-s2.0-0034445855
