Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Warren, L.M., Shearer, P.M.","Reply to comment by A. Douglas on 'Systematic determination of earthquake rupture directivity and fault planes from analysis of long-period P-wave spectra'",2007,"Geophysical Journal International","169","2",,"506","",,,10.1111/j.1365-246X.2007.03392.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247235242&doi=10.1111%2fj.1365-246X.2007.03392.x&partnerID=40&md5=9f515ffd1db06882e29e98f9e3d26362",Note,Scopus,2-s2.0-34247235242
"Allmann, B.P., Shearer, P.M.","Spatial and temporal stress drop variations in small earthquakes near Parkfield, California",2007,"Journal of Geophysical Research: Solid Earth","112","4", B04305,"","",,92,10.1029/2006JB004395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250631878&doi=10.1029%2f2006JB004395&partnerID=40&md5=74e4fb4a407f25c37061e87e1f2b6cf2",Article,Scopus,2-s2.0-34250631878
"Lin, G., Shearer, P.","Estimating local V<inf>p</inf>/V<inf>s</inf> ratios within similar earthquake clusters",2007,"Bulletin of the Seismological Society of America","97","2",,"379","388",,24,10.1785/0120060115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547530025&doi=10.1785%2f0120060115&partnerID=40&md5=e3371b0e3a3f9a608817fa74f496529e",Article,Scopus,2-s2.0-34547530025
"Guzofski, C.A., Shaw, J.H., Lin, G., Shearer, P.M.","Seismically active wedge structure beneath the Coalinga anticline, San Joaquin basin, California",2007,"Journal of Geophysical Research: Solid Earth","112","3", B03S05,"","",,17,10.1029/2006JB004465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548580867&doi=10.1029%2f2006JB004465&partnerID=40&md5=a11a2680361f14db4108c95e8df59205",Article,Scopus,2-s2.0-34548580867
"Prieto, G.A., Thomson, D.J., Vernon, F.L., Shearer, P.M., Parker, R.L.","Confidence intervals for earthquake source parameters",2007,"Geophysical Journal International","168","3",,"1227","1234",,26,10.1111/j.1365-246X.2006.03257.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847782181&doi=10.1111%2fj.1365-246X.2006.03257.x&partnerID=40&md5=8846d1f4488aa991217df28062fcccd3",Article,Scopus,2-s2.0-33847782181
"Vidale, J.E., Boyle, K.L., Shearer, P.M.","Crustal earthquake bursts in California and Japan: Their patterns and relation to volcanoes",2006,"Geophysical Research Letters","33","20", L20313,"","",,24,10.1029/2006GL027723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845645006&doi=10.1029%2f2006GL027723&partnerID=40&md5=96cc28ccad17054637aa48447a396755",Article,Scopus,2-s2.0-33845645006
"Lawrence, J.F., Shearer, P.M.","Constraining seismic velocity and density for the mantle transition zone with reflected and transmitted waveforms",2006,"Geochemistry, Geophysics, Geosystems","7","10", Q10012,"","",,28,10.1029/2006GC001339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049087493&doi=10.1029%2f2006GC001339&partnerID=40&md5=67b118d37345b731b87dc0f81fb31447",Article,Scopus,2-s2.0-72049087493
"Cochran, E.S., Shearer, P.M.","Infrasound events detected with the Southern California Seismic Network",2006,"Geophysical Research Letters","33","19", L19803,"","",,11,10.1029/2006GL026951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047192705&doi=10.1029%2f2006GL026951&partnerID=40&md5=9bd3635f06334db1443cdaaf247431e0",Article,Scopus,2-s2.0-34047192705
"Lin, G., Shearer, P.","The COMPLOC earthquake location package",2006,"Seismological Research Letters","77","4",,"440","444",,7,10.1785/gssrl.77.4.440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748801223&doi=10.1785%2fgssrl.77.4.440&partnerID=40&md5=55b0beafd6dccde2247baaf20ebb5702",Article,Scopus,2-s2.0-33748801223
"Lawrence, J.F., Shearer, P.M.","A global study of transition zone thickness using receiver functions",2006,"Journal of Geophysical Research: Solid Earth","111","6", B06307,"","",,89,10.1029/2005JB003973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750525269&doi=10.1029%2f2005JB003973&partnerID=40&md5=a80a004624b445152c562d5ffbddf9bf",Article,Scopus,2-s2.0-33750525269
"Shearer, P.M., Prieto, G.A., Hauksson, E.","Comprehensive analysis of earthquake source spectra in southern California",2006,"Journal of Geophysical Research: Solid Earth","111","6", B06303,"","",,103,10.1029/2005JB003979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750520321&doi=10.1029%2f2005JB003979&partnerID=40&md5=df66169a79ea784ad1878692d9c07ea3",Article,Scopus,2-s2.0-33750520321
"Vidale, J.E., Shearer, P.M.","A survey of 71 earthquake bursts across southern California: Exploring the role of pore fluid pressure fluctuations and aseismic slip as drivers",2006,"Journal of Geophysical Research: Solid Earth","111","5", B05312,"","",,106,10.1029/2005JB004034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745764449&doi=10.1029%2f2005JB004034&partnerID=40&md5=68e5c09895ffa60da7949991df8c37d0",Article,Scopus,2-s2.0-33745764449
"Hauksson, E., Shearer, P.M.","Attenuation models (Q<inf>P</inf> and Q<inf>S</inf>) in three dimensions of the southern California crust: Inferred fluid saturation at seismogenic depths",2006,"Journal of Geophysical Research: Solid Earth","111","5", B05302,"","",,50,10.1029/2005JB003947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745756071&doi=10.1029%2f2005JB003947&partnerID=40&md5=df9d9c9ba1bddf0020eabbc93bb1a7e4",Article,Scopus,2-s2.0-33745756071
"Lawrence, J.F., Shearer, P.M., Masters, G.","Mapping attenuation beneath North America using waveform cross-correlation and cluster analysis",2006,"Geophysical Research Letters","33","7", L07315,"","",,18,10.1029/2006GL025813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646851935&doi=10.1029%2f2006GL025813&partnerID=40&md5=7c343d5f3a6421f3cc5eb69861ef81d4",Article,Scopus,2-s2.0-33646851935
"Lin, G., Shearer, P., Fialko, Y.","Obtaining absolute locations for quarry seismicity using remote sensing data",2006,"Bulletin of the Seismological Society of America","96","2",,"722","728",,3,10.1785/0120050146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645758209&doi=10.1785%2f0120050146&partnerID=40&md5=59184db4a22fbeba3404907259943bd6",Article,Scopus,2-s2.0-33645758209
"Warren, L.M., Shearer, P.M.","Systematic determination of earthquake rupture directivity and fault planes from analysis of long-period P-wave spectra",2006,"Geophysical Journal International","164","1",,"46","62",,11,10.1111/j.1365-246X.2005.02769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645999396&doi=10.1111%2fj.1365-246X.2005.02769.x&partnerID=40&md5=a8e9dd66209dd9533baea69bd39fb8a9",Article,Scopus,2-s2.0-33645999396
"Walker, K.T., Ishii, M., Shearer, P.M.","Rupture details of the 28 March 2005 Sumatra Mw 8.6 earthquake imaged with teleseismic P waves",2005,"Geophysical Research Letters","32","24",,"1","4",,45,10.1029/2005GL024395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644437397&doi=10.1029%2f2005GL024395&partnerID=40&md5=01d56448f884b470eb79ff476aa68b48",Article,Scopus,2-s2.0-32644437397
"Bulow, R.C., Johnson, C.L., Shearer, P.M.","New events discovered in the Apollo lunar seismic data",2005,"Journal of Geophysical Research E: Planets","110","10", E10003,"1","22",,21,10.1029/2005JE002414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444450172&doi=10.1029%2f2005JE002414&partnerID=40&md5=577ad6f3cd19b98a5920d4ff31bf6f1b",Article,Scopus,2-s2.0-28444450172
"Ishii, M., Shearer, P.M., Houston, H., Vidale, J.E.","Extent, duration and speed of the 2004 Sumatra-Andaman earthquake imaged by the Hi-Net array",2005,"Nature","435","7044",,"933","936",,321,10.1038/nature03675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244449567&doi=10.1038%2fnature03675&partnerID=40&md5=27e3921400b47136d0845674da07b0e8",Article,Scopus,2-s2.0-21244449567
"Hauksson, E., Shearer, P.","Southern California hypocenter relocation with waveform cross-correlation, part 1: Results using the double-difference method",2005,"Bulletin of the Seismological Society of America","95","3",,"896","903",,98,10.1785/0120040167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744437357&doi=10.1785%2f0120040167&partnerID=40&md5=c03841bd05d2d10926a26b5403c595dc",Article,Scopus,2-s2.0-22744437357
"Shearer, P., Hauksson, E., Lin, G.","Southern California hypocenter relocation with waveform cross-correlation, part 2: Results using source-specific station terms and cluster analysis",2005,"Bulletin of the Seismological Society of America","95","3",,"904","915",,128,10.1785/0120040168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744451909&doi=10.1785%2f0120040168&partnerID=40&md5=5e64460c1d5aa9de6dd7081107a1ea19",Article,Scopus,2-s2.0-22744451909
"Lin, G., Shearer, P.","Tests of relative earthquake location techniques using synthetic data",2005,"Journal of Geophysical Research B: Solid Earth","110","4",,"1","14",,30,10.1029/2004JB003380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844455032&doi=10.1029%2f2004JB003380&partnerID=40&md5=ab56f69b4219bf687e6608379b019988",Article,Scopus,2-s2.0-21844455032
"Warren, L.M., Shearer, P.M.","Using the effects of depth phases on P-wave spectra to determine earthquake depths",2005,"Bulletin of the Seismological Society of America","95","1",,"173","184",,6,10.1785/0120030251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144382598&doi=10.1785%2f0120030251&partnerID=40&md5=cd2b4121adf59294cbaa3040d7241208",Article,Scopus,2-s2.0-18144382598
"Shearer, P.M., Earle, P.S.","The global short-period wavefield modelled with a Monte Carlo seismic phonon method",2004,"Geophysical Journal International","158","3",,"1103","1117",,62,10.1111/j.1365-246X.2004.02378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644282408&doi=10.1111%2fj.1365-246X.2004.02378.x&partnerID=40&md5=b2c02f2b08459dd76f9b4b2e53d42d4f",Article,Scopus,2-s2.0-4644282408
"Prieto, G.A., Shearer, P.M., Vernon, F.L., Kilb, D.","Earthquake source scaling and self-similarity estimation from stacking P and S spectra",2004,"Journal of Geophysical Research B: Solid Earth","109","8",,"B08310 1","13",,78,10.1029/2004JB003084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044286401&doi=10.1029%2f2004JB003084&partnerID=40&md5=f795615023bfd28b462cd8c330f3c7d6",Article,Scopus,2-s2.0-7044286401
"Konter, J.G., Staudigel, H., Hart, S.R., Shearer, P.M.","Seafloor seismic monitoring of an active submarine volcano: Local seismicity at Vailulu'u Seamount, Samoa",2004,"Geochemistry, Geophysics, Geosystems","5","6", Q06007,"","",,10,10.1029/2004GC000702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949122153&doi=10.1029%2f2004GC000702&partnerID=40&md5=0656666ddbdcb5808cd503efa7032224",Article,Scopus,2-s2.0-55949122153
"Grant, L.B., Shearer, P.M.","Activity of the offshore Newport-Inglewood Rose Canyon Fault Zone, Coastal Southern California, from relocated microseismicity",2004,"Bulletin of the Seismological Society of America","94","2",,"747","752",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542595484&partnerID=40&md5=57a6fe7c010bf4db5d1d5c933938d7a7",Article,Scopus,2-s2.0-2542595484
"Wolfe, C.J., Okubo, P.G., Ekström, G., Nettles, M., Shearer, P.M.","Characteristics of deep (≥13 km) Hawaiian earthquakes and Hawaiian earthquakes west of 155.55°W",2004,"Geochemistry, Geophysics, Geosystems","5","4", Q04006,"","",,20,10.1029/2003GC000618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644769087&doi=10.1029%2f2003GC000618&partnerID=40&md5=009d05226b6446c75a55ae3932dc1c65",Article,Scopus,2-s2.0-33644769087
"Hardebeck, J.L., Shearer, P.M.","Using S/P amplitude ratios to constrain the focal mechanisms of small earthquakes",2003,"Bulletin of the Seismological Society of America","93","6",,"2434","2444",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280405&partnerID=40&md5=d9d42b73301fc318b94b295c2f410ff8",Article,Scopus,2-s2.0-1142280405
"Wolfe, C.J., Okubo, P.G., Shearer, P.M.","Mantle fault zone beneath Kilauea Volcano, Hawaii",2003,"Science","300","5618",,"478","480",,39,10.1126/science.1082205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453426&doi=10.1126%2fscience.1082205&partnerID=40&md5=cf4a4af885f9dd12f635031fca21ff52",Article,Scopus,2-s2.0-0037453426
"Warren, L.M., Shearer, P.M.","Mapping lateral variations in upper mantle attenuation by stacking P and PP spectra",2002,"Journal of Geophysical Research B: Solid Earth","107","12",,"ESE 6","1 - 6-11",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744403256&partnerID=40&md5=779d3bf770bfdff7a18d2be97bca6f75",Article,Scopus,2-s2.0-17744403256
"Fialko, Y., Sandwell, D., Agnew, D., Simons, M., Shearer, P., Minster, B.","Deformation on nearby faults induced by the 1999 Hector Mine earthquake",2002,"Science","297","5588",,"1858","1862",,111,10.1126/science.1074671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037072640&doi=10.1126%2fscience.1074671&partnerID=40&md5=552b431164cfc24739b8c705bba6732c",Article,Scopus,2-s2.0-0037072640
"Hardebeck, J.L., Shearer, P.M.","A new method for determining first-motion focal mechanisms",2002,"Bulletin of the Seismological Society of America","92","6",,"2264","2276",,190,10.1785/0120010200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704545&doi=10.1785%2f0120010200&partnerID=40&md5=2582201d2adf2434f707e32453ba8db6",Article,Scopus,2-s2.0-0036704545
"Shearer, P.M.","Parallel fault strands at 9-km depth resolved on the Imperial Fault, Southern California",2002,"Geophysical Research Letters","29","14",,"19","1",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101741&partnerID=40&md5=17cfbc710883788a5a72fe95fde6b99b",Article,Scopus,2-s2.0-0037101741
"Hedlin, M.A.H., Shearer, P.M.","Probing mid-mantle heterogeneity using PKP coda waves",2002,"Physics of the Earth and Planetary Interiors","130","3-4",,"195","208",,15,10.1016/S0031-9201(02)00007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036298080&doi=10.1016%2fS0031-9201%2802%2900007-9&partnerID=40&md5=fc425a8cb58eef68f63c5f9f8a4baffb",Article,Scopus,2-s2.0-0036298080
"Reif, C., Shearer, P.M., Astiz, L.","Evaluating the performance of Global seismic stations",2002,"Seismological Research Letters","73","1",,"46","56",,2,10.1785/gssrl.73.1.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143149130&doi=10.1785%2fgssrl.73.1.46&partnerID=40&md5=e0c85be12ec1234c8711b998537a3241",Article,Scopus,2-s2.0-4143149130
"Earle, P.S., Shearer, P.M.","Distribution of fine-scale mantle heterogeneity from observations of Pdiff coda",2001,"Bulletin of the Seismological Society of America","91","6",,"1875","1881",,15,10.1785/0120000285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035723390&doi=10.1785%2f0120000285&partnerID=40&md5=a2a4365e6087a8339b78de7787bf7cd3",Article,Scopus,2-s2.0-0035723390
"Schulte-Pelkum, V., Masters, G., Shearer, P.M.","Upper mantle anisotropy from long-period P polarization",2001,"Journal of Geophysical Research: Solid Earth","106","B10", 2001JB000346,"21917","21934",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156875&partnerID=40&md5=d14a31b031fe9b672e94745abcc73214",Article,Scopus,2-s2.0-0035156875
"Nikolaidis, R.M., Bock, Y., De Jonge, P.J., Shearer, P., Agnew, D.C., Van Domselaar, M.","Seismic wave observations with the Global Positioning System",2001,"Journal of Geophysical Research: Solid Earth","106","B10", 2001JB000329,"21897","21916",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035168292&partnerID=40&md5=bd41e67b4d48df300b4d05fd1b4f53ae",Article,Scopus,2-s2.0-0035168292
"Shearer, P.M.","Improving global seismic event locations using source-receiver reciprocity",2001,"Bulletin of the Seismological Society of America","91","3",,"594","603",,6,10.1785/0120000238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359269&doi=10.1785%2f0120000238&partnerID=40&md5=709a9dd830b9b25b93e7cd9656ef8093",Article,Scopus,2-s2.0-0035359269
"Warren, L.M., Shearer, P.M.","Investigating the frequency dependence of mantle Q by stacking P and PP spectra",2000,"Journal of Geophysical Research: Solid Earth","105","B11", 2000JB900283,"25391","25402",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034518121&partnerID=40&md5=bd4d2d3957962396aad10e6c3fc5a142",Article,Scopus,2-s2.0-0034518121
"Sheehan, A.F., Shearer, P.M., Gilbert, H.J., Dueker, K.G.","Seismic migration processing of P-SV converted phases for mantle discontinuity structure beneath the Snake River Plain, western United States",2000,"Journal of Geophysical Research: Solid Earth","105","B8", 2000JB900112,"19055","19065",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632595&partnerID=40&md5=b4181c92ae8c7f2e904081ff154721fa",Article,Scopus,2-s2.0-0034632595
"Hedlin, M.A.H., Shearer, P.M.","An analysis of large-scale variations in small-scale mantle heterogeneity using Global Seismographic Network recordings of precursors to PKP",2000,"Journal of Geophysical Research: Solid Earth","105","B6", 2000JB900019,"13655","13673",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631211&partnerID=40&md5=c020a41a28cd39a659cbd58bbb7204c9",Article,Scopus,2-s2.0-0034631211
"Richards-Dinger, K.B., Shearer, P.M.","Earthquake locations in southern California obtained using source-specific station terms",2000,"Journal of Geophysical Research: Solid Earth","105","B5", 2000JB900014,"10939","10960",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630689&partnerID=40&md5=de4d122d5731f51a5b53fbe24b628e87",Article,Scopus,2-s2.0-0034630689
"Astiz, L., Shearer, P.M.","Earthquake locations in the inner Continental Borderland, offshore southern California",2000,"Bulletin of the Seismological Society of America","90","2",,"425","449",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034082480&partnerID=40&md5=d401d49e2f4ba698e1b2f7d4b76485c6",Article,Scopus,2-s2.0-0034082480
"Astiz, L., Shearer, P.M., Agnew, D.C.","Precise relocations and stress change calculations for the Upland earthquake sequence in southern California",2000,"Journal of Geophysical Research: Solid Earth","105","B2", 1999JB900336,"2937","2953",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628308&partnerID=40&md5=a7e424ab0e846877624e65c7391b45d9",Article,Scopus,2-s2.0-0034628308
"Shearer, P.M., Flanagan, M.P.","Seismic velocity and density jumps across the 410- and 660-kilometer discontinuities",1999,"Science","285","5433",,"1545","1548",,81,10.1126/science.285.5433.1545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033520370&doi=10.1126%2fscience.285.5433.1545&partnerID=40&md5=895c1c5e0f93edbefc5e0cfb2bea0d99",Article,Scopus,2-s2.0-0033520370
"Shearer, P.M., Flanagan, M.P., Hedlin, M.A.H.","Experiments in migration processing of SS precursor data to image upper mantle discontinuity structure",1999,"Journal of Geophysical Research: Solid Earth","104","B4", 1998JB900119,"7229","7242",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541430&partnerID=40&md5=142e2d73c063a42aeb6528d982683b9a",Article,Scopus,2-s2.0-0033541430
"Shaw, J.H., Shearer, P.M.","An elusive blind-thrust fault beneath metropolitan Los Angeles",1999,"Science","283","5407",,"1516","1518",,116,10.1126/science.283.5407.1516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033525585&doi=10.1126%2fscience.283.5407.1516&partnerID=40&md5=eab42c0e5c680bd93c4e0cdc657fe1d7",Article,Scopus,2-s2.0-0033525585
"Flanagan, M.P., Shearer, P.M.","A map of topography on the 410-km discontinuity from PP precursors",1999,"Geophysical Research Letters","26","5",,"549","552",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033104905&partnerID=40&md5=a21f671f0b921828b6f2e2dadda5fc61",Article,Scopus,2-s2.0-0033104905
"Shearer, P.M.","Evidence from a cluster of small earthquakes for a fault at 18 km depth beneath Oak Ridge, Southern California",1998,"Bulletin of the Seismological Society of America","88","6",,"1327","1336",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032409810&partnerID=40&md5=f3542ae6eeede5944f2b5a991556430e",Article,Scopus,2-s2.0-0032409810
"Flanagan, M.P., Shearer, P.M.","Topography on the 410-km seismic velocity discontinuity near subduction zones from stacking of sS, sP, and pP precursors",1998,"Journal of Geophysical Research: Solid Earth","103","9",,"21165","21182",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505289&partnerID=40&md5=f63ca18d3959b3f3bf2cbe05fce8afd3",Article,Scopus,2-s2.0-0032505289
"Flanagan, M.P., Shearer, P.M.","Global mapping of topography on transition zone velocity discontinuities by stacking SS precursors",1998,"Journal of Geophysical Research: Solid Earth","103","B2",,"2673","2692",,292,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031824159&partnerID=40&md5=d9901023b62e13f9185265000e13a588",Article,Scopus,2-s2.0-0031824159
"Earle, P.S., Shearer, P.M.","Observations of high-frequency scattered energy associated with the core phase PKKP",1998,"Geophysical Research Letters","25","3",,"405","408",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004303&partnerID=40&md5=579ee14cac92a05ca137418517a0eb81",Article,Scopus,2-s2.0-0032004303
"Shearer, P.M.","Improving local earthquake locations using the L1 norm and waveform cross correlation: Application to the Whittier Narrows, California, aftershock sequence",1997,"Journal of Geophysical Research B: Solid Earth","102","B4", 96JB03228,"8269","8283",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030821855&partnerID=40&md5=8743b680fc22494924ec8b84896226ae",Article,Scopus,2-s2.0-0030821855
"Richards-Dinger, K.B., Shearer, P.M.","Estimating crustal thickness in southern California by stacking PmP arrivals",1997,"Journal of Geophysical Research B: Solid Earth","102","B7", 97JB00883,"15211","15224",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031443779&partnerID=40&md5=f47b1ad57d6c4556ebf7f48dbfaac9a3",Article,Scopus,2-s2.0-0031443779
"Earle, P.S., Shearer, P.M.","Observations of PKKP precursors used to estimate small-scale topography on the core-mantle boundary",1997,"Science","277","5326",,"667","670",,44,10.1126/science.277.5326.667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030881835&doi=10.1126%2fscience.277.5326.667&partnerID=40&md5=b53bcb9e6815908cc7acb26a11781954",Article,Scopus,2-s2.0-0030881835
"Hedlin, M.A.H., Shearer, P.M., Earle, P.S.","Seismic evidence for small-scale heterogeneity throughout the Earth's mantle",1997,"Nature","387","6629",,"145","150",,108,10.1038/387145a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619662&doi=10.1038%2f387145a0&partnerID=40&md5=569f1f92e0bb09ad957a5d36a01eab9a",Article,Scopus,2-s2.0-0030619662
"Bhattacharyya, J., Masters, G., Shearer, P.","Global lateral variations of shear wave attenuation in the upper mantle",1996,"Journal of Geophysical Research B: Solid Earth","101","B10",,"22273","22289",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044370847&partnerID=40&md5=c4cecfa755c2ca170f466de3fafd2d02",Article,Scopus,2-s2.0-17044370847
"Astiz, L., Earle, P., Shearer, P.","Global stacking of broadband seismograms",1996,"Seismological Research Letters","67","4",,"8","18",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030442125&partnerID=40&md5=b0364f1423ce853254652ba60a492b44",Article,Scopus,2-s2.0-0030442125
"Shearer, P.M.","Transition zone velocity gradients and the 520-km discontinuity",1996,"Journal of Geophysical Research B: Solid Earth","101","2",,"3053","3066",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750163&partnerID=40&md5=c7ac5dcc7fd48136921703461220811a",Article,Scopus,2-s2.0-0029750163
"Shearer, P.M.","Seismic studies of the upper mantle and transition zone",1995,"Reviews of Geophysics","33","1 S",,"321","324",,1,10.1029/95RG00186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002839724&doi=10.1029%2f95RG00186&partnerID=40&md5=ed77d3e086678e94dde712f7adb7fb4b",Article,Scopus,2-s2.0-0002839724
"Kendall, J.-M., Shearer, P.M.","On the structure of the lowermost mantle beneath the southwest Pacific, southeast Asia and Australasia",1995,"Physics of the Earth and Planetary Interiors","92","1-2",,"85","98",,17,10.1016/0031-9201(95)03063-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475641&doi=10.1016%2f0031-9201%2895%2903063-3&partnerID=40&md5=27b115c14bc1245a3f7adda9be057de2",Article,Scopus,2-s2.0-0029475641
"Haase, J.S., Shearer, P.M., Aster, R.C.","Constraints on temporal variations in velocity near Anza, California, from analysis of similar event pairs",1995,"Bulletin - Seismological Society of America","85","1",,"194","206",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028846422&partnerID=40&md5=7fc04df064e49bd955803f3c2156d869",Article,Scopus,2-s2.0-0028846422
"Shearer, P.M.","Constraints on inner core anisotropy from PKP (DF) travel times",1994,"Journal of Geophysical Research","99","B10",,"19,647",""19,659"",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576144&partnerID=40&md5=2a83f4faf00c629c12f15a42cebec418",Article,Scopus,2-s2.0-0028576144
"Shearer, P.M.","Global seismic event detection using a matched filter on long-period seismograms",1994,"Journal of Geophysical Research B: Solid Earth","99","B7",,"13713","13725",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564242&partnerID=40&md5=07c37ae75909b8d340d74a9dda106a1b",Article,Scopus,2-s2.0-0028564242
"Shearer, P.M.","Imaging Earth's seismic response at long periods",1994,"Eos, Transactions American Geophysical Union","75","39",,"449","452",,7,10.1029/94EO01071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584705&doi=10.1029%2f94EO01071&partnerID=40&md5=7633ed9d0f409521de8e4443d3f26e83",Article,Scopus,2-s2.0-0028584705
"Earle, P.S., Shearer, P.M.","Characterization of global seismograms using an automatic-picking algorithm",1994,"Bulletin - Seismological Society of America","84","2",,"366","376",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028167323&partnerID=40&md5=6d72e8d0f3f079202388aff2bd7bc4c4",Article,Scopus,2-s2.0-0028167323
"Kendall, J.-M., Shearer, P.M.","Lateral variations in D″ thickness from long-period shear wave data",1994,"Journal of Geophysical Research","99","B6",,"11,575",""11,590"",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242872634&partnerID=40&md5=6d6dae2804c14ffe0b81aad10731c621",Article,Scopus,2-s2.0-3242872634
"Morgan, J.P., Shearer, P.M.","Seismic constraints on mantle flow and topography of the 660-km discontinuity: Evidence for whole-mantle convection",1993,"Nature","365","6446",,"506","511",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805512&partnerID=40&md5=7060ce981ca578e3959b36047ded0fc7",Article,Scopus,2-s2.0-0027805512
"Shearer, P.M.","Imaging Earth's upper mantle",1993,"Eos, Transactions American Geophysical Union","74","51",,"602","602",,,10.1029/93EO00656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984424166&doi=10.1029%2f93EO00656&partnerID=40&md5=4d02617bba7758b5cfa2f5491d4b1a20",Article,Scopus,2-s2.0-84984424166
"Shearer, P.M.","Global mapping of upper mantle reflectors from long‐period SS precursors",1993,"Geophysical Journal International","115","3",,"878","904",,114,10.1111/j.1365-246X.1993.tb01499.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868506&doi=10.1111%2fj.1365-246X.1993.tb01499.x&partnerID=40&md5=27c4941fb9ac4239c72aed69d65fd2d9",Article,Scopus,2-s2.0-0027868506
