Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, K., Liu, C., Ye, X., Wu, Y.","Catalysis of hydrotalcite-like compounds in liquid phase oxidation: (I) phenol hydroxylation",1998,"Applied Catalysis A: General","168","2",,"365","372",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347466654&partnerID=40&md5=a9ae578065c0b5130eb919da60f13852",Article,Scopus,2-s2.0-0347466654
"Liu, Y., Yang, X., Zhao, Z., Wu, Y.","Layered La-Ba-Cu mixed oxides with perovskite structure as catalyst for NO reduction by CO",1998,"Chinese Science Bulletin","43","1",,"44","47",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040024977&partnerID=40&md5=b551ea3d02cb29fdf67a3649ff4ae910",Article,Scopus,2-s2.0-0040024977
"Yang, X., Wu, Y.","Perovskite-like mixed oxides-a polyfunctional material with versatile applications in perspective",1997,"Chemistry Bulletin / Huaxue Tongbao",,"3",,"24","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347366993&partnerID=40&md5=f561ab3c632c080e10877476ef018f64",Article,Scopus,2-s2.0-0347366993
"Wu, Y., Gao, L.-..Z.","Preparation, physico - chemical behavior and catalytic property for ammonia oxidation of perovskite like mixed oxides la <inf>2</inf>-sr <inf>x</inf>cuo <inf>4-λ</inf>",1997,"Acta Chimica Sinica","55","1",,"56","63",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844427577&partnerID=40&md5=8a28f826e76d69d6835e63eeec8db88c",Article,Scopus,2-s2.0-18844427577
"Li, J., Wang, J., Dou, B., Wu, Y.","Preparation of Cu-Co catalyst for alcohols synthesis",1997,"Acta Physico - Chimica Sinica","13","3",,"278","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031320095&partnerID=40&md5=ef544949dfaf917bed2353792615953e",Article,Scopus,2-s2.0-0031320095
"Liu, C., Ye, X., Wu, Y.","Catalysis of ironc (II)-8-quinolinol/mcm-41 in phenol hydroxylation",1997,"Chinese Journal of Catalysis","18","2",,"140","143",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044370177&partnerID=40&md5=39cb47aa5cb15dd072171d743b9929bd",Article,Scopus,2-s2.0-20044370177
"Wang, X., Liu, Y., Wu, Y.","Catalytic behavior of hydrotalcite-like compound in nitrogen monoxide reduction by CO",1997,"Chinese Journal of Catalysis","18","6",,"443","444",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041303996&partnerID=40&md5=81f5eef15e198a9fbf6b692ce2844b08",Article,Scopus,2-s2.0-0041303996
"Chu, W.-L., Yang, X.-G., Ye, X.-K., Wu, Y.","Adsorption of dodecatungstosilicic acid on to activated carborns from aqueous and acidic media",1997,"Adsorption Science and Technology","15","1",,"1","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030858679&partnerID=40&md5=dae29426e1b3a428683f1bc4c7f5882d",Article,Scopus,2-s2.0-0030858679
"Chu, W.L., Yang, X.G., Ye, X.K., Wu, Y.","Preparation of methyl tert-butyl ether (MTBE) over heteropoly acids immobilized on activated carbon (HPA/C) in the vapor phase",1997,"Reaction Kinetics and Catalysis Letters","62","2",,"333","337",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001278439&partnerID=40&md5=f5dafbcbb1bc7eeb2ad9f97ed9161d5c",Article,Scopus,2-s2.0-0001278439
"Ji, M., Bi, Y.-L., Zhen, K.-J., Wu, Y.","Studies of methane reforming with carbon dioxide over LaNiAl11O19",1997,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","18","10",,"1699","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3043002720&partnerID=40&md5=bba77944ca3a07ec633a387aeabc79aa",Article,Scopus,2-s2.0-3043002720
"Chu, W., Yang, X., Ye, X., Wu, Y.","Catalysts comprising 12-silicotungstic acid immobilized on a hexagonal mesoporous silicas (HMS) and their catalytic properties",1997,"Chinese Journal of Catalysis","18","3",,"225","229",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038625464&partnerID=40&md5=dfb78a85245b3f8cb81fb8692f8333eb",Article,Scopus,2-s2.0-0038625464
"Zhu, K.-Z., Liu, C.-B., Ye, X.-K., Wu, Y.","Catalysis of copper-containing transition metal hydrotalcite-like compounds in the phenol hydroxylation with hydrogen peroxide",1997,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","18","9",,"1533","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042893135&partnerID=40&md5=190858b981d281b93abb0e31d0ca01e1",Article,Scopus,2-s2.0-3042893135
"Li, H.-M., Ye, X.-K., Yang, X.-G., Wu, Y.","Catalytic oxidation of cyclohexene to cyclohexanone by a triple system in acidic aqueous acetonitrile medium",1997,"Chinese Journal of Chemistry","15","6",,"512","527",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347350976&partnerID=40&md5=8d1d7424cac56d6859c444189e4bdb54",Article,Scopus,2-s2.0-0347350976
"Liu, C., Ye, X., Wu, Y.","A novel catalyst for clean production of diphenols - Ferric trisacetylacetonate/MCM-41",1997,"Journal of Chemical Technology and Biotechnology","70","4",,"384","390",,5,10.1002/(SICI)1097-4660(199712)70:4&lt;384::AID-JCTB787&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031539259&doi=10.1002%2f%28SICI%291097-4660%28199712%2970%3a4%26lt%3b384%3a%3aAID-JCTB787%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=840ee50f3a7e847f0c3d16c1b3edcd83",Article,Scopus,2-s2.0-0031539259
"Chou, J., Qu, X., Lu, T., Wu, Y.","Study of interaction between cytochrome C and cystine using synchronours fluorescence spectroscopy",1997,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","17","1",,"111","112",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643109880&partnerID=40&md5=5f27ad0442a76ca2fcf4807e5403f5d0",Article,Scopus,2-s2.0-3643109880
"Zhao, Z., Yang, X., Wu, Y.","Study on the adsorption and activation of NO and CO over mixed oxide catalysts containing Cu by means of TPSR",1997,"Acta Physico - Chimica Sinica","13","4",,"344","350",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031313491&partnerID=40&md5=ba83800eca9781581650c44d59eb528f",Article,Scopus,2-s2.0-0031313491
"Liu, C., Shan, Y., Yang, X., Ye, X., Wu, Y.","Iron(II)-8-quinolinol/MCM-41-catalyzed phenol hydroxylation and reaction mechanism",1997,"Journal of Catalysis","168","1",,"35","41",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002578089&partnerID=40&md5=a97cd2a45fc9db7432d2e8b9079c3be4",Article,Scopus,2-s2.0-0002578089
"Wang, X.-G., Shan, Y.-K., Chu, W.-L., Wu, Y., Yan, X., Lin, Y.-H., Bai, S.-Y.","Synthesis and structure of K <inf>6</inf>H <inf>7</inf>[Dy(SiMo <inf>6</inf>W <inf>5</inf>O <inf>39</inf>) <inf>2</inf>] · 10H <inf>2</inf>O",1997,"Jiegou Huaxue","16","3",,"233","238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142630208&partnerID=40&md5=9daa2b74ae5bade90078b982b94bc201",Article,Scopus,2-s2.0-3142630208
"Liu, C., Zhao, Z., Yang, X., Ye, X., Wu, Y.","Perovskite-like mixed oxides La<inf>2-x</inf> (Sr, Th)<inf>x</inf> CuO<inf>4±λ</inf> - A novel catalyst for phenol hydroxylation",1997,"Science in China, Series A: Mathematics, Physics, Astronomy","40","11",,"1210","1215",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347173791&partnerID=40&md5=5c8a23d5e990bca53b893a4eb3532af4",Article,Scopus,2-s2.0-0347173791
"Liu, C., Zhao, Z., Ye, X., Wu, Y.","Catalysis of the rare earth containing mixed oxides Ln<inf>2</inf>CuO<inf>4</inf> in phenol hydroxylation",1997,"Science in China, Series B: Chemistry","40","5",,"512","516",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244319528&partnerID=40&md5=3d2e199f297b0d5b456844c3fa9e243d",Article,Scopus,2-s2.0-5244319528
"Zhao, Z., Yang, X., Wu, Y.","Characterization and catalytic behavior of La<inf>2-x</inf>(Sr, Th)<inf>x</inf>CuO<inf>4±λ</inf> in reaction NO + CO",1997,"Science in China, Series B: Chemistry","40","5",,"464","474",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543074805&partnerID=40&md5=d55f8ab3b2a679a4ad2a0ab9364ab6a2",Article,Scopus,2-s2.0-3543074805
"Gao, Z., Wu, Y.","Influences of acid treatments of active carbons on no reduction over carbon-supported copper oxides",1996,"Reaction Kinetics and Catalysis Letters","59","2",,"359","366",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010108906&partnerID=40&md5=811c73483cca48285e4fd82febc61cee",Article,Scopus,2-s2.0-0010108906
"Gao, Z., Wu, Y., Wang, X., Chu, W.","Reduction of nitric oxide by active carbons as both support and reducing agent",1996,"Chinese Journal of Catalysis","17","2",,"117","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044364673&partnerID=40&md5=cf42fa49cad0cb3f6abde5b2b05d2fcc",Article,Scopus,2-s2.0-19044364673
"Zhao, Z., Yang, X., Wu, Y.","Comparative study of Nickel-based perovskite-like mixed oxide catalysts for direct decomposition of NO",1996,"Applied Catalysis B: Environmental","8","3",,"281","297",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030144339&partnerID=40&md5=81d715bf294fa20a3e011ae134f624cd",Review,Scopus,2-s2.0-0030144339
"Chu, W., Ye, X., Yang, X., Wu, Y.","Catalyst with high performance for vapor phase esterification - Heteropolyacids supported on activated carbon",1996,"Huaxue Fanying Gongcheng Yu Gongyi/Chemical Reaction Engineering and Technology","12","1",,"15","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743068598&partnerID=40&md5=fa865e28de34e4729f63b1b206a13478",Article,Scopus,2-s2.0-3743068598
"Zhao, Z., Yang, X.-G., Wang, X.-Z., Wu, Y.","Studies on the adsorption property of NO on the Ni-based mixed oxide catalysts with perovskite-like(ABO<inf>3</inf> and A<inf>2</inf>BO<inf>4</inf>) structure",1996,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","17","5",,"x33","793",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842512275&partnerID=40&md5=93bf6ac9652609418566fe32dbbfe6c6",Article,Scopus,2-s2.0-2842512275
"Shan, Y.-K., Xie, W.-H., Ye, X.-K., Wu, Y.","Synthesis, characterization and catalytic activity for H<inf>2</inf>O<inf>2</inf> decomposition of tetrabasic tugstovanadophosphate heteropoly rare earth element complexes with Dawson structure",1996,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","17","4",,"x28","617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842515607&partnerID=40&md5=c509d6216eed434992c247785db45f0c",Article,Scopus,2-s2.0-2842515607
"Chu, W., Yang, X., Ye, X., Wu, Y.","The kinetics of vapor phase esterification with HPA catalyst supported on the activated carbon (SiW<inf>12</inf>/C)",1996,"Huaxue Fanying Gongcheng Yu Gongyi/Chemical Reaction Engineering and Technology","12","2",,"142","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342879141&partnerID=40&md5=b0342ed7f55a947063b9b1b54bec0db1",Article,Scopus,2-s2.0-3342879141
"Wang, X., Ye, X., Wu, Y.","Interaction between 12-silicotungstic acid (SiW<inf>12</inf>) and γ-Al<inf>2</inf>O<inf>3</inf> surface",1996,"Chinese Journal of Catalysis","17","2",,"149","152",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044395621&partnerID=40&md5=aadfee8fa361874b97f21539354253d3",Article,Scopus,2-s2.0-19044395621
"Chu, W., Yang, X., Ye, X., Wu, Y.","Vapor phase synthesis of methyl and ethyl tert- butyl ether over heteropolyacids immobilized on active carbon",1996,"Petrochemical Technology","25","7",,"X3","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044235733&partnerID=40&md5=65ac0fa28e65f3d4a6e1e1c4368410fe",Article,Scopus,2-s2.0-6044235733
"Lu, L., Xie, X., Wu, Y.","Influence of different metal ions on the dispersion of Co in Co/Al<inf>2</inf>O<inf>3</inf> and the activity of CoMoK/Al<inf>2</inf>O<inf>3</inf>",1996,"Chinese Journal of Catalysis","17","2",,"128","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044392103&partnerID=40&md5=e4852588a378ef99ffda96c868259a57",Article,Scopus,2-s2.0-19044392103
"Gao, Z., Yang, X., Wu, Y.","Formation of surface oxides and nitric oxide reduction on active carbon-supported cupric oxide catalysts",1996,"Chinese Journal of Catalysis","17","4",,"327","329",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544460390&partnerID=40&md5=791b3872c3277ef0b7880d6276a7ee5b",Article,Scopus,2-s2.0-20544460390
"Liu, C.B., Ye, X.K., Wu, Y.","Hydroxylation of phenol by Iron( II )-phenanthroline(Phen) /MCM-41 zeolite",1996,"Chinese Chemical Letters","7","3",,"259","262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142607602&partnerID=40&md5=dfa291b330b324db1ce7edafe0290bc4",Article,Scopus,2-s2.0-3142607602
"Qi, X.-Y., Wang, G.-J., Yie, X.-K., Wu, Y.","Studies on preparation, characterization of Cobalt ( II ) phenanthroline and 8-hydroxyquinoline complexes /Y zeolite, and catalytic hydroxylation of phenol",1996,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","17","6",,"x26","943",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842570279&partnerID=40&md5=37ac8b4a631360078dc001f7b2891902",Article,Scopus,2-s2.0-2842570279
"Hu, Y., Ye, X., Wu, Y.","Gas phase synthesis of MTBE over supported heteropoly acids",1996,"Acta Petrolei Sinica (Petroleum Processing Section)","12","2",,"58","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013033749&partnerID=40&md5=19a79b56cbb6f33e4b0350288602aff7",Article,Scopus,2-s2.0-0013033749
"Xie, W., Ye, X., Yang, X., Wu, Y.","Study on the catalytic behaviours of salts of heteropolyacids III. Synthesis, characterization and catalytic activity of Cs-salts of PMo12 and SiMo12-heteropoly acids",1996,"Chinese Journal of Inorganic Chemistry","12","3",,"299","302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142599617&partnerID=40&md5=9bbfb9bd0785467cc36ccf7dcd252496",Article,Scopus,2-s2.0-3142599617
"Xie, W., Zhang, W., Ye, X., Yang, X., Wu, Y.","Conductometric determination of dissociation constants of heteropoly acids in nonaqueous solvents",1996,"Fenxi Huaxue","24","9",,"1072","1073",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744225287&partnerID=40&md5=776a2f8632807c4bc656e3846866f79c",Article,Scopus,2-s2.0-9744225287
"Liu, C., Zhao, Z., Yang, X., Ye, X., Wu, Y.","Superconductor mixed oxides La<inf>2 - X</inf>Sr<inf>x</inf>CuO<inf>4 ± λ</inf> for catalytic hydroxylation of phenol in the liquid-solid phase",1996,"Chemical Communications",,"9",,"1019","1020",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000733394&partnerID=40&md5=70f410f87d97fcdd6e5aa433768db36b",Article,Scopus,2-s2.0-0000733394
"Liu, C.-B., Zhao, Z., Yang, X.-G., Ye, X.-K., Wu, Y.","Y-Ba-Cu-O mixed oxides for production of diphenols in liquid-solid phase",1996,"Chinese Journal of Chemistry","14","6",,"X5","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542428501&partnerID=40&md5=e0b3b3ba4d0914720b7b4d86ef4217d1",Article,Scopus,2-s2.0-1542428501
"Chou, J., Zhou, H., Lu, T., Wu, Y., Cotton, T.M.","The effect of oxygen on the electrochemical behavior of myoglobin",1996,"Bioelectrochemistry and Bioenergetics","41","2",,"217","220",,6,10.1016/S0302-4598(96)05119-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030450824&doi=10.1016%2fS0302-4598%2896%2905119-7&partnerID=40&md5=c79dcb9586a515a5782d3f9fb9b6974b",Short Survey,Scopus,2-s2.0-0030450824
"Chu, W., Yang, X., Shan, Y., Ye, X., Wu, Y.","Immobilization of the heteropoly acid (HPA) H<inf>4</inf>SiW<inf>12</inf>O<inf>40</inf> (SiW<inf>12</inf>) on mesoporous molecular sieves (HMS and MCM-41) and their catalytic behavior",1996,"Catalysis Letters","42","3-4",,"201","208",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001254605&partnerID=40&md5=6f1c99dab949b712484df2a08b5a3402",Article,Scopus,2-s2.0-0001254605
"Liu, C., Zhao, Z., Yang, X., Ye, X., Wu, Y.","Investigation of catalysis of Y-Ba-Cu-O mixed oxides in phenol hydroxylation",1996,"Acta Physico - Chimica Sinica","12","11",,"1044","1048",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030505003&partnerID=40&md5=9f74801251feb244ce9bb32f6c8638df",Article,Scopus,2-s2.0-0030505003
"Zhao, Zhen, Yang, Xiangguang, Wu, Yue","Roles of oxygen vacancy and lower valence metallic ion in direct decomposition of NO over La<inf>2-x</inf> (Sr, Th)<inf>x</inf> CuO<inf>4±λ</inf>",1996,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","2","4",,"241","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030283230&partnerID=40&md5=ba107119e5f8cf42d220b37edf56c354",Article,Scopus,2-s2.0-0030283230
"Liu, C., Ye, X., Zhan, R., Wu, Y.","Phenol hydroxylation by iron(II) phenanthroline: The reaction mechanism",1996,"Journal of Molecular Catalysis A: Chemical","112","1",,"15","22",,25,10.1016/1381-1169(96)00238-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030579181&doi=10.1016%2f1381-1169%2896%2900238-5&partnerID=40&md5=d8235a00cc6bf5bc9d2fe3c94d199947",Article,Scopus,2-s2.0-0030579181
"Chu, W., Yang, X., Ye, X., Wu, Y.","Vapor phase esterification catalyzed by immobilized dodecatungstosilicic acid (SiW<inf>12</inf>) on activated carbon",1996,"Applied Catalysis A: General","145","1-2",,"125","140",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042094671&partnerID=40&md5=279702a1795b5240bd8189b2a868bd18",Article,Scopus,2-s2.0-0042094671
"Qi, X.-Y., Wang, G.-J., Yue, X.-K., Wu, Y.","Studies on preparation of iron phenanthroline and 8-hydroxyquinoline complexes/Y zeolite, characterization and catalytic hydroxylation of phenol",1996,"Acta Chimica Sinica","54","10",,"995","996",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749850780&partnerID=40&md5=6b9b0b9461c01473999a37eeed64d6f6",Article,Scopus,2-s2.0-33749850780
"Gao, Z., Yang, X., Wu, Y.","Surface chemical properties of active carbons and their effects on NO reduction over the carbon-supported copper oxide catalysts",1996,"Chinese Science Bulletin","41","18",,"1526","1531",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842604758&partnerID=40&md5=1577d0c29e7360f729d6d5afa0e17bbd",Article,Scopus,2-s2.0-2842604758
"Chu, W.-L., Yang, X.-G., Ye, X.-K., Wu, Y.","Adsorption of PMo<inf>12</inf> and SiMo<inf>12</inf> on activated carbon in aqueous and acidic media",1996,"Langmuir","12","17",,"4185","4189",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040315469&partnerID=40&md5=324b13a7532021ce05a063c92ef131e0",Article,Scopus,2-s2.0-0040315469
"Wu, Y., Ye, X., Yang, X., Wang, X., Chu, W., Hu, Y.","Heterogenization of heteropolyacids: A general discussion on the preparation of supported acid catalysts",1996,"Industrial and Engineering Chemistry Research","35","8",,"2546","2560",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214337&partnerID=40&md5=3a8ea1ac880783e99478d63862ba7792",Article,Scopus,2-s2.0-0030214337
"Zhao, Z., Yang, X., Wu, Y.","Direct decomposition of NO over the mixed oxide catalysts Nd<inf>2-x</inf>Sr<inf>x</inf>NiO4±λ",1996,"Chinese Science Bulletin","41","11",,"904","909",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041452059&partnerID=40&md5=c755ba780d8d1215c45640be7a30d02e",Article,Scopus,2-s2.0-0041452059
"Chou, J., Lu, T., Wu, Y.","Effect of urea on synchronous fluorescence spectra and electrochemical behaviour of cytochrome c",1996,"Science in China, Series B: Chemistry","39","2",,"211","218",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344679225&partnerID=40&md5=bee650efa96b03a46acf23f5451fe1ad",Article,Scopus,2-s2.0-0344679225
"Gao, L.-H., Li, Q.-S., Wu, Y., Yu, Z.-L.","Relationship between the structure and catalytic activity of La<inf>2-x</inf>Sr<inf>x</inf>NiO<inf>4-λ</inf>(0≤x≤1) mixed oxides for NH<inf>3</inf> oxidation",1996,"Acta Chimica Sinica","54","3",,"240","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750249419&partnerID=40&md5=a1e9f843bf3bb173af2ee8c2cdc06bad",Article,Scopus,2-s2.0-33750249419
"Liu, C., Ye, X., Wu, Y.","Hydroxylation of phenol by iron(II)-phenanthroline(Phen)/MCM-41 zeolite",1996,"Catalysis Letters","36","3-4",,"263","266",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001089297&partnerID=40&md5=e30c0861e415455032fcd4c227a73f81",Article,Scopus,2-s2.0-0001089297
"Chou, J., Qu, X.G., Lu, T.H., Dong, S.J., Wu, Y.","The Effect of Solution pH on Synchronous Fluorescence Spectra of Cytochrome c Solutions",1995,"Microchemical Journal","52","2",,"159","165",,22,10.1006/mchj.1995.1080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009844675&doi=10.1006%2fmchj.1995.1080&partnerID=40&md5=3eda73793d6a0ddb16b0e3c3c97e5cb3",Article,Scopus,2-s2.0-0009844675
"Cheng, T., Yang, X., Wu, Y.","Synthesis, characterization and catalytic behaviour of La<inf>2 - x</inf>Sr<inf>xCoO4</inf> ± λ (x = 0-2) in complete oxidation",1995,"Science in China (Scientia Sinica) Series B","38","9",,"1025","1037",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342283277&partnerID=40&md5=ebc7608a1d481b73e990d0ff37fe6817",Article,Scopus,2-s2.0-0342283277
"Liu, Shetian, Yu, Zuolong, Wu, Yue","Transition metal ion states and their interactions of Perovskite-type mixed oxides",1995,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","10","1",,"62","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029260082&partnerID=40&md5=25e7ce1f229fa9888d2d9551d2d6e0ec",Article,Scopus,2-s2.0-0029260082
"Hu, Yucai, Ye, Xingkai, Wu, Yue","Heterogenization of heteropoly acids on bentonites 1. Study of surface acidic properties and adsorption mechanism",1995,"Lizi Jiaohuan Yu Xifu/Ion Exchange and Adsorption","11","1",,"58","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029242001&partnerID=40&md5=29dd111a391060a2391c4a525415b8ff",Article,Scopus,2-s2.0-0029242001
"Jia, Y.Q., Liu, S.T., Wu, Y.","Valence State Equilibria between Cobalt and Manganese Ions and Magnetic Properties of LaCo<inf>0.9</inf>Mn<inf>0.1</inf>O<inf>3</inf>",1994,"Journal of Solid State Chemistry","113","1",,"215","220",,3,10.1006/jssc.1994.1362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040555823&doi=10.1006%2fjssc.1994.1362&partnerID=40&md5=2cce55bbe4c8da04ced2b7e18b3606bc",Article,Scopus,2-s2.0-0040555823
"Wu, Y., Yu, Z., Liu, S.","Preparation, Crystal Structure, and Vibrational Spectra of Perovskite-Type Mixed Oxides LaM<inf>y</inf>M′<inf>1-y</inf>O<inf>3</inf> (M, M′ = Mn, Fe, Co)",1994,"Journal of Solid State Chemistry","112","1",,"157","160",,18,10.1006/jssc.1994.1280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002423925&doi=10.1006%2fjssc.1994.1280&partnerID=40&md5=52681053f5770d922f5358be5424fffd",Article,Scopus,2-s2.0-0002423925
"Liu, Shetian, Yu, Zuolong, Wu, Yue","Crystal structure and infrared spectra of Perovskite-typed mixed oxides LaM<inf>y</inf>M′<inf>1-y</inf>O<inf>3</inf>",1994,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","9","2",,"184","190",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028444150&partnerID=40&md5=cd435e2e2ca21203a16e7d9ec18b8300",Article,Scopus,2-s2.0-0028444150
"Wu, Y., Qu, S.-H., Ma, H.-M., Ye, S.-K.","Catalytic behaviour of metal ions located at different sites of heteropolycompounds",1994,"Catalysis Letters","23","1-2",,"195","205",,8,10.1007/BF00812148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542439302&doi=10.1007%2fBF00812148&partnerID=40&md5=22e7b8b01e88aa318cc6091c63c24bd5",Article,Scopus,2-s2.0-0542439302
"Qin, D., Wang, G., Wu, Y.","Selective oxidation of cyclohexene with molecular oxygen catalyzed by transition metal substituted polyoxometalates",1994,"Studies in Surface Science and Catalysis","82","C",,"603","608",,6,10.1016/S0167-2991(08)63453-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742592461&doi=10.1016%2fS0167-2991%2808%2963453-9&partnerID=40&md5=ea1880b19fde0797e59dbde35ddb285d",Article,Scopus,2-s2.0-2742592461
"Jia, Y.Q., Liu, S.T., Wu, Y., Jin, M.Z., Liu, X.W., Liu, M.L.","Crystal structures and Mössbauer spectra of LaFe<inf>1−x</inf>Mn<inf>x</inf>O<inf>3</inf> and LaFe<inf>1−x</inf>Co<inf>x</inf>O<inf>3</inf> (x = 0 to 0.9)",1994,"physica status solidi (a)","143","1",,"15","22",,14,10.1002/pssa.2211430103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028425781&doi=10.1002%2fpssa.2211430103&partnerID=40&md5=f56a08b169b2be2c94a8acab5390dfab",Article,Scopus,2-s2.0-0028425781
"Liu, S.T., Wu, Y., Jia, Y.Q.","Spin and valence state equilibria of cobalt and magnetic properties of LaCoO<inf>3</inf>",1993,"Journal of Alloys and Compounds","200","1-2",,"171","176",,6,10.1016/0925-8388(93)90489-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027912264&doi=10.1016%2f0925-8388%2893%2990489-A&partnerID=40&md5=e656b80186173bfa446118781ea653e1",Article,Scopus,2-s2.0-0027912264
"Liu, S.T., Wu, Y., Jia, Y.Q.","Magnetic properties of lanthanum manganite and valence equilibria of manganese",1993,"Journal of Alloys and Compounds","197","1",,"91","96",,4,10.1016/0925-8388(93)90624-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027608050&doi=10.1016%2f0925-8388%2893%2990624-V&partnerID=40&md5=7ca5d6fe6fb0d17f68c8745ee376d3e1",Article,Scopus,2-s2.0-0027608050
