Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berti, E., Gair, J., Sesana, A.","Graviton mass bounds from space-based gravitational-wave observations of massive black hole populations",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","10", 101501,"","",,28,10.1103/PhysRevD.84.101501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955168017&doi=10.1103%2fPhysRevD.84.101501&partnerID=40&md5=cba0119f5185afe9287d91e3d87aeb51",Article,Scopus,2-s2.0-82955168017
"Hadar, S., Kol, B., Berti, E., Cardoso, V.","Comparing numerical and analytical calculations of post-innermost stable circular orbit ringdown amplitudes",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","4", 047501,"","",,7,10.1103/PhysRevD.84.047501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052835334&doi=10.1103%2fPhysRevD.84.047501&partnerID=40&md5=7c0b22b4af8eaa55bcc3a78bed6c6b62",Article,Scopus,2-s2.0-80052835334
"Zhang, Z., Yunes, N., Berti, E.","Accuracy of the post-Newtonian approximation. II. Optimal asymptotic expansion of the energy flux for quasicircular, extreme mass-ratio inspirals into a Kerr black hole",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","2", 024029,"","",,10,10.1103/PhysRevD.84.024029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051684678&doi=10.1103%2fPhysRevD.84.024029&partnerID=40&md5=17d4542e7467882debd2980f27b8ea9e",Article,Scopus,2-s2.0-80051684678
"Gair, J.R., Sesana, A., Berti, E., Volonteri, M.","Constraining properties of the black hole population using LISA",2011,"Classical and Quantum Gravity","28","9", 094018,"","",,23,10.1088/0264-9381/28/9/094018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955766882&doi=10.1088%2f0264-9381%2f28%2f9%2f094018&partnerID=40&md5=a99d35a46bbfc1a7f6ae6c3299134503",Article,Scopus,2-s2.0-79955766882
"Yunes, N., Berti, E.","Erratum: Accuracy of the post-Newtonian approximation: Optimal asymptotic expansion for quasicircular, extreme-mass ratio inspirals (Physical Review D - Particles, Fields, Gravitation and Cosmology (2008) 77 (124006))",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","10", 109901,"","",,3,10.1103/PhysRevD.83.109901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960759893&doi=10.1103%2fPhysRevD.83.109901&partnerID=40&md5=fa38bfb66925f0cee8d1ac444a82d063",Erratum,Scopus,2-s2.0-79960759893
"Pani, P., Cardoso, V., Berti, E., Read, J., Salgado, M.","Vacuum revealed: The final state of vacuum instabilities in compact stars",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","8", 081501,"","",,27,10.1103/PhysRevD.83.081501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960719739&doi=10.1103%2fPhysRevD.83.081501&partnerID=40&md5=88987292c76449f37da48208fec6b3da",Article,Scopus,2-s2.0-79960719739
"Berti, E., Cardoso, V., Kipapa, B.","Radiation from particles with arbitrary energy falling into higher-dimensional black holes",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","8", 084018,"","",,10,10.1103/PhysRevD.83.084018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960820198&doi=10.1103%2fPhysRevD.83.084018&partnerID=40&md5=762e279138fc8cc6d0a4f54e5034035f",Article,Scopus,2-s2.0-79960820198
"Sesana, A., Gair, J., Berti, E., Volonteri, M.","Reconstructing the massive black hole cosmic history through gravitational waves",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","4", 044036,"","",,51,10.1103/PhysRevD.83.044036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952210081&doi=10.1103%2fPhysRevD.83.044036&partnerID=40&md5=c6c71ba7e04c1eebf10e7edab2e0bc87",Article,Scopus,2-s2.0-79952210081
"Sperhake, U., Berti, E., Cardoso, V., Pretorius, F., Yunes, N.","Superkicks in ultrarelativistic encounters of spinning black holes",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","2", 024037,"","",,15,10.1103/PhysRevD.83.024037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551571734&doi=10.1103%2fPhysRevD.83.024037&partnerID=40&md5=c203e07e09426709e916445c9dbb6f11",Article,Scopus,2-s2.0-79551571734
"Pani, P., Barausse, E., Berti, E., Cardoso, V.","Gravitational instabilities of superspinars",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","4", 044009,"","",,52,10.1103/PhysRevD.82.044009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956908160&doi=10.1103%2fPhysRevD.82.044009&partnerID=40&md5=49ab7eb4288c659184172b6804604c86",Article,Scopus,2-s2.0-77956908160
"Pani, P., Berti, E., Cardoso, V., Chen, Y., Norte, R.","Gravitational-wave signature of a thin-shell gravastar",2010,"Journal of Physics: Conference Series","222","1", 012032,"","",,2,10.1088/1742-6596/222/1/012032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954675438&doi=10.1088%2f1742-6596%2f222%2f1%2f012032&partnerID=40&md5=8861ab3a81d69135ebad5e60b17b318e",Conference Paper,Scopus,2-s2.0-77954675438
"Berti, E., Cardoso, V., Hinderer, T., Lemos, M., Pretorius, F., Sperhake, U., Yunes, N.","Semianalytical estimates of scattering thresholds and gravitational radiation in ultrarelativistic black hole encounters",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","10", 104048,"","",,27,10.1103/PhysRevD.81.104048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954278660&doi=10.1103%2fPhysRevD.81.104048&partnerID=40&md5=1670b15d1a70316c3f48ebb9bebd4f23",Article,Scopus,2-s2.0-77954278660
"Kesden, M., Sperhake, U., Berti, E.","Final spins from the merger of precessing binary black holes",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","8", 084054,"","",,32,10.1103/PhysRevD.81.084054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952482027&doi=10.1103%2fPhysRevD.81.084054&partnerID=40&md5=e2077b95db350135c7b054ee9f9249ec",Article,Scopus,2-s2.0-77952482027
"Pani, P., Berti, E., Cardoso, V., Chen, Y., Norte, R.","Gravitational wave signatures of the absence of an event horizon. II. Extreme mass ratio inspirals in the spacetime of a thin-shell gravastar",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","8", 084011,"","",,13,10.1103/PhysRevD.81.084011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952526530&doi=10.1103%2fPhysRevD.81.084011&partnerID=40&md5=74c7eb974bcd9a4df131d41b649141e8",Article,Scopus,2-s2.0-77952526530
"Kesden, M., Sperhake, U., Berti, E.","Relativistic suppression of black hole recoils",2010,"Astrophysical Journal","715","2",,"1006","1011",,48,10.1088/0004-637X/715/2/1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952871498&doi=10.1088%2f0004-637X%2f715%2f2%2f1006&partnerID=40&md5=11959089ea0b51165dc42e8bcf9196c9",Article,Scopus,2-s2.0-77952871498
"Pani, P., Berti, E., Cardoso, V., Chen, Y., Norte, R.","Gravitational wave signatures of the absence of an event horizon: Nonradial oscillations of a thin-shell gravastar",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","12", 124047,"","",,33,10.1103/PhysRevD.80.124047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449147631&doi=10.1103%2fPhysRevD.80.124047&partnerID=40&md5=5f4c517045f7f0f2d8ad6845cd5032ec",Article,Scopus,2-s2.0-73449147631
"Berti, E., Cardoso, V., Gualtieri, L., Pretorius, F., Sperhake, U.","Comment on ""kerr black holes as particle accelerators to arbitrarily high energy""",2009,"Physical Review Letters","103","23", 239001,"","",,101,10.1103/PhysRevLett.103.239001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549137149&doi=10.1103%2fPhysRevLett.103.239001&partnerID=40&md5=7a27917c7b952a52dd8192da54844e07",Note,Scopus,2-s2.0-71549137149
"Berti, E., Cardoso, V., Starinets, A.O.","Quasinormal modes of black holes and black branes",2009,"Classical and Quantum Gravity","26","16", 163001,"","",,436,10.1088/0264-9381/26/16/163001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349490054&doi=10.1088%2f0264-9381%2f26%2f16%2f163001&partnerID=40&md5=a086bd91a0b98038e926db01e2beb737",Article,Scopus,2-s2.0-70349490054
"Yunes, N., Arun, K.G., Berti, E., Will, C.M.","Post-circular expansion of eccentric binary inspirals: Fourier-domain waveforms in the stationary phase approximation",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","8", 084001,"","",,52,10.1103/PhysRevD.80.084001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449670486&doi=10.1103%2fPhysRevD.80.084001&partnerID=40&md5=d842806838a7dea02a47e500ddd11ced",Article,Scopus,2-s2.0-70449670486
"Sperhake, U., Cardoso, V., Pretorius, F., Berti, E., Hinderer, T., Yunes, N.","Cross section, final spin, and zoom-whirl behavior in high-energy black-hole collisions",2009,"Physical Review Letters","103","13", 131102,"","",,80,10.1103/PhysRevLett.103.131102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349413093&doi=10.1103%2fPhysRevLett.103.131102&partnerID=40&md5=374dada8882b0ea62f57c155a4e00d69",Article,Scopus,2-s2.0-70349413093
"Arun, K.G., Babak, S., Berti, E., Cornish, N., Cutler, C., Gair, J., Hughes, S.A., Iyer, B.R., Lang, R.N., Mandel, I., Porter, E.K., Sathyaprakash, B.S., Sinha, S., Sintes, A.M., Trias, M., Van Broeck, C.D., Volonteri, M.","Massive black-hole binary inspirais: Results from the LISA parameter estimation taskforce",2009,"Classical and Quantum Gravity","26","9", 094027,"","",,62,10.1088/0264-9381/26/9/094027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954619872&doi=10.1088%2f0264-9381%2f26%2f9%2f094027&partnerID=40&md5=ad75fdec2e3111d80b539d0c0c920a1e",Article,Scopus,2-s2.0-77954619872
"Berti, E., Cardoso, V., Pani, P.","Breit-Wigner resonances and the quasinormal modes of anti-de Sitter black holes",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","10", 101501,"","",,23,10.1103/PhysRevD.79.101501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049085215&doi=10.1103%2fPhysRevD.79.101501&partnerID=40&md5=b668f73b9aa803c9927986d6b9a3ee44",Article,Scopus,2-s2.0-66049085215
"Cardoso, V., Miranda, A.S., Berti, E., Witek, H., Zanchin, V.T.","Geodesic stability, Lyapunov exponents, and quasinormal modes",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","6", 064016,"","",,114,10.1103/PhysRevD.79.064016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849101506&doi=10.1103%2fPhysRevD.79.064016&partnerID=40&md5=355ad9ea79b011bf31651133ddfa0ad1",Article,Scopus,2-s2.0-64849101506
"Cowsik, R., Wagoner, K., Berti, E., Sircar, A.","Internal dynamics and dynamical friction effects in the dwarf spheroidal galaxy in fornax",2009,"Astrophysical Journal","699","2",,"1389","1394",,6,10.1088/0004-637X/699/2/1389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149158667&doi=10.1088%2f0004-637X%2f699%2f2%2f1389&partnerID=40&md5=9f7eb2d7d100db14d26afa15c12cca56",Article,Scopus,2-s2.0-68149158667
"Sperhake, U., Cardoso, V., Pretorius, F., Berti, E., González, J.A.","High-energy collision of two black holes",2008,"Physical Review Letters","101","16", 161101,"","",,103,10.1103/PhysRevLett.101.161101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849412644&doi=10.1103%2fPhysRevLett.101.161101&partnerID=40&md5=ce68edba5ef8de02397ff4fb7acca378",Article,Scopus,2-s2.0-54849412644
"Sperhake, U., Berti, E., Cardoso, V., González, J.A., Brügmann, B., Ansorg, M.","Eccentric binary black-hole mergers: The transition from inspiral to plunge in general relativity",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","6", 064069,"","",,50,10.1103/PhysRevD.78.064069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549135466&doi=10.1103%2fPhysRevD.78.064069&partnerID=40&md5=d5ce8fcf6aa24b798d8caae26ac63565",Article,Scopus,2-s2.0-53549135466
"Berti, E., Volonteri, M.","Cosmological black hole spin evolution by mergers and accretion",2008,"Astrophysical Journal","684","2",,"822","828",,166,10.1086/590379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049083686&doi=10.1086%2f590379&partnerID=40&md5=593f6dedb4cb23bf2a13c7f6618ae6dc",Article,Scopus,2-s2.0-52049083686
"Gualtieri, L., Berti, E., Cardoso, V., Sperhake, U.","Transformation of the multipolar components of gravitational radiation under rotations and boosts",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","4", 044024,"","",,15,10.1103/PhysRevD.78.044024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749133523&doi=10.1103%2fPhysRevD.78.044024&partnerID=40&md5=1b8cc1c725567e9eef39ad525d09864f",Article,Scopus,2-s2.0-49749133523
"Berti, E., Cardoso, V., González, J.A., Sperhake, U., Brügmann, B.","Multipolar analysis of spinning binaries",2008,"Classical and Quantum Gravity","25","11", 114035,"","",,36,10.1088/0264-9381/25/11/114035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449133064&doi=10.1088%2f0264-9381%2f25%2f11%2f114035&partnerID=40&md5=075031572e9c47fa6e26dc1219353092",Conference Paper,Scopus,2-s2.0-44449133064
"Yunes, N., Berti, E.","Accuracy of the post-Newtonian approximation: Optimal asymptotic expansion for quasicircular, extreme-mass ratio inspirals",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","12", 124006,"","",,32,10.1103/PhysRevD.77.124006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949108039&doi=10.1103%2fPhysRevD.77.124006&partnerID=40&md5=a5ea2a5d748c3fc2d78ef6646a43f960",Article,Scopus,2-s2.0-44949108039
"Berti, E., Cardoso, V.","Quasinormal modes and thermodynamic phase transitions",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","8", 087501,"","",,11,10.1103/PhysRevD.77.087501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149125038&doi=10.1103%2fPhysRevD.77.087501&partnerID=40&md5=2b5f763448f184c2f92e89a5808150d7",Article,Scopus,2-s2.0-42149125038
"Berti, E., Iyer, S., Will, C.M.","Post-Newtonian diagnosis of quasiequilibrium configurations of neutron star-neutron star and neutron star-black hole binaries",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","2", 024019,"","",,24,10.1103/PhysRevD.77.024019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049123217&doi=10.1103%2fPhysRevD.77.024019&partnerID=40&md5=7f53b1a85c8da4e85b22c4956a9d3998",Article,Scopus,2-s2.0-38049123217
"Berti, E., Cardoso, J., Cardoso, V., Cavaglià, M.","Matched filtering and parameter estimation of ringdown waveforms",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","10", 104044,"","",,62,10.1103/PhysRevD.76.104044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549017567&doi=10.1103%2fPhysRevD.76.104044&partnerID=40&md5=6280c7ccb6fe1780f0ce6557b697413e",Article,Scopus,2-s2.0-36549017567
"Berti, E., Cardoso, V., Gonzalez, J.A., Sperhake, U., Hannam, M., Husa, S., Brügmann, B.","Inspiral, merger, and ringdown of unequal mass black hole binaries: A multipolar analysis",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","6", 064034,"","",,179,10.1103/PhysRevD.76.064034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848879472&doi=10.1103%2fPhysRevD.76.064034&partnerID=40&md5=bf6fc41865c386fb037812c68c482129",Article,Scopus,2-s2.0-34848879472
"Berti, E., Cardoso, V., González, J.A., Sperhake, U.","Mining information from binary black hole mergers: A comparison of estimation methods for complex exponentials in noise",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","12", 124017,"","",,31,10.1103/PhysRevD.75.124017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347394109&doi=10.1103%2fPhysRevD.75.124017&partnerID=40&md5=975e92f232df6ad39a11e1ef0f5ec6f6",Article,Scopus,2-s2.0-34347394109
"Berti, E., Cardoso, V., Will, C.M.","Black hole spectroscopy with LISA",2006,"AIP Conference Proceedings","873",,,"82","88",,3,10.1063/1.2405024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845678620&doi=10.1063%2f1.2405024&partnerID=40&md5=b03cb6e0bae4e2fa49dc7cce4315711d",Conference Paper,Scopus,2-s2.0-33845678620
"Berti, E., Cardoso, V.","Supermassive black holes or boson stars? Hair counting with gravitational wave detectors",2006,"International Journal of Modern Physics D","15","12",,"2209","2216",,23,10.1142/S0218271806009637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947122632&doi=10.1142%2fS0218271806009637&partnerID=40&md5=31ab071c7a52f0cf033abcd320e63a7c",Article,Scopus,2-s2.0-33947122632
"Berti, E., Cardoso, V., Will, C.M.","Considerations on the excitation of black hole quasinormal modes",2006,"AIP Conference Proceedings","848",,,"687","697",,8,10.1063/1.2348047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846510393&doi=10.1063%2f1.2348047&partnerID=40&md5=cda04e3e92fd3e05ca49b2dc24eda61e",Conference Paper,Scopus,2-s2.0-33846510393
"Berti, E., Cardoso, V.","Quasinormal ringing of Kerr black holes: The excitation factors",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","10", 104020,"","",,45,10.1103/PhysRevD.74.104020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751081569&doi=10.1103%2fPhysRevD.74.104020&partnerID=40&md5=8351a3dfd0a0c3088dbeca0efc9a6461",Article,Scopus,2-s2.0-33751081569
"Dorband, E.N., Berti, E., Diener, P., Schnetter, E., Tiglio, M.","Numerical study of the quasinormal mode excitation of Kerr black holes",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","8", 084028,"","",,38,10.1103/PhysRevD.74.084028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750291986&doi=10.1103%2fPhysRevD.74.084028&partnerID=40&md5=2d0fcd457db6c65b137a10fc92bb0f98",Article,Scopus,2-s2.0-33750291986
"Berti, E.","LISA observations of massive black hole mergers: Event rates and issues in waveform modelling",2006,"Classical and Quantum Gravity","23","19", S17,"S785","S797",,20,10.1088/0264-9381/23/19/S17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748910468&doi=10.1088%2f0264-9381%2f23%2f19%2fS17&partnerID=40&md5=098de1bdd9adc55f47fc855ae424987e",Conference Paper,Scopus,2-s2.0-33748910468
"Berti, E., Iyer, S., Will, C.M.","Eccentricity content of binary black hole initial data",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","6", 061503,"","",,16,10.1103/PhysRevD.74.061503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748919295&doi=10.1103%2fPhysRevD.74.061503&partnerID=40&md5=5a03c21b961bc4c2e8141509c19e1758",Article,Scopus,2-s2.0-33748919295
"Berti, E., Cardoso, V., Casals, M.","Erratum: Eigenvalues and eigenfunctions of spin-weighted spheroidal harmonics in four and higher dimensions (Physical Review D (2006) 73, (024013))",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","10", 109902,"","",,33,10.1103/PhysRevD.73.109902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646765224&doi=10.1103%2fPhysRevD.73.109902&partnerID=40&md5=083fe8a17422d929b6f9e52c50d4ed78",Erratum,Scopus,2-s2.0-33646765224
"Berti, E., Cardoso, V., Will, C.M.","Gravitational-wave spectroscopy of massive black holes with the space interferometer LISA",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","6", 064030,"","",,234,10.1103/PhysRevD.73.064030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645237913&doi=10.1103%2fPhysRevD.73.064030&partnerID=40&md5=f3782e0af2aa0ce4d0b0d20234b31edc",Article,Scopus,2-s2.0-33645237913
"Berti, E., Cardoso, V., Casals, M.","Eigenvalues and eigenfunctions of spin-weighted spheroidal harmonics in four and higher dimensions",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","2", 024013,"","",,44,10.1103/PhysRevD.73.024013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644459911&doi=10.1103%2fPhysRevD.73.024013&partnerID=40&md5=41f3546cd6fd9b4443b1f56e060a9e0c",Article,Scopus,2-s2.0-32644459911
"Berti, E., Buonanno, A., Will, C.M.","Testing general relativity and probing the merger history of massive black holes with LISA",2005,"Classical and Quantum Gravity","22","18",,"S943","S954",,64,10.1088/0264-9381/22/18/S08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644519917&doi=10.1088%2f0264-9381%2f22%2f18%2fS08&partnerID=40&md5=ad131483beb902b9dc5932ae8b15815d",Conference Paper,Scopus,2-s2.0-24644519917
"Cardoso, V., Berti, E., Cavaglià, M.","What we (don't) know about black-hole formation in high-energy collisions",2005,"Classical and Quantum Gravity","22","12",,"L61","L69",,44,10.1088/0264-9381/22/12/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344460009&doi=10.1088%2f0264-9381%2f22%2f12%2fL01&partnerID=40&md5=289bdf07125fe7b7a36c97a8b6f71381",Article,Scopus,2-s2.0-21344460009
"Berti, E., Kokkotas, K.D.","Quasinormal modes of Kerr-Newman black holes: Coupling of electromagnetic and gravitational perturbations",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","12", 124008,"1","11",,52,10.1103/PhysRevD.71.124008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159494&doi=10.1103%2fPhysRevD.71.124008&partnerID=40&md5=6870fc7d8e27025847c4c665536abd06",Article,Scopus,2-s2.0-33749159494
"Berti, E., Buonanno, A., Will, C.M.","Estimating spinning binary parameters and testing alternative theories of gravity with LISA",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","8", 084025,"1","24",,97,10.1103/PhysRevD.71.084025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544368981&doi=10.1103%2fPhysRevD.71.084025&partnerID=40&md5=3f4ff1ef29e6df6e0c9fc0ad3859fc16",Article,Scopus,2-s2.0-18544368981
"Berti, E., White, F., Maniopoulou, A., Bruni, M.","Rotating neutron stars: An invariant comparison of approximate and numerical space-time models",2005,"Monthly Notices of the Royal Astronomical Society","358","3",,"923","938",,71,10.1111/j.1365-2966.2005.08812.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544382771&doi=10.1111%2fj.1365-2966.2005.08812.x&partnerID=40&md5=dfb75fd0173843ad69abae109df7c08e",Article,Scopus,2-s2.0-17544382771
"Berti, E., Cardoso, V., Lemos, J.P.S.","Quasinormal modes and classical wave propagation in analogue black holes",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","12", 124006,"124006","1-124006-17",,87,10.1103/PhysRevD.70.124006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432161&doi=10.1103%2fPhysRevD.70.124006&partnerID=40&md5=2a3e0ff492245cca8a5a2e75fe0bd198",Article,Scopus,2-s2.0-19944432161
"Berti, E., Cavaglià, M., Gualtieri, L.","Gravitational energy loss in high energy particle collisions: Ultrarelativistic plunge into a multidimensional black hole",2004,"Physical Review D","69","12", 124011,"","",,69,10.1103/PhysRevD.69.124011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744368307&doi=10.1103%2fPhysRevD.69.124011&partnerID=40&md5=34e334060c143406cd06eedd7e590961",Article,Scopus,2-s2.0-4744368307
"Berti, E., Cardoso, V., Yoshida, S.","Highly damped quasinormal modes of Kerr black holes: A complete numerical investigation",2004,"Physical Review D","69","12", 124018,"","",,69,10.1103/PhysRevD.69.124018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843147142&doi=10.1103%2fPhysRevD.69.124018&partnerID=40&md5=3dcf7d0a5cf5357a91d862f124d13286",Article,Scopus,2-s2.0-3843147142
"Berti, E., Stergioulas, N.","Approximate matching of analytic and numerical solutions for rapidly rotating neutron stars",2004,"Monthly Notices of the Royal Astronomical Society","350","4",,"1416","1430",,47,10.1111/j.1365-2966.2004.07740.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942623608&doi=10.1111%2fj.1365-2966.2004.07740.x&partnerID=40&md5=2999b52e60241e4686cd0ad722ccacae",Article,Scopus,2-s2.0-2942623608
"Berti, E., Kokkotas, K.D.","Quasinormal modes of Reissner-Nordström-anti-de Sitter black holes: Scalar, electromagnetic, and gravitational perturbations",2003,"Physical Review D","67","6", 064020,"","",,88,10.1103/PhysRevD.67.064020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038746751&doi=10.1103%2fPhysRevD.67.064020&partnerID=40&md5=85433bd6a681010addd9029f79e9988f",Article,Scopus,2-s2.0-0038746751
"Berti, E., Kokkotas, K.D.","Asymptotic quasinormal modes of Reissner-Nordstrom and Kerr black holes",2003,"Physical Review D","68","4", 044027,"","",,67,10.1103/PhysRevD.68.044027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141656307&doi=10.1103%2fPhysRevD.68.044027&partnerID=40&md5=0ad0b4244609c3cd03e2b3bcd181f2ec",Article,Scopus,2-s2.0-0141656307
"Berti, E., Kokkotas, K.D., Papantonopoulos, E.","Stability of five-dimensional rotating black holes projected on the brane",2003,"Physical Review D","68","6", 064020,"","",,45,10.1103/PhysRevD.68.064020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142157506&doi=10.1103%2fPhysRevD.68.064020&partnerID=40&md5=b0076b835978fea02f3184e56f8b4480",Article,Scopus,2-s2.0-0142157506
"Berti, E., Cardoso, V., Kokkotas, K.D., Onozawa, H.","Highly damped quasinormal modes of Kerr black holes",2003,"Physical Review D","68","12", 124018,"","",,64,10.1103/PhysRevD.68.124018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842304423&doi=10.1103%2fPhysRevD.68.124018&partnerID=40&md5=639c32de0c9d581101427f7282656ea0",Article,Scopus,2-s2.0-0842304423
"Miniutti, G., Pons, J.A., Berti, E., Gualtieri, L., Ferrari, V.","Non-radial oscillation modes as a probe of density discontinuities in neutron stars",2003,"Monthly Notices of the Royal Astronomical Society","338","2",,"389","400",,33,10.1046/j.1365-8711.2003.06057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141990614&doi=10.1046%2fj.1365-8711.2003.06057.x&partnerID=40&md5=dd5632fa4b791b017331a003c59198e7",Article,Scopus,2-s2.0-0141990614
"Berti, E., Pons, J.A., Miniutti, G., Gualtieri, L., Ferrari, V.","Are post-Newtonian templates faithful and effectual in detecting gravitational signals from neutron star binaries?",2002,"Physical Review D","66","6", 064013,"","",,7,10.1103/PhysRevD.66.064013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344411255&doi=10.1103%2fPhysRevD.66.064013&partnerID=40&md5=5cf0bd2f13aebd134c350400aa84b197",Article,Scopus,2-s2.0-18344411255
"Pons, J.A., Berti, E., Gualtieri, L., Miniutti, G., Ferrari, V.","Gravitational signals emitted by a point mass orbiting a neutron star: Effects of stellar structure",2002,"Physical Review D","65","10", 104021,"","",,35,10.1103/PhysRevD.65.104021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053201&doi=10.1103%2fPhysRevD.65.104021&partnerID=40&md5=ccece2ef909de22802703cb923d33a9a",Article,Scopus,2-s2.0-0037053201
