Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Delaporte, E., Slaughter, D.E., Egan, M.A., Gatto, G.J., Santos, A., Shelley, J., Price, E., Howells, L., Dean, D.C., Rodrigues, A.D.","The potential for CYP2D6 inhibition screening using a novel scintillation proximity assay-based approach",2001,"Journal of Biomolecular Screening","6","4",,"225","231",,24,10.1089/10870570152488428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844378465&doi=10.1089%2f10870570152488428&partnerID=40&md5=1858443e951efc3167d1b52be17ee7b2",Article,Scopus,2-s2.0-17844378465
"Kassahun, K., Pearson, P.G., Tang, W., McIntosh, I., Leung, K., Elmore, C., Dean, D., Wang, R., Doss, G., Baillie, T.A.","Studies on the metabolism of troglitazone to reactive intermediates in vitro and in vivo. Evidence for novel biotransformation pathways involving quinone methide formation and thiazolidinedione ring scission",2001,"Chemical Research in Toxicology","14","1",,"62","70",,237,10.1021/tx000180q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744394481&doi=10.1021%2ftx000180q&partnerID=40&md5=b185bbf9f706a04738dc2347091d1510",Article,Scopus,2-s2.0-17744394481
"Balani, S.K., Xu, X., Arison, B.H., Silva, M.V., Gries, A.M.Y., DeLuna, F.A., Cui, D., Kari, P.H., Ly, T., Hop, C.E.C.A., Singh, R., Wallace, M.A., Dean, D.C., Lin, J.H., Pearson, P.G., Baillie, T.A.","Metabolites of caspofungin acetate, a potent antifungal agent, in human plasma and urine",2000,"Drug Metabolism and Disposition","28","11",,"1274","1278",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033787342&partnerID=40&md5=c8bad14b58084d39d1f6faa332d04eb6",Article,Scopus,2-s2.0-0033787342
"Elmore, C.S., Dean, D.C., Melillo, D.G.","A convenient method for [14C]Carbonylation reactions",2000,"Journal of Labelled Compounds and Radiopharmaceuticals","43","11",,"1135","1144",,20,10.1002/1099-1344(20001015)43:11&lt;1135::AID-JLCR404&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033781701&doi=10.1002%2f1099-1344%2820001015%2943%3a11%26lt%3b1135%3a%3aAID-JLCR404%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=6ef847178ffde0d7798b143a9178dd55",Article,Scopus,2-s2.0-0033781701
"McEvoy Egan, M.A., Dean, D.C., Marks, T.M., Song, Z., Melillo, D.G.","Carbon-14 labeling of a potential new immunoregulant agent",2000,"Journal of Labelled Compounds and Radiopharmaceuticals","43","11",,"1095","1105",,1,10.1002/1099-1344(20001015)43:11&lt;1095::AID-JLCR395&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033778285&doi=10.1002%2f1099-1344%2820001015%2943%3a11%26lt%3b1095%3a%3aAID-JLCR395%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=91d768ae1f757921635b86f3eba63369",Article,Scopus,2-s2.0-0033778285
"Dean, D.C.","Recent advances in the synthesis and applications of radiolabeled compounds for drug discovery and development: Preface",2000,"Current Pharmaceutical Design","6","10",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033921904&partnerID=40&md5=b08dbba716ee3363cd210e6b62422005",Note,Scopus,2-s2.0-0033921904
"Dean, D.C.","Current Pharmaceutical Design: Preface",2000,"Current Pharmaceutical Design","6","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447616667&partnerID=40&md5=0edd01518216edf73427a3556e5cf0b2",Editorial,Scopus,2-s2.0-34447616667
"Halpin, R.A., Geer, L.A., Zhang, K.E., Marks, T.M., Dean, D.C., Allen, N., Jones, A., Melillo, D., Doss, G., Vyas, K.P.","The absorption, distribution, metabolism and excretion of rofecoxib, a potent and selective cyclooxygenase-2 inhibitor, in rats and dogs",2000,"Drug Metabolism and Disposition","28","10",,"1244","1254",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033815066&partnerID=40&md5=c506e982ddc7631166f36f097379a22e",Article,Scopus,2-s2.0-0033815066
"Tang, W., Stearns, R.A., Kwei, G.Y., Iliff, S.A., Miller, R.R., Egan, M.A., Yu, N.X., Dean, D.C., Kumar, S., Shou, M., Lin, J.H., Baillie, T.A.","Interaction of diclofenac and quinidine in monkeys: Stimulation of diclofenac metabolism",1999,"Journal of Pharmacology and Experimental Therapeutics","291","3",,"1068","1074",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032732349&partnerID=40&md5=afa778a8f5712a3a1eb37d4b6ecfbecd",Article,Scopus,2-s2.0-0032732349
"Braun, M.P., Dean, D.C., Melillo, D.G.","Suzuki Cross-Coupling for the incorporation of labeled methyl groups onto aryl halides. A synthesis of [14C]Tosyl chloride and its use in the synthesis of [14C]L-738,167",1999,"Journal of Labelled Compounds and Radiopharmaceuticals","42","5",,"469","476",,9,10.1002/(SICI)1099-1344(199905)42:5&lt;469::AID-JLCR207&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032897123&doi=10.1002%2f%28SICI%291099-1344%28199905%2942%3a5%26lt%3b469%3a%3aAID-JLCR207%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=269b8570e790401732797ee02862ff83",Article,Scopus,2-s2.0-0032897123
"Tang, W., Stearns, R.A., Bandiera, S.M., Zhang, Y., Raab, C., Braun, M.P., Dean, D.C., Pang, J., Leung, K.H., Doss, G.A., Strauss, J.R., Kwei, G.Y., Rushmore, T.H., Chiu, S.-H.L., Baillie, T.A.","Studies on cytochrome P-450-mediated bioactivation of diclofenac in rats and in human hepatocytes: Identification of glutathione conjugated metabolites",1999,"Drug Metabolism and Disposition","27","3",,"365","372",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032965220&partnerID=40&md5=dff2b64e77362a5c1172f7ab8e86a910",Article,Scopus,2-s2.0-0032965220
"Feighner, S.D., Howard, A.D., Prendergast, K., Palyha, O.C., Hreniuk, D.L., Nargund, R., Underwood, D., Tata, J.R., Dean, D.C., Tan, C.P., McKee, K.K., Woods, J.W., Patchett, A.A., Smith, R.G., Van Der Ploeg, L.H.T.","Structural requirements for the activation of the human growth hormone secretagogue receptor by peptide and nonpeptide secretagogues",1998,"Molecular Endocrinology","12","1",,"137","145",,108,10.1210/me.12.1.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444361604&doi=10.1210%2fme.12.1.137&partnerID=40&md5=3339fda7efd3ceb326dd57ed3a3fd4c0",Article,Scopus,2-s2.0-15444361604
"Dean, D.C., Wallace, M.A., Marks, T.M., Melillo, D.G.","Efficient utilization of [14C]carbon dioxide as a phosgene equivalent for labeled synthesis",1997,"Tetrahedron Letters","38","6",,"919","922",,17,10.1016/S0040-4039(96)02513-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031562087&doi=10.1016%2fS0040-4039%2896%2902513-0&partnerID=40&md5=d0c5395d0c5e02d6c3b40be94ae3ce2d",Article,Scopus,2-s2.0-0031562087
"Vincent, S.H., Painter, S.K., Krieter, P.A., Colletti, A.E., Lyszack, E., Rosegay, A., Dean, D., Luffer-Atlas, D., Miller, R.R., Cioffe, C., Chiu, S.-H.L.","Orally active inhibitors of human leukocyte elastase. I. Disposition of L-683,845 in rats and rhesus monkeys",1996,"Drug Metabolism and Disposition","24","12",,"1369","1377",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8044247184&partnerID=40&md5=c15a5988e80db3644f5f787d537c825b",Article,Scopus,2-s2.0-8044247184
"Howard, A.D., Feighner, S.D., Cully, D.F., Arena, J.P., Liberator, P.A., Rosenblum, C.I., Hamelin, M., Hreniuk, D.L., Palyha, O.C., Anderson, J., Paress, P.S., Diaz, C., Chou, M., Liu, K.K., McKee, K.K., Pong, S.-S., Chaung, L.-Y., Elbrecht, A., Dashkevicz, M., Heavens, R., Rigby, M., Sirinathsinghji, D.J.S., Dean, D.C., Melillo, D.G., Patchett, A.A., Nargund, R., Griffin, P.R., DeMartino, J.A., Gupta, S.K., Schaeffer, J.M., Smith, R.G., Van Der Ploeg, L.H.T.","A receptor in pituitary and hypothalamus that functions in growth hormone release",1996,"Science","273","5277",,"974","977",,1507,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444246501&partnerID=40&md5=144d9c03b74c3ea0ea58f1b0faaed31d",Article,Scopus,2-s2.0-9444246501
"Jones, A.N., Dean, D.C., Jenkins, H.J., Melillo, D.G., Nargund, R.P., Wallace, M.A.","Syntheses, stability, and radiolytic decomposition of carbon-14 labeled MK0677",1996,"Journal of Labelled Compounds and Radiopharmaceuticals","38","6",,"561","565",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029888458&partnerID=40&md5=c8a50e85cfa42021f37ea283498bff13",Article,Scopus,2-s2.0-0029888458
"Dean, D.C., Nargund, R.P., Pong, S.-S., Chaung, L.-Y.P., Griffin, P., Melillo, D.G., Ellsworth, R.L., Van Der Ploeg, L.H.T., Patchett, A.A., Smith, R.G.","Development of a high specific activity sulfur-35-labeled sulfonamide radioligand that allowed the identification of a new growth hormone secretagogue receptor",1996,"Journal of Medicinal Chemistry","39","9",,"1767","1770",,46,10.1021/jm960054c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844421382&doi=10.1021%2fjm960054c&partnerID=40&md5=f279f3222e5dcaa34e60faa20d32b224",Review,Scopus,2-s2.0-15844421382
"Wallace, M.A., Dean, D.C., Ellsworth, R.L., Melillo, D.G.","The synthesis of HIV reverse transcriptase inhibitors [14C]L-697,661, [14C]L-697,639, [14C]L-702,007",1996,"Journal of Labelled Compounds and Radiopharmaceuticals","38","2",,"155","159",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030057491&partnerID=40&md5=7e9e3247f665934c48377dd6b45fe3ec",Article,Scopus,2-s2.0-0030057491
"Pong, S.-S., Chaung, L.-Y.P., Dean, D.C., Nargund, R.P., Patchett, A.A., Smith, R.G.","Identification of a new G-protein-linked receptor for growth hormone secretagogues",1996,"Molecular Endocrinology","10","1",,"57","61",,187,10.1210/me.10.1.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030028275&doi=10.1210%2fme.10.1.57&partnerID=40&md5=02bfe7f2dfbec61ab8f2b8cdbfacdb3b",Article,Scopus,2-s2.0-0030028275
"Huskey, S.-E.W., Dean, D.C., Miller, R.R., Rasmusson, G.H., Chiu, S.-H.L.","Erratum: Identification of human cytochrome p450 isozymes responsible for the in vitro oxidative metabolism of finasteride (Drug Metabolism and Disposition (1995) 23 (1126-1135))",1996,"Drug Metabolism and Disposition","24","6",,"695","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030051628&partnerID=40&md5=6b6bbf8dd5aaf139e75e49c56c007aa5",Erratum,Scopus,2-s2.0-0030051628
"Huskey, S.-E.W., Dean, D.C., Miller, R.R., Rasmusson, G.H., Chiu, S.-H.L.","Identification of human cytochrome P450 isozymes responsible for the in vitro oxidative metabolism of finasteride",1995,"Drug Metabolism and Disposition","23","10",,"1126","1135",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028824848&partnerID=40&md5=2ad27d874685f0a90becd04af69376d5",Article,Scopus,2-s2.0-0028824848
"Wallace, M.A., Dean, D.C., Ellsworth, R.L., Melillo, D.G., Marks, T., White, R.F.","The synthesis of carbon‐14 labeled pravastatin",1993,"Journal of Labelled Compounds and Radiopharmaceuticals","33","8",,"697","702",,5,10.1002/jlcr.2580330804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027248946&doi=10.1002%2fjlcr.2580330804&partnerID=40&md5=fd74b813f2f35e906c3366eeae564c86",Article,Scopus,2-s2.0-0027248946
"Dean, D.C., Melillo, D.G., Ellsworth, R.L.","Synthesis of carbon‐14 labeled LTD<inf>4</inf> antagonist MK‐571",1991,"Journal of Labelled Compounds and Radiopharmaceuticals","29","2",,"217","222",,1,10.1002/jlcr.2580290211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025968942&doi=10.1002%2fjlcr.2580290211&partnerID=40&md5=fc561a12f40bd114a80ba83d705e15a7",Article,Scopus,2-s2.0-0025968942
"Anderson, W.K., Dean, D.C., Endo, T.","Synthesis, Chemistry, and Antineoplastic Activity of α-Halopyridinium Salts: Potential Pyridone Prodrugs of Acylated Vinylogous Carbinolamine Tumor Inhibitors",1990,"Journal of Medicinal Chemistry","33","6",,"1667","1675",,43,10.1021/jm00168a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025354288&doi=10.1021%2fjm00168a021&partnerID=40&md5=f559a20d75bd10138bd91309673e953e",Article,Scopus,2-s2.0-0025354288
