Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abe-Ouchi, A., Andersen, M., Antonioli, F., Bamber, J., Bard, E., Clark, J., Clark, P., Deschamps, P., Dutton, A., Elliot, M., Gallup, C., Gomez, N., Gregory, J., Huybers, P., Kawamura, K., Kelly, M., Lambeck, K., Lowell, T., Mitrovica, J., Otto-Bliesner, B., Richards, D., Siddall, M., Stanford, J., Stirling, C., Stocker, T., Thomas, A., Thompson, B., Törnqvist, T., Riveiros, N.V., Waelbroeck, C., Yokoyama, Y., Yu, S.","The sea-level conundrum: Case studies from palaeo-archives",2010,"Journal of Quaternary Science","25","1",,"19","25",,27,10.1002/jqs.1270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149100692&doi=10.1002%2fjqs.1270&partnerID=40&md5=375ee863ce61873d31abe7d04390eb12",Article,Scopus,2-s2.0-71149100692
"Kopp, R.E., Simons, F.J., Mitrovica, J.X., Maloof, A.C., Oppenheimer, M.","Probabilistic assessment of sea level during the last interglacial stage",2009,"Nature","462","7275",,"863","867",,318,10.1038/nature08686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449162041&doi=10.1038%2fnature08686&partnerID=40&md5=69f2ab8088c208fb78f7d2160b7686bb",Article,Scopus,2-s2.0-72449162041
"Tsuji, L.J.S., Natalya, G., Mitrovica, J.X., Kendall, R.","Post-glacial isostatic adjustment and global warming in subarctic Canada: Implications for Islands of the James Bay region",2009,"Arctic","62","4",,"458","467",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749147055&partnerID=40&md5=fab4f91917c4a15d13f663317386898e",Article,Scopus,2-s2.0-75749147055
"Forte, A.M., Moucha, R., Rowley, D.B., Quéré, S., Mitrovica, J.X., Simmons, N.A., Grand, S.P.","Recent tectonic plate decelerations driven by mantle convection",2009,"Geophysical Research Letters","36","23", L23301,"","",,9,10.1029/2009GL040224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049106898&doi=10.1029%2f2009GL040224&partnerID=40&md5=ec253f81e800dc4df826b5d31465ca4a",Article,Scopus,2-s2.0-72049106898
"Moucha, R., Forte, A.M., Rowley, D.B., Mitrovica, J.X., Simmons, N.A., Grand, S.P.","Deep mantle forces and the uplift of the Colorado Plateau",2009,"Geophysical Research Letters","36","19", L19310,"","",,63,10.1029/2009GL039778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049129122&doi=10.1029%2f2009GL039778&partnerID=40&md5=8be2ce9fe1ab17b65d556114ee2bc650",Article,Scopus,2-s2.0-72049129122
"Clark, P.U., Dyke, A.S., Shakun, J.D., Carlson, A.E., Clark, J., Wohlfarth, B., Mitrovica, J.X., Hostetler, S.W., McCabe, A.M.","The Last Glacial Maximum",2009,"Science","325","5941",,"710","714",,946,10.1126/science.1172873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449088262&doi=10.1126%2fscience.1172873&partnerID=40&md5=7622a9bde8476ed3bbd0eb6fe2839069",Article,Scopus,2-s2.0-68449088262
"Kite, E.S., Matsuyama, I., Manga, M., Perron, J.T., Mitrovica, J.X.","True Polar Wander driven by late-stage volcanism and the distribution of paleopolar deposits on Mars",2009,"Earth and Planetary Science Letters","280","1-4",,"254","267",,8,10.1016/j.epsl.2009.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549136046&doi=10.1016%2fj.epsl.2009.01.040&partnerID=40&md5=718cf1158f6f4417aa8d2bc5e6f674a4",Article,Scopus,2-s2.0-62549136046
"Mitrovica, J.X., Gomez, N., Clark, P.U.","The sea-level fingerprint of West Antarctic collapse",2009,"Science","323","5915",,"753","",,128,10.1126/science.1166510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849125870&doi=10.1126%2fscience.1166510&partnerID=40&md5=8c4ab6e8f123828b33128e7eb4ba173e",Article,Scopus,2-s2.0-59849125870
"Latychev, K., Mitrovica, J.X., Ishii, M., Chan, N.-H., Davis, J.L.","Body tides on a 3-D elastic earth: Toward a tidal tomography",2009,"Earth and Planetary Science Letters","277","1-2",,"86","90",,20,10.1016/j.epsl.2008.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749109882&doi=10.1016%2fj.epsl.2008.10.008&partnerID=40&md5=3836b7b65a73de1826fb6f631895f5a9",Article,Scopus,2-s2.0-57749109882
"Milne, G.A., Mitrovica, J.X.","Searching for eustasy in deglacial sea-level histories",2008,"Quaternary Science Reviews","27","25-26",,"2292","2302",,107,10.1016/j.quascirev.2008.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549084148&doi=10.1016%2fj.quascirev.2008.08.018&partnerID=40&md5=33b5718a7bcb5df1dd214109def0e391",Article,Scopus,2-s2.0-56549084148
"Davis, J.E., Latychev, K., Mitrovica, J.X., Kendall, R., Tamisiea, M.E.","Glacial isostatic adjustment in 3-D earth models: Implications for the analysis of tide gauge records along the U.S. east coast",2008,"Journal of Geodynamics","46","3-5",,"90","94",,8,10.1016/j.jog.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549101685&doi=10.1016%2fj.jog.2008.04.007&partnerID=40&md5=2108e13ccecc0ad784e37b07084bb47b",Article,Scopus,2-s2.0-50549101685
"Arbic, B.K., Mitrovica, J.X., MacAyeal, D.R., Milne, G.A.","On the factors behind large Labrador Sea tides during the last glacial cycle and the potential implications for Heinrich events",2008,"Paleoceanography","23","3", PA3211,"","",,27,10.1029/2007PA001573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649097579&doi=10.1029%2f2007PA001573&partnerID=40&md5=16b1bd2844d21cf68d7c9f26b7b1d278",Article,Scopus,2-s2.0-65649097579
"Moucha, R., Forte, A.M., Mitrovica, J.X., Rowley, D.B., Quéré, S., Simmons, N.A., Grand, S.P.","Dynamic topography and long-term sea-level variations: There is no such thing as a stable continental platform",2008,"Earth and Planetary Science Letters","271","1-4",,"101","108",,150,10.1016/j.epsl.2008.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049087995&doi=10.1016%2fj.epsl.2008.03.056&partnerID=40&md5=09e8e12ab5d2dc57c232809575c9b438",Article,Scopus,2-s2.0-45049087995
"Moucha, R., Forte, A.M., Rowley, D.B., Mitrovica, J.X., Simmons, N.A., Grand, S.P.","Mantle convection and the recent evolution of the Colorado Plateau and the Rio Grande Rift valley",2008,"Geology","36","6",,"439","442",,50,10.1130/G24577A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149120784&doi=10.1130%2fG24577A.1&partnerID=40&md5=c6356a6ed7ef9ef7bf7ae26a0c0ddaa4",Article,Scopus,2-s2.0-46149120784
"Kendall, R.A., Mitrovica, J.X., Milne, G.A., Törnqvist, T.E., Li, Y.","The sea-level fingerprint of the 8.2 ka climate event",2008,"Geology","36","5",,"423","426",,49,10.1130/G24550A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149109879&doi=10.1130%2fG24550A.1&partnerID=40&md5=d15016f69c118970584fc4641fba2f7e",Article,Scopus,2-s2.0-46149109879
"Davis, J.L., Tamisiea, M.E., Elósegui, P., Mitrovica, J.X., Hill, E.M.","A statistical filtering approach for Gravity Recovery and Climate Experiment (GRACE) gravity data",2008,"Journal of Geophysical Research: Solid Earth","113","4", B04410,"","",,32,10.1029/2007JB005043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149120705&doi=10.1029%2f2007JB005043&partnerID=40&md5=177578aea0d2d836973b522f0d8f5ddd",Article,Scopus,2-s2.0-45149120705
"Daradich, A., Mitrovica, J.X., Matsuyama, I., Perron, J.T., Manga, M., Richards, M.A.","Equilibrium rotational stability and figure of Mars",2008,"Icarus","194","2",,"463","475",,14,10.1016/j.icarus.2007.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849111864&doi=10.1016%2fj.icarus.2007.10.017&partnerID=40&md5=94ddab275b6b19a17d71dfc8e781a449",Article,Scopus,2-s2.0-40849111864
"Crowley, J.W., Mitrovica, J.X., Bailey, R.C., Tamisiea, M.E., Davis, J.L.","Annual variations in water storage and precipitation in the Amazon Basin: Bounding sink terms in the terrestrial hydrological balance using GRACE satellite gravity data",2008,"Journal of Geodesy","82","1",,"9","13",,29,10.1007/s00190-007-0153-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749042932&doi=10.1007%2fs00190-007-0153-1&partnerID=40&md5=804e6de6f549c9fbb1e55e13fd8f9ab6",Article,Scopus,2-s2.0-37749042932
"Mitrovica, J.X., Latychev, K., Tamisiea, M.E.","Time Variable Gravity: Glacial Isostatic Adjustment",2007,"Treatise on Geophysics","3",,,"197","211",,2,10.1016/B978-044452748-6.00175-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954422105&doi=10.1016%2fB978-044452748-6.00175-9&partnerID=40&md5=b4edfcb1ddbf1daf5df34f4526259bfa",Book Chapter,Scopus,2-s2.0-77954422105
"Matsuyama, I., Nimmo, F., Mitrovica, J.X.","Reorientation of planets with lithospheres: The effect of elastic energy",2007,"Icarus","191","2",,"401","412",,12,10.1016/j.icarus.2007.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448933544&doi=10.1016%2fj.icarus.2007.05.006&partnerID=40&md5=3c8d8916c133020d0b16764d1c1da278",Article,Scopus,2-s2.0-35448933544
"Kendall, R.A., Mitrovica, J.X.","Radial resolving power of far-field differential sea-level highstands in the inference of mantle viscosity",2007,"Geophysical Journal International","171","2",,"881","889",,7,10.1111/j.1365-246X.2007.03546.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348922867&doi=10.1111%2fj.1365-246X.2007.03546.x&partnerID=40&md5=aae07ddca677a3ed161d2b9ab773d768",Article,Scopus,2-s2.0-35348922867
"Perron, J.T., Mitrovica, J.X., Manga, M., Matsuyama, I., Richards, M.A.","Evidence for an ancient martian ocean in the topography of deformed shorelines",2007,"Nature","447","7146",,"840","843",,87,10.1038/nature05873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250343436&doi=10.1038%2fnature05873&partnerID=40&md5=0430417d5a1d4ad23b7d82b52ec29451",Article,Scopus,2-s2.0-34250343436
"Tamisiea, M.E., Mitrovica, J.X., Davis, J.L.","Geophysics: Grace gravity data constrain ancient ice geometries and continental dynamics over laurentia",2007,"Science","316","5826",,"881","883",,97,10.1126/science.1137157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248544961&doi=10.1126%2fscience.1137157&partnerID=40&md5=e854ebd6b58aa8671fd923f3bbb26a7b",Article,Scopus,2-s2.0-34248544961
"Moucha, R., Forte, A.M., Mitrovica, J.X., Daradich, A.","Lateral variations in mantle rheology: Implications for convection related surface observables and inferred viscosity models",2007,"Geophysical Journal International","169","1",,"113","135",,57,10.1111/j.1365-246X.2006.03225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147144956&doi=10.1111%2fj.1365-246X.2006.03225.x&partnerID=40&md5=fb9bc143716a0b943c96e4fe440a80ed",Article,Scopus,2-s2.0-34147144956
"Forte, A.M., Mitrovica, J.X., Moucha, R., Simmons, N.A., Grand, S.P.","Descent of the ancient Farallon slab drives localized mantle flow below the New Madrid seismic zone",2007,"Geophysical Research Letters","34","4", L04308,"","",,38,10.1029/2006GL027895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547972055&doi=10.1029%2f2006GL027895&partnerID=40&md5=146354009ed721afbad8e071dd41f5f5",Article,Scopus,2-s2.0-34547972055
"Kendall, R.A., Latychev, K., Mitrovica, J.X., Davis, J.E., Tamisiea, M.E.","Decontaminating tide gauge records for the influence of glacial isostatic adjustment: The potential impact of 3-D Earth structure",2006,"Geophysical Research Letters","33","24", L24318,"","",,17,10.1029/2006GL028448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247565786&doi=10.1029%2f2006GL028448&partnerID=40&md5=82a4faa8458bda1c37661adb45d6a13d",Article,Scopus,2-s2.0-34247565786
"Crowley, J.W., Mitrovica, J.X., Bailey, R.C., Tamisiea, M.E., Davis, J.L.","Land water storage within the Congo Basin inferred from GRACE satellite gravity data",2006,"Geophysical Research Letters","33","19", L19402,"","",,75,10.1029/2006GL027070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047196509&doi=10.1029%2f2006GL027070&partnerID=40&md5=9a4609b8882714f50e002ff804ea7678",Article,Scopus,2-s2.0-34047196509
"Whitehouse, P., Latychev, K., Milne, G.A., Mitrovica, J.X., Kendall, R.","Impact of 3-D Earth structure on Fennoscandian glacial isostatic adjustment: Implications for space-geodetic estimates of present-day crustal deformations",2006,"Geophysical Research Letters","33","13", L13502,"","",,21,10.1029/2006GL026568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845642953&doi=10.1029%2f2006GL026568&partnerID=40&md5=0a2d05ff907710381e14712eca66fa54",Article,Scopus,2-s2.0-33845642953
"Mitrovica, J.X., Wahr, J., Matsuyama, I., Paulson, A., Tamisiea, M.E.","Reanalysis of ancient eclipse, astronomic and geodetic data: A possible route to resolving the enigma of global sea-level rise",2006,"Earth and Planetary Science Letters","243","3-4",,"390","399",,36,10.1016/j.epsl.2005.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644909298&doi=10.1016%2fj.epsl.2005.12.029&partnerID=40&md5=dce030721dac092d64b540be44c1ddce",Article,Scopus,2-s2.0-33644909298
"Matsuyama, I., Mitrovica, J.X., Manga, M., Perron, J.T., Richards, M.A.","Rotational stability of dynamic planets with elastic lithospheres",2006,"Journal of Geophysical Research E: Planets","111","2", E02003,"","",,35,10.1029/2005JE002447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645327&doi=10.1029%2f2005JE002447&partnerID=40&md5=3be02499997190261ce3797e88cfb0ca",Article,Scopus,2-s2.0-33645645327
"Latychev, K., Mitrovica, J.X., Tamisiea, M.E., Tromp, J., Christara, C.C., Moucha, R.","GIA-induced secular variations in the Earth's long wavelength gravity field: Influence of 3-D viscosity variations",2005,"Earth and Planetary Science Letters","240","2",,"322","327",,5,10.1016/j.epsl.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044445885&doi=10.1016%2fj.epsl.2005.10.001&partnerID=40&md5=b13ff70aec89a64aae4afc49121b4e21",Article,Scopus,2-s2.0-28044445885
"Tamisiea, M.E., Leuliette, E.W., Davis, J.L., Mitrovica, J.X.","Constraining hydrological and cryospheric mass flux in southeastern Alaska using space-based gravity measurements",2005,"Geophysical Research Letters","32","20", L20501,"1","4",,66,10.1029/2005GL023961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944445044&doi=10.1029%2f2005GL023961&partnerID=40&md5=655d009d5b1ecfa4122f4232fdbe120c",Article,Scopus,2-s2.0-28944445044
"Bassett, S.E., Milne, G.A., Mitrovica, J.X., Clark, P.U.","Climate change: Ice sheet and solid earth influences on far-field sea-level histories",2005,"Science","309","5736",,"925","928",,108,10.1126/science.1111575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244449829&doi=10.1126%2fscience.1111575&partnerID=40&md5=60fe78a8567ce08aa0231898505bdf7a",Article,Scopus,2-s2.0-23244449829
"Kendall, R.A., Mitrovica, J.X., Milne, G.A.","On post-glacial sea level - II. Numerical formulation and comparative results on spherically symmetric models",2005,"Geophysical Journal International","161","3",,"679","706",,135,10.1111/j.1365-246X.2005.02553.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444501723&doi=10.1111%2fj.1365-246X.2005.02553.x&partnerID=40&md5=c92e9ca14ef563d11f5cdbd15a9a0a24",Article,Scopus,2-s2.0-20444501723
"Mitrovica, J.X., Wahr, J., Matsuyama, I., Paulson, A.","The rotational stability of an ice-age earth",2005,"Geophysical Journal International","161","2",,"491","506",,114,10.1111/j.1365-246X.2005.02609.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944403291&doi=10.1111%2fj.1365-246X.2005.02609.x&partnerID=40&md5=8fc48a8d2ef27d51d22cc7939a8fb678",Article,Scopus,2-s2.0-18944403291
"Latychev, K., Mitrovica, J.X., Tromp, J., Tamisiea, M.E., Komatitsch, D., Christara, C.C.","Glacial isostatic adjustment on 3-D earth models: A finite-volume formulation",2005,"Geophysical Journal International","161","2",,"421","444",,63,10.1111/j.1365-246X.2005.02536.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344369237&doi=10.1111%2fj.1365-246X.2005.02536.x&partnerID=40&md5=fc81cc579de8ab73f6cd68f55578655d",Article,Scopus,2-s2.0-16344369237
"Latychev, K., Mitrovica, J.X., Tamisiea, M.E., Tromp, J., Moucha, R.","Influence of lithospheric thickness variations on 3-D crustal velocities due to glacial isostatic adjustment",2005,"Geophysical Research Letters","32","1",,"1","4",,22,10.1029/2004GL021454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344382247&doi=10.1029%2f2004GL021454&partnerID=40&md5=803daee1c3b94101f32e2344b1e3cc09",Article,Scopus,2-s2.0-16344382247
"Davis, J.L., Elósegui, P., Mitrovica, J.X., Tamisiea, M.E.","Climate-driven deformation of the solid Earth from GRACE and GPS",2004,"Geophysical Research Letters","31","24",,"1","4",,85,10.1029/2004GL021435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544271869&doi=10.1029%2f2004GL021435&partnerID=40&md5=a7465267e6f75083e7fce5aea3139ede",Article,Scopus,2-s2.0-14544271869
"Arbic, B.K., MacAyeal, D.R., Mitrovica, J.X., Milne, G.A.","Ocean tides and Heinrich events",2004,"Nature","432","7016",,"460","",,32,10.1038/432460a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381451&doi=10.1038%2f432460a&partnerID=40&md5=c0b01fcf0ceb38830acc3f9e942ac96f",Article,Scopus,2-s2.0-19744381451
"Mitrovica, J.X., Forte, A.M.","A new inference of mantle viscosity based upon joint inversion of convection and glacial isostatic adjustment data",2004,"Earth and Planetary Science Letters","225","1-2",,"177","189",,326,10.1016/j.epsl.2004.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344694358&doi=10.1016%2fj.epsl.2004.06.005&partnerID=40&md5=320a8f80a91310b6d658ad359fa7b638",Article,Scopus,2-s2.0-4344694358
"Church, J.A., White, N.J., Coleman, R., Lambeck, K., Mitrovica, J.X.","Global and regional sea-level rise",2004,"Bulletin of the American Meteorological Society","85","7",,"950","952",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143091467&partnerID=40&md5=bfeb3e57836c161e503498a13162d6ed",Article,Scopus,2-s2.0-4143091467
"Church, J.A., White, N.J., Coleman, R., Lambeck, K., Mitrovica, J.X.","Estimates of the regional distribution of sea level rise over the 1950-2000 period",2004,"Journal of Climate","17","13",,"2609","2625",,388,10.1175/1520-0442(2004)017&lt;2609:EOTRDO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042856775&doi=10.1175%2f1520-0442%282004%29017%26lt%3b2609%3aEOTRDO%26gt%3b2.0.CO%3b2&partnerID=40&md5=139f5352d2330a90323654ce02b1a9c5",Article,Scopus,2-s2.0-3042856775
"Milne, G.A., Mitrovica, J.X., Scherneck, H.-G., Davis, J.L., Johansson, J.M., Koivula, H., Vermeer, M.","Continuous GPS measurements of postglacial adjustment in Fennoscandia: 2. Modeling results",2004,"Journal of Geophysical Research B: Solid Earth","109","2",,"B02412 1","18",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542457411&partnerID=40&md5=7d00f216ee7149acd7db35ea859076f2",Article,Scopus,2-s2.0-2542457411
"Kuo, C.Y., Shum, C.K., Braun, A., Mitrovica, J.X.","Vertical crustal motion determined by satellite altimetry and tide gauge data in Fennoscandia",2004,"Geophysical Research Letters","31","1",,"L01608 1","4",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442535062&partnerID=40&md5=1f2d583e20ef22914d87dd88d37c564f",Article,Scopus,2-s2.0-2442535062
"Marotta, A.M., Mitrovica, J.X., Sabadini, R., Milne, G.","Combined effects of tectonics and glacial isostatic adjustment on intraplate deformation in central and northern Europe: Applications to geodetic baseline analyses",2004,"Journal of Geophysical Research B: Solid Earth","109","1",,"B01413 1","22",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542418017&partnerID=40&md5=6014663d3d0ed7c3ab503f46bbb13414",Article,Scopus,2-s2.0-2542418017
"Tamisiea, M.E., Mitrovica, J.X., Davis, J.L., Milne, G.A.","Long wavelength sea level and solid surface perturbations driven by polar ice mass variations: Fingerprinting greenland and antarctic ice sheet flux",2003,"Space Science Reviews","108","1-2",,"81","93",,15,10.1023/A:1026178014950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042660712&doi=10.1023%2fA%3a1026178014950&partnerID=40&md5=bf91c1c8e067d107ae92f6ccf78360ea",Conference Paper,Scopus,2-s2.0-0042660712
"Daradich, A., Mitrovica, J.X., Pysklywec, R.N., Willett, S.D., Forte, A.M.","Mantle flow, dynamic topography, and rift-flank uplift of Arabia",2003,"Geology","31","10",,"901","904",,78,10.1130/G19661.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242413958&doi=10.1130%2fG19661.1&partnerID=40&md5=da3477f45000d501f7fff675671d74fa",Article,Scopus,2-s2.0-0242413958
"Tamisiea, M.E., Mitrovica, J.X., Davis, J.L.","A method for detecting rapid mass flux of small glaciers using local sea level variations",2003,"Earth and Planetary Science Letters","213","3-4",,"477","485",,12,10.1016/S0012-821X(03)00301-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042322336&doi=10.1016%2fS0012-821X%2803%2900301-7&partnerID=40&md5=fa4b9e28bc31b31cc99e2b31f81a8931",Article,Scopus,2-s2.0-0042322336
"Mitrovica, J.X., Milne, G.A.","On post-glacial sea level: I. General theory",2003,"Geophysical Journal International","154","2",,"253","267",,154,10.1046/j.1365-246X.2003.01942.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042624822&doi=10.1046%2fj.1365-246X.2003.01942.x&partnerID=40&md5=a42b16fc6c461b41022c6ce9b65892ce",Article,Scopus,2-s2.0-0042624822
"Kendall, R., Mitrovica, J.X., Sabadini, R.","Lithospheric thickness inferred from Australian post-glacial sea-level change: The influence of a ductile crustal zone",2003,"Geophysical Research Letters","30","9",,"14","1",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042239288&partnerID=40&md5=2b9ab4bf8553edbb0e4d1c2f033b3f32",Article,Scopus,2-s2.0-0042239288
"Pysklywec, R.N., Mitrovica, J.X., Ishii, M.","Mantle avalanche as a driving force for tectonic reorganization in the southwest Pacific",2003,"Earth and Planetary Science Letters","209","1-2",,"29","38",,35,10.1016/S0012-821X(03)00073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446413&doi=10.1016%2fS0012-821X%2803%2900073-6&partnerID=40&md5=701e6b27eabff69cc08c2de9acbe4167",Article,Scopus,2-s2.0-0037446413
"Weaver, A.J., Saenko, O.A., Clark, P.U., Mitrovica, J.X.","Meltwater pulse 1A from Antarctica as a trigger of the Bølling-Allerød warm interval",2003,"Science","299","5613",,"1709","1713",,307,10.1126/science.1081002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037436549&doi=10.1126%2fscience.1081002&partnerID=40&md5=112d786e5cacc88a5e12605f3e5fe15f",Article,Scopus,2-s2.0-0037436549
"Mitrovica, J.X.","Recent controversies in predicting post-glacial sea-level change",2003,"Quaternary Science Reviews","22","2-4",,"127","133",,46,10.1016/S0277-3791(02)00225-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037321519&doi=10.1016%2fS0277-3791%2802%2900225-1&partnerID=40&md5=7517583b468477de6efb9e74bb6fa194",Review,Scopus,2-s2.0-0037321519
"Elósegui, P., Davis, J.J., Mitrovica, J.X., Bennett, R.A., Wernicke, B.P.","Crustal loading near Great Salt Lake, Utah",2003,"Geophysical Research Letters","30","3",,"11","1",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038674985&partnerID=40&md5=479264d2dd0568e784eb9c92f4067db6",Article,Scopus,2-s2.0-0038674985
"Mound, J.E., Mitrovica, J.X., Forte, A.M.","The equilibrium form of a rotating earth with an elastic shell",2003,"Geophysical Journal International","152","1",,"237","241",,12,10.1046/j.1365-246X.2003.01857.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037219703&doi=10.1046%2fj.1365-246X.2003.01857.x&partnerID=40&md5=5bf60a8d4c16a8b7246e2eaa86cf81da",Article,Scopus,2-s2.0-0037219703
"Tamisiea, M.E., Mitrovica, J.X., Tromp, J., Milne, G.A.","Present-day secular variations in the low-degree harmonics of the geopotential: Sensitivity analysis on spherically symmetric earth models",2002,"Journal of Geophysical Research B: Solid Earth","107","12",,"ETG 18","1 - 18-10",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144469338&partnerID=40&md5=3ed327e36797669d6359b888e1f77c15",Article,Scopus,2-s2.0-17144469338
"Forte, A.M., Mitrovica, J.X., Espesset, A.","Geodynamic and seismic constraints on the thermochemical structure and dynamics of convection in the deep mantle",2002,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","360","1800",,"2521","2543",,22,10.1098/rsta.2002.1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037111731&doi=10.1098%2frsta.2002.1079&partnerID=40&md5=709e1154a8c135c7994abd32fcb11945",Conference Paper,Scopus,2-s2.0-0037111731
"Mitrovica, J.X., Milne, G.A.","On the origin of late Holocene sea-level highstands within equatorial ocean basins",2002,"Quaternary Science Reviews","21","20-22",,"2179","2190",,165,10.1016/S0277-3791(02)00080-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037800409&doi=10.1016%2fS0277-3791%2802%2900080-X&partnerID=40&md5=60b9ee91415bd2815e33005d0564917e",Article,Scopus,2-s2.0-0037800409
"Johansson, J.M., Davis, J.L., Scherneck, H.-G., Milne, G.A., Vermeer, M., Mitrovica, J.X., Bennett, R.A., Jonsson, B., Elgered, G., Elósegui, P., Koivula, H., Poutanen, M., Rönnäng, B.O., Shapiro, I.I.","Continuous GPS measurements of postglacial adjustment in Fennoscandia 1. Geodetic results",2002,"Journal of Geophysical Research B: Solid Earth","107","8",,"ETG 3","1 - 3-27",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055935&partnerID=40&md5=538149c1d0b3fed2c302085081f91abe",Article,Scopus,2-s2.0-0037055935
"Park, K.-D., Steven Nerem, R., Davis, J.L., Schenewerk, M.S., Milne, G.A., Mitrovica, J.X.","Investigation of glacial isostatic adjustment in the northeast U.S. using GPS measurements",2002,"Geophysical Research Letters","29","11",,"4","1 - 4-4",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624045&partnerID=40&md5=3eaa1e9283227302d366aa0233f04580",Article,Scopus,2-s2.0-0036624045
"Clark, P.U., Mitrovica, J.X., Milne, G.A., Tamisiea, M.E.","Sea-level fingerprinting as a direct test for the source of global meltwater pulse IA",2002,"Science","295","5564",,"2438","2441",,205,10.1126/science.1068797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037192528&doi=10.1126%2fscience.1068797&partnerID=40&md5=45d57907bf62bec81f739fa16abe6016",Article,Scopus,2-s2.0-0037192528
"Daradich, A., Pysklywec, R.N., Mitrovica, J.X.","Mantle flow modeling of the anomalous subsidence of the Silurian Baltic Basin",2002,"Geophysical Research Letters","29","6",,"20","1-20-4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088823&partnerID=40&md5=b419f07ff72238d38848a9c681a23006",Article,Scopus,2-s2.0-0037088823
