Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kirkwood, W.J., Gashler, D., Thomas, H., O’Reilly, T.C., McEwen, R., Tervalon, N., Shane, F., Au, D., Sibenac, M., Konvalina, T., Bahlavouni, A., Bellingham, J.G.","Development of a long endurance autonomous underwater vehicle for ocean science exploration",2001,"Oceans Conference Record (IEEE)","3",,,"1504","1512",,14,10.1109/OCEANS.2001.968057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035676616&doi=10.1109%2fOCEANS.2001.968057&partnerID=40&md5=0dc8f427a83ecdb353b811efddfcdaab",Article,Scopus,2-s2.0-0035676616
"Bellingham, J.G., Streitlien, K., Overland, J., Rajan, S., Stein, P., Stannard, J., Kirkwood, W., Yoerger, D.","An arctic basin observational capability using AUVs",2000,"Oceanography","13","SPL.ISS. 2",,"64","70",,32,10.5670/oceanog.2000.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860167980&doi=10.5670%2foceanog.2000.36&partnerID=40&md5=daafb56ceb3515bb7e7202da328c341f",Article,Scopus,2-s2.0-84860167980
"Patrikalakis, N.M., Mihanetzis, K.P., Abrams, S.L., Robinson, A.R., Bellingham, J.G., Schmidt, H., Cho, W., Wariyapola, P.C.H.","Digital ocean",2000,"Proceedings of Computer Graphics International Conference, CGI",,,,"45","53",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718748&partnerID=40&md5=3435693d4eb23239e29047549848ca89",Conference Paper,Scopus,2-s2.0-0033718748
"Curcio, J.A., Hover, F.S., Bellingham, J.G.","CETUS: Design of a production AUV: Design objective: Streamline development, manufacturing steps towards task-specific vehicles; approach seeks to minimize design time, cost per unit",1998,"Sea Technology","39","12",,"10","17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318596&partnerID=40&md5=64743a738966b409658bcf12d9a420ef",Article,Scopus,2-s2.0-0032318596
"Vaganay, J., Bellingham, J.G., Leonardt, J.J.","Comparison of fix computation and filtering for autonomous acoustic navigation",1998,"International Journal of Systems Science","29","10",,"1111","1122",,29,10.1080/00207729808929601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032180754&doi=10.1080%2f00207729808929601&partnerID=40&md5=35e8fa97123dcb17dff50f51d60189ab",Article,Scopus,2-s2.0-0032180754
"Feezor, Michael D., Blankinship, Paul R., Bellingham, James G., Sorrell, F.Yates","Autonomous underwater vehicle homing/docking via electromagnetic guidance",1997,"Oceans Conference Record (IEEE)","2",,,"1137","1142",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356656&partnerID=40&md5=f1c9bba3dd433f744574ba05c8ac1417",Conference Paper,Scopus,2-s2.0-0031356656
"Bellingham, J.G.","New oceanographic uses of autonomous underwater vehicles",1997,"Marine Technology Society Journal","31","3",,"34","47",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031224950&partnerID=40&md5=90685b6f799f1b1f7563704e7e816fc4",Article,Scopus,2-s2.0-0031224950
"Deffenbaugh, Max, Schmidt, Henrik, Bellingham, James G.","Acoustic positioning in a fading multipath environment",1996,"Oceans Conference Record (IEEE)","2",,,"596","600",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392169&partnerID=40&md5=88df1914ea88ec6863b8696afcb209ac",Conference Paper,Scopus,2-s2.0-0030392169
"Deffenbaugh, Max, Bellingham, James G., Schmidt, Henrik","Relationship between spherical and hyperbolic positioning",1996,"Oceans Conference Record (IEEE)","2",,,"590","595",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407007&partnerID=40&md5=5f69d4b57cb8a0cd9007fbed64552f38",Conference Paper,Scopus,2-s2.0-0030407007
"Willcox, J.Scott, Zhang, Yanwu, Bellingham, James G., Marshall, John","AUV survey design applied to oceanic deep convection",1996,"Oceans Conference Record (IEEE)","2",,,"949","954",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393474&partnerID=40&md5=7e2e3e4fafce4591639a99d7c0338d8d",Conference Paper,Scopus,2-s2.0-0030393474
"Kim, J.H., Moran, B.A., Leonard, J.J., Bellingham, J.G., Tuohy, S.T.","Experiments in remote monitoring and control of Autonomous Underwater Vehicles",1996,"Oceans Conference Record (IEEE)","1",,,"411","416",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397584&partnerID=40&md5=4b7e9dd86b5d3167d49c9510b7fe4f42",Conference Paper,Scopus,2-s2.0-0030397584
"Schmidt, Henrik, Bellingham, James G., Johnson, Mark, Herold, David, Farmer, David M., Pawlowicz, Richard","Real-time frontal mapping with AUVs in a coastal environment",1996,"Oceans Conference Record (IEEE)","3",,,"1094","1098",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418636&partnerID=40&md5=0ffaff7457e54874a12210d318002dc1",Conference Paper,Scopus,2-s2.0-0030418636
"Singh, Hanumant, Catipovic, Josko, Eastwood, Robert, Freitag, Lee, Henriksen, Henrich, Hover, Franz, Yoerger, Dana, Bellingham, James G., Moran, Bradley A.","Integrated approach to multiple AUV communications, navigation and docking",1996,"Oceans Conference Record (IEEE)","1",,,"59","64",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381541&partnerID=40&md5=ecf853249baf612cd3b57beb088b8bf7",Conference Paper,Scopus,2-s2.0-0030381541
"Tuohy, S.T., Leonard, J.J., Bellingham, J.G., Patrikalakis, N.M., Chryssostomidis, C.","Map based navigation for autonomous underwater vehicles",1996,"International Journal of Offshore and Polar Engineering","6","1",,"9","18",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030092658&partnerID=40&md5=57063b4b379f876a7f4ab26b26eef3ae",Article,Scopus,2-s2.0-0030092658
"Bellingham, James G., Scott Willcox, J.","Optimizing AUV oceanographic surveys",1996,"Proceedings of the IEEE Symposium on Autonomous Underwater Vehicle Technology",,,,"391","",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701783&partnerID=40&md5=0cefa3f9f23962440d3824d25cc391d9",Conference Paper,Scopus,2-s2.0-0029701783
"Vaganay, Jerome, Leonard, John J., Bellingham, James G.","Outlier rejection for autonomous acoustic navigation",1996,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2174","2181",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720616&partnerID=40&md5=a17fceccf53f2ef380c3e4f11f5d1428",Conference Paper,Scopus,2-s2.0-0029720616
"Altshuler, T.W., Vaneck, T.W., Bellingham, J.G.","Odyssey IIb - towards commercialization of AUVs",1995,"Sea Technology","36","12",,"15","19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412783&partnerID=40&md5=66229148ec06ffbde90e58ead10b3d18",Article,Scopus,2-s2.0-0029412783
"Bellingham, J.G., Goudey, C.A., Consi, T.R., Bales, J.W., Atwood, D.K., Leonard, J.J., Chryssostomidis, C.","Second generation survey AUV",1994,"IEEE Sympsium on Autonomous Underwater Vehicle Technology",,,,"148","155",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744252&partnerID=40&md5=1903637424945748d9b45dd760fd7d21",Conference Paper,Scopus,2-s2.0-0028744252
"Bellingham, J.G., Chryssostomidis, C.","Economic ocean survey capability with AUVs",1993,"Sea Technology","34","4",,"12","18",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788720&partnerID=40&md5=875297caef6c70093c83230a4febfceb",Article,Scopus,2-s2.0-0027788720
"Deffenbaugh, Max, Schmidt, Henrik, Bellingham, James G.","Acoustic navigation for arctic under-ice AUV missions",1993,,,,,"I204","I209",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027851187&partnerID=40&md5=2c859c8ffbdef3ddfaf37cb2ab795c4a",Conference Paper,Scopus,2-s2.0-0027851187
"Bellingham, J.G., Goudey, C.A., Consi, T.R., Chryssostomidis, C.","Small, long-range autonomous vehicle for deep ocean exploration",1992,,,,,"461","467",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026626462&partnerID=40&md5=6e4d523a3553c454c87753a5205325fe",Conference Paper,Scopus,2-s2.0-0026626462
"Bellingham, James G., Consi, Thomas R., Beaton, Robert M., Hall, William","Keeping layered control simple",1990,"Proceedings of the Symposium on Autonomous Underwater Vehicle Technology",,,,"3","8",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025673253&partnerID=40&md5=713972a278fcdce5af693ad67ac81611",Conference Paper,Scopus,2-s2.0-0025673253
"Bellingham, James G., Beaton, Robert, Triantafyllou, Michael, Shupe, Landy","Autonomous submersible designed for software development",1989,,,,,"799","803",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878442&partnerID=40&md5=e9cc57d9a6883736e5e94f50234b244d",Conference Paper,Scopus,2-s2.0-0024878442
"Loch, John, Wallar, Eric, Bellingham, James G., Beaton, Robert, Triantafyllou, Michael","Software development for the autonomous submersible program at MIT Sea Grant and Draper Laboratory",1989,"Proceedings of the 6th International Symposium on Unmanned",,,,"25","32",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024897699&partnerID=40&md5=f4360b1296e413c72e1155f1af17059f",Conference Paper,Scopus,2-s2.0-0024897699
"Bellingham, J.G., Vicar, M.L.A.M., Nisenoff, M.","SQUID Technology Applied to the Study of Electrochemical Corrosion",1987,"IEEE Transactions on Magnetics","23","2",,"477","479",,34,10.1109/TMAG.1987.1065035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000275982&doi=10.1109%2fTMAG.1987.1065035&partnerID=40&md5=7d13140b3ed571722f7d648d6ec3ad25",Article,Scopus,2-s2.0-0000275982
"Bellingham, J.G., MacVicar, M.L.A., Nisenoff, M.","SQUID TECHNOLOGY APPLIED TO THE STUDY OF ELECTROCHEMICAL CORROSION.",1986,"IEEE Transactions on Magnetics","MAG-23","2",,"","",1986,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022685670&partnerID=40&md5=31a41f1d4aa8a2c20c6ced4122da70d6",Article,Scopus,2-s2.0-0022685670
"Bellingham, J.G., MacVicar, M.L.A., Nisenoff, M., Searson, P.C.","Detection of Magnetic Fields Generated by Electrochemical Corrosion",1986,"Journal of the Electrochemical Society","133","8",,"1753","1754",,25,10.1149/1.2109010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022767815&doi=10.1149%2f1.2109010&partnerID=40&md5=9a082027c41c296f8e7bfaab20503331",Article,Scopus,2-s2.0-0022767815
