Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Drugan, W.J., Rice, J.R., Sham, T.-L.","Asymptotic analysis of growing plane strain tensile cracks in elastic-ideally plastic solids",1982,"Journal of the Mechanics and Physics of Solids","30","6",,"447","473",,148,10.1016/0022-5096(82)90027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020292829&doi=10.1016%2f0022-5096%2882%2990027-8&partnerID=40&md5=6542064bd53b5b12b3ced282a3e38371",Article,Scopus,2-s2.0-0020292829
"Rice, James R.","STUDIES ON THE STABILITY OF FRICTIONAL SLIP.",1981,,,,,"188","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019653003&partnerID=40&md5=16515863aa593c9871bab4665d3ea5a0",Conference Paper,Scopus,2-s2.0-0019653003
"Lehner, F.K., Li, V.C., Rice, J.R.","Stress diffusion along rupturing plate boundaries.",1981,"Journal of Geophysical Research","86","B7",,"6155","6169",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019657376&partnerID=40&md5=aec21b540bd409c47ada1cd143924d7f",Article,Scopus,2-s2.0-0019657376
"Lehner, F.K., Li, V.C., Rice, J.R.","DIFFUSION OF STRESS AND DEFORMATION ALONG RUPTURING TECTONIC PLATE BOUNDARIES.",1981,,,,,"142","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019694126&partnerID=40&md5=e49b01b8c3dc241ed36f17f7e8ad89e6",Conference Paper,Scopus,2-s2.0-0019694126
"Rice, J.R.","Constraints on the diffusive cavitation of isolated grain boundary facets in creeping polycrystals",1981,"Acta Metallurgica","29","4",,"675","681",,178,10.1016/0001-6160(81)90150-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019557113&doi=10.1016%2f0001-6160%2881%2990150-4&partnerID=40&md5=1ee618444c4993bdfd996b7155d665b8",Article,Scopus,2-s2.0-0019557113
"Rice, J.R.","Elastic wave emission from damage processes",1980,"Journal of Nondestructive Evaluation","1","4",,"215","224",,26,10.1007/BF00571803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019113473&doi=10.1007%2fBF00571803&partnerID=40&md5=dfbf2d0579b945bb024f02c106b150a4",Article,Scopus,2-s2.0-0019113473
"Riedel, H., Rice, J.R.","TENSILE CRACKS IN CREEPING SOLIDS.",1980,"ASTM Special Technical Publication",,,,"112","130",,363,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019105728&partnerID=40&md5=4f505153a2a9e699fd2c4666354ffcf8",Conference Paper,Scopus,2-s2.0-0019105728
"Rice, J.R., Drugan, W.J., Sham, T.L.","ELASTIC-PLASTIC ANALYSIS OF GROWING CRACKS.",1980,"ASTM Special Technical Publication",,,,"189","221",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019096477&partnerID=40&md5=0443d4f79655134d776ecbd5cf8fab8b",Conference Paper,Scopus,2-s2.0-0019096477
"Needleman, A., Rice, J.R.","PLASTIC CREEP FLOW EFFECTS IN THE DIFFUSIVE CAVITATION OF GRAIN BOUNDARIES.",1980,"Acta Metallurgica","28","10",,"1315","1332",,443,10.1016/0001-6160(80)90001-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019070179&doi=10.1016%2f0001-6160%2880%2990001-2&partnerID=40&md5=9e73ea68a6a4f8348f52ccd4a4dadb59",Article,Scopus,2-s2.0-0019070179
"Hirth, J.P., Rice, J.R.","On the thermodynamics of adsorption at interfaces as it influences decohesion",1980,"Metallurgical Transactions A","11","9",,"1501","1511",,115,10.1007/BF02654514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019059221&doi=10.1007%2fBF02654514&partnerID=40&md5=1b5e9515bbd468460a6428155145f90d",Article,Scopus,2-s2.0-0019059221
"Hermann, L., Rice, J.R.","COMPARISON OF THEORY AND EXPERIMENT FOR ELASTIC-PLASTIC PLANE-STRAIN CRACK GROWTH.",1980,"Metal science","14","8-9",,"285","291",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019047563&partnerID=40&md5=01241f09a501ef083b864a7fae0dddb5",Article,Scopus,2-s2.0-0019047563
"Cotterell, B., Rice, J.R.","Slightly curved or kinked cracks",1980,"International Journal of Fracture","16","2",,"155","169",,1236,10.1007/BF00012619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745451119&doi=10.1007%2fBF00012619&partnerID=40&md5=3a71164bcf8d4f64b7cafd6618f6aa76",Article,Scopus,2-s2.0-33745451119
"Rice, J.R., Rudnicki, J.W.","A note on some features of the theory of localization of deformation",1980,"International Journal of Solids and Structures","16","7",,"597","605",,181,10.1016/0020-7683(80)90019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019181261&doi=10.1016%2f0020-7683%2880%2990019-0&partnerID=40&md5=6b888b1f23a3597cc6b1a9821f69d7dc",Article,Scopus,2-s2.0-0019181261
"EVANS, A.G., RICE, J.R., HIRTH, J.P.","Suppression of Cavity Formation in Ceramics: Prospects for Superplasticity",1980,"Journal of the American Ceramic Society","63","7-8",,"368","375",,95,10.1111/j.1151-2916.1980.tb10194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019033137&doi=10.1111%2fj.1151-2916.1980.tb10194.x&partnerID=40&md5=a999139a0f64c7cc6d9a7ae5a23e98e8",Article,Scopus,2-s2.0-0019033137
"Rice, James R.","PLASTIC CREEP FLOW PROCESSES IN FRACTURE AT ELEVATED TEMPERATURES.",1980,"Ultramicroscopy",,,,"130","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018807818&partnerID=40&md5=350ab3107726ad410de7c88c3616c2de",Article,Scopus,2-s2.0-0018807818
"Argon, Ali S., Evans, Anthony G., Lange, Fred F., Majumdar, Saurindra, Raj, Rishi, Rice, James R., Taplin, David M.R., Wiederhorn, Sheldon, Wire, Gary","REPORT OF SUBGROUP ON HIGH TEMPERATURE FRACTURE.",1980,"Ultramicroscopy",,,,"177","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018808372&partnerID=40&md5=f48e2e354713f3ee0affc4d47681491d",Article,Scopus,2-s2.0-0018808372
"Rice, James R.","MECHANICS OF QAUSI-STATIC CRACK GROWTH.",1979,"IEEE Journal of Solid-State Circuits",,,,"191","216",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018718247&partnerID=40&md5=12efbab33ecd6f26af67595d23e10d6c",Article,Scopus,2-s2.0-0018718247
"Kohn, W., Rice, J.R.","Scattering of long-wavelength elastic waves from localized defects in solids",1979,"Journal of Applied Physics","50","5",,"3346","3353",,23,10.1063/1.326377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018469861&doi=10.1063%2f1.326377&partnerID=40&md5=74419c98042b662f3741d6eb861c1a62",Article,Scopus,2-s2.0-0018469861
"Rice, J.R., Rudnicki, J.W.","Earthquake precursory effects due to pore fluid stabilization of a weakening fault zone",1979,"Journal of Geophysical Research: Solid Earth","84","B5",,"2177","2193",,58,10.1029/JB084iB05p02177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000534083&doi=10.1029%2fJB084iB05p02177&partnerID=40&md5=eb551481e0faa1d691fdca99a088b0a3",Conference Paper,Scopus,2-s2.0-0000534083
"Budiansky, B., Rice, J.R.","An integral equation for dynamic elastic response of an isolated 3-D crack",1979,"Wave Motion","1","3",,"187","191",,34,10.1016/0165-2125(79)90031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001471465&doi=10.1016%2f0165-2125%2879%2990031-3&partnerID=40&md5=33782e99cac6f2010ec35960583b0c99",Article,Scopus,2-s2.0-0001471465
"Walsh, J.B., Rice, J.R.","LOCAL CHANGES IN GRAVITY RESULTING FROM DEFORMATION.",1979,"J Geophys Res","84","B1",,"165","170",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018292333&partnerID=40&md5=3822e400afd32b4bb7ba7893f255d5d2",Article,Scopus,2-s2.0-0018292333
"Chuang, T.-J., Kagawa, K.I., Rice, J.R., Sills, L.B.","Overview no. 2. Non-equilibrium models for diffusive cavitation of grain interfaces",1979,"Acta Metallurgica","27","3",,"265","284",,307,10.1016/0001-6160(79)90021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018440402&doi=10.1016%2f0001-6160%2879%2990021-X&partnerID=40&md5=60a5eee0d46e5cb75111675c81751f88",Article,Scopus,2-s2.0-0018440402
"Rice, J.R., McMeeking, R.M., Parks, D.M., Sorensen, E.P.","Recent finite element studies in plasticity and fracture mechanics",1979,"Computer Methods in Applied Mechanics and Engineering","17-18","PART 2",,"411","442",,50,10.1016/0045-7825(79)90026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018434953&doi=10.1016%2f0045-7825%2879%2990026-4&partnerID=40&md5=acb8f54846919f6999681ed73793f811",Article,Scopus,2-s2.0-0018434953
"Rice, J.R.","Thermodynamics of the quasi-static growth of Griffith cracks",1978,"Journal of the Mechanics and Physics of Solids","26","2",,"61","78",,136,10.1016/0022-5096(78)90014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017951071&doi=10.1016%2f0022-5096%2878%2990014-5&partnerID=40&md5=7d119875c7545368d28e2228eaa712b5",Article,Scopus,2-s2.0-0017951071
"Rice, J.R., Sorensen, E.P.","Continuing crack-tip deformation and fracture for plane-strain crack growth in elastic-plastic solids",1978,"Journal of the Mechanics and Physics of Solids","26","3",,"163","186",,206,10.1016/0022-5096(78)90007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349121254&doi=10.1016%2f0022-5096%2878%2990007-8&partnerID=40&md5=df2c0fc11e59f0594e61c216d1ceccb3",Article,Scopus,2-s2.0-49349121254
"Kfouri, A.P., Rice, J.R.","ELASTIC/PLASTIC SEPARATION ENERGY RATE FOR CRACK ADVANCE IN FINITE GROWTH STEPS.",1978,,"1",,,"43","59",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017914355&partnerID=40&md5=bd0dd1deebd48d2f7cb14d47f9c6cb23",Article,Scopus,2-s2.0-0017914355
"Rice, J.R., Rudnicki, J.W., Simons, D.A.","Deformation of spherical cavities and inclusions in fluid-infiltrated elastic materials",1978,"International Journal of Solids and Structures","14","4",,"289","303",,18,10.1016/0020-7683(78)90039-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017914342&doi=10.1016%2f0020-7683%2878%2990039-2&partnerID=40&md5=951e041d19afccc159cd40a1f487a4b7",Article,Scopus,2-s2.0-0017914342
"Rice, James R.","PORE PRESSURE EFFECTS IN INELASTIC CONSTITUTIVE FORMULATIONS FOR FISSURED ROCK MASSES.",1977,,,,,"295","297",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017417270&partnerID=40&md5=6cef53e543697d645bfce902180b9ced",Article,Scopus,2-s2.0-0017417270
"Asaro, R.J., Rice, J.R.","Strain localization in ductile single crystals",1977,"Journal of the Mechanics and Physics of Solids","25","5",,"309","338",,593,10.1016/0022-5096(77)90001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842861025&doi=10.1016%2f0022-5096%2877%2990001-1&partnerID=40&md5=53c601728575040a122c2776a63c1cc8",Article,Scopus,2-s2.0-1842861025
"Rice, James R.","ELASTIC-PLASTIC FRACTURE MECHANICS.",1976,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","19",,,"23","53",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017172740&partnerID=40&md5=b6733540fa94a10561ac4434fe99a78c",Article,Scopus,2-s2.0-0017172740
"Rice, James R., Simons, Donald A.","STABILIZATION OF SPREADING SHEAR FAULTS BY COUPLED DEFORMATION-DIFFUSION EFFECTS IN FLUID-INFILTRATED POROUS MATERIALS.",1976,"J Geophys Res","81","29",,"5322","5334",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017012339&partnerID=40&md5=d9fb245287d9c8f6f20806d947fe1559",Article,Scopus,2-s2.0-0017012339
"Rice, J.R., Cleary, M.P.","Some basic stress diffusion solutions for fluid‐saturated elastic porous media with compressible constituents",1976,"Reviews of Geophysics","14","2",,"227","241",,1144,10.1029/RG014i002p00227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016950848&doi=10.1029%2fRG014i002p00227&partnerID=40&md5=80ce2c2ef3a86570f6f431481fb216d1",Review,Scopus,2-s2.0-0016950848
"Rudnicki, J.W., Rice, J.R.","Conditions for the localization of deformation in pressure-sensitive dilatant materials",1975,"Journal of the Mechanics and Physics of Solids","23","6",,"371","394",,1626,10.1016/0022-5096(75)90001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016647841&doi=10.1016%2f0022-5096%2875%2990001-0&partnerID=40&md5=af3c58cc52a9b9fff9b4a77c2f592932",Article,Scopus,2-s2.0-0016647841
"Stören, S., Rice, J.R.","Localized necking in thin sheets",1975,"Journal of the Mechanics and Physics of Solids","23","6",,"421","441",,637,10.1016/0022-5096(75)90004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016648162&doi=10.1016%2f0022-5096%2875%2990004-6&partnerID=40&md5=5c9313d2b4673fa76a08b19aa7c6bba2",Article,Scopus,2-s2.0-0016648162
"McMeeking, R.M., Rice, J.R.","Finite-element formulations for problems of large elastic-plastic deformation",1975,"International Journal of Solids and Structures","11","5",,"601","616",,579,10.1016/0020-7683(75)90033-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016507716&doi=10.1016%2f0020-7683%2875%2990033-5&partnerID=40&md5=2e66c393d7fbdbc21342d9419004025f",Article,Scopus,2-s2.0-0016507716
"Rice, J.R.","Limitations to the small scale yielding approximation for crack tip plasticity",1974,"Journal of the Mechanics and Physics of Solids","22","1",,"17","26",,474,10.1016/0022-5096(74)90010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015981144&doi=10.1016%2f0022-5096%2874%2990010-6&partnerID=40&md5=1d86273f509bf1b4a69b74c63b991e24",Article,Scopus,2-s2.0-0015981144
"Freund, L.B., Rice, J.R.","On the determination of elastodynamic crack tip stress fields",1974,"International Journal of Solids and Structures","10","4",,"411","417",,20,10.1016/0020-7683(74)90110-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016050553&doi=10.1016%2f0020-7683%2874%2990110-3&partnerID=40&md5=1c5ede97a403bb1e9805cb995b2e6aa1",Article,Scopus,2-s2.0-0016050553
"Nagtegaal, J.C., Parks, D.M., Rice, J.R.","On numerically accurate finite element solutions in the fully plastic range",1974,"Computer Methods in Applied Mechanics and Engineering","4","2",,"153","177",,712,10.1016/0045-7825(74)90032-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016102164&doi=10.1016%2f0045-7825%2874%2990032-2&partnerID=40&md5=c0c517d2cdc64f2280cca15f37a5863c",Article,Scopus,2-s2.0-0016102164
"Rice, J.R.","Elastic-plastic fracture mechanics",1973,"Engineering Fracture Mechanics","5","4",,"1019","1022",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549168478&partnerID=40&md5=f57e7942c4532ed06d4d7f1f23373b83",Conference Paper,Scopus,2-s2.0-49549168478
"Rice, James R.","CONTINUUM PLASTICITY IN RELATION TO MICROSCALE DEFORMATION MECHANISMS.",1973,,,,,"93","106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015822457&partnerID=40&md5=29241cdeb3e5771ce9ed097891cb4527",Article,Scopus,2-s2.0-0015822457
"Rice, J.R.","Plane strain slip line theory for anisotropic rigid/plastic materials",1973,"Journal of the Mechanics and Physics of Solids","21","2",,"63","74",,69,10.1016/0022-5096(73)90030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015599998&doi=10.1016%2f0022-5096%2873%2990030-6&partnerID=40&md5=d52eee75ec5efdbc8e3860b977919521",Article,Scopus,2-s2.0-0015599998
"Budiansky, B., Rice, J.R.","Conservation laws and energy-release rates",1973,"Journal of Applied Mechanics, Transactions ASME","40","1",,"201","203",,479,10.1115/1.3422926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015600013&doi=10.1115%2f1.3422926&partnerID=40&md5=8cc0bd4de3993cf29789fd4fca60ba62",Article,Scopus,2-s2.0-0015600013
"Te-Jer, C., Rice, J.R.","The shape of intergranular creep cracks gro′ing by surface diffusion",1973,"Acta Metallurgica","21","12",,"1625","1628",,127,10.1016/0001-6160(73)90105-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015728434&doi=10.1016%2f0001-6160%2873%2990105-3&partnerID=40&md5=dec12a564ff476e14ced1eeaa76d8798",Article,Scopus,2-s2.0-0015728434
"Ritchie, R.O., Knott, J.F., Rice, J.R.","On the relationship between critical tensile stress and fracture toughness in mild steel",1973,"Journal of the Mechanics and Physics of Solids","21","6",,"395","410",,1045,10.1016/0022-5096(73)90008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015679766&doi=10.1016%2f0022-5096%2873%2990008-2&partnerID=40&md5=58f37e01ce682aa1a3f6af9f31398b48",Article,Scopus,2-s2.0-0015679766
"Bucci, R.J., Paris, P.C., Landes, J.D., Rice, J.R.","J INTEGRAL ESTIMATION PROCEDURES.",1972,"ASTM Special Technical Publication",,,,"40","69",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015474799&partnerID=40&md5=a6e655ef5a98e755652c4bf3dc9916fe",Article,Scopus,2-s2.0-0015474799
"Rice, J.R., Paris, P.C., Merkle, J.G.","SOME FURTHER RESULTS OF J-INTEGRAL ANALYSIS AND ESTIMATES.",1972,"ASTM Special Technical Publication",,,,"231","245",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015448428&partnerID=40&md5=2aef9532d50ce5ae7014207da9cb8a39",Article,Scopus,2-s2.0-0015448428
"Rice, James R.","LINE SPRING MODEL FOR SURFACE FLAWS.",1972,,,,,"171","185",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015256031&partnerID=40&md5=a35230df9e9c8367991bcd2cc4b79310",Article,Scopus,2-s2.0-0015256031
"Rice, J.R.","Some remarks on elastic crack-tip stress fields",1972,"International Journal of Solids and Structures","8","6",,"751","758",,749,10.1016/0020-7683(72)90040-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649142983&doi=10.1016%2f0020-7683%2872%2990040-6&partnerID=40&md5=bd128975438d55870815d4fe8611621b",Article,Scopus,2-s2.0-49649142983
"Hill, R., Rice, J.R.","Constitutive analysis of elastic-plastic crystals at arbitrary strain",1972,"Journal of the Mechanics and Physics of Solids","20","6",,"401","413",,581,10.1016/0022-5096(72)90017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015490588&doi=10.1016%2f0022-5096%2872%2990017-8&partnerID=40&md5=444972e461027374ea52421303c56419",Article,Scopus,2-s2.0-0015490588
"Levy, N., Marcal, P.V., Ostergren, W.J., Rice, J.R.","Small scale yielding near a crack in plane strain: A finite element analysis",1971,"International Journal of Fracture Mechanics","7","2",,"143","156",,169,10.1007/BF00183802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002534855&doi=10.1007%2fBF00183802&partnerID=40&md5=243a3fbc5ac4cf20296310604d94858b",Article,Scopus,2-s2.0-0002534855
"Rice, J.R.","Inelastic constitutive relations for solids: An internal-variable theory and its application to metal plasticity",1971,"Journal of the Mechanics and Physics of Solids","19","6",,"433","455",,1005,10.1016/0022-5096(71)90010-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015161025&doi=10.1016%2f0022-5096%2871%2990010-X&partnerID=40&md5=3ed1d1ed90deed12071bb5a985f153f5",Article,Scopus,2-s2.0-0015161025
"Levy, N., Marcal, P.V., Rice, J.R.","Progress in three-dimensional elastic-plastic stress analysis for fracture mechanics",1971,"Nuclear Engineering and Design","17","1",,"64","75",,48,10.1016/0029-5493(71)90040-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015200817&doi=10.1016%2f0029-5493%2871%2990040-9&partnerID=40&md5=71e2ef92c7f5cf04135eb63b2a462cda",Article,Scopus,2-s2.0-0015200817
"Rice, J.R.","On the structure of stress-strain relations for time-dependent plastic deformation in metals",1970,"Journal of Applied Mechanics, Transactions ASME","37","3",,"728","737",,238,10.1115/1.3408603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014848279&doi=10.1115%2f1.3408603&partnerID=40&md5=6dd3466b5fb3f79ed5eea4d5cc673313",Article,Scopus,2-s2.0-0014848279
"Drucker, D.C., Rice, J.R.","Plastic deformation in brittle and ductile fracture",1970,"Engineering Fracture Mechanics","1","4",,"577","602",,51,10.1016/0013-7944(70)90001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344937873&doi=10.1016%2f0013-7944%2870%2990001-9&partnerID=40&md5=c2fb475f82de1d6d11ddd3e71061da5c",Article,Scopus,2-s2.0-0344937873
"Hibbitt, H.D., Marcal, P.V., Rice, J.R.","A finite element formulation for problems of large strain and large displacement",1970,"International Journal of Solids and Structures","6","8",,"1069","1086",,234,10.1016/0020-7683(70)90048-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014828464&doi=10.1016%2f0020-7683%2870%2990048-X&partnerID=40&md5=3715cb086167576ba8b49ef4e9f4f644",Article,Scopus,2-s2.0-0014828464
"Rice, J.R., Tracey, D.M.","On the ductile enlargement of voids in triaxial stress fields*",1969,"Journal of the Mechanics and Physics of Solids","17","3",,"201","217",,2649,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014520924&partnerID=40&md5=9243933a33f828c359d664a2df8f2e6d",Article,Scopus,2-s2.0-0014520924
"Rice, J.R.","The elastic-plastic mechanics of crack extension",1968,"International Journal of Fracture Mechanics","4","1",,"41","47",,7,10.1007/BF00189145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039416620&doi=10.1007%2fBF00189145&partnerID=40&md5=75c69896d079909b5d50bd66e036135e",Article,Scopus,2-s2.0-0039416620
"Rice, J.R., Rosengren, G.F.","Plane strain deformation near a crack tip in a power-law hardening material",1968,"Journal of the Mechanics and Physics of Solids","16","1",,"1","12",,2144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746751566&partnerID=40&md5=bafdfc0947917dd07c88a438fc3f36a4",Article,Scopus,2-s2.0-33746751566
"Rice, J.R., Drucker, D.C.","Energy changes in stressed bodies due to void and crack growth",1967,"International Journal of Fracture Mechanics","3","1",,"19","27",,50,10.1007/BF00188642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039076840&doi=10.1007%2fBF00188642&partnerID=40&md5=6161299d599feb921e479b6c1a1b0391",Article,Scopus,2-s2.0-0039076840
"Rice, J.R.","Contained plastic deformation near cracks and notches under longitudinal shear",1966,"International Journal of Fracture Mechanics","2","2",,"426","447",,58,10.1007/BF00183821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004410529&doi=10.1007%2fBF00183821&partnerID=40&md5=9a542ba3ee366c577a35b91dcd1d748e",Article,Scopus,2-s2.0-0004410529
"Rice, J.R., Beer, F.P.","First-occurrence time of high-level crossings in a continuous random process",1966,"Journal of the Acoustical Society of America","39","2",,"323","335",,28,10.1121/1.1909893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953656074&doi=10.1121%2f1.1909893&partnerID=40&md5=9d91c03f268724777e83c01b8307d1f8",Article,Scopus,2-s2.0-84953656074
"Rice, J.R.","A path independent integral and the approximate analysis of strain concentration by notches and cracks",1964,"Journal of Applied Mechanics, Transactions ASME","35","2",,"379","388",,3868,10.1115/1.3601206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980287971&doi=10.1115%2f1.3601206&partnerID=40&md5=c1cb4ce343ed987c7525705a4688c51d",Article,Scopus,2-s2.0-84980287971
"Rice, J.R.","Stresses due to a sharp notch in a work-hardening elastic-plastic material loaded by longitudinal shear",1964,"Journal of Applied Mechanics, Transactions ASME","34","2",,"287","298",,152,10.1115/1.3607681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915589792&doi=10.1115%2f1.3607681&partnerID=40&md5=87117295aac0c389a567401c36114df8",Article,Scopus,2-s2.0-84915589792
