Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"El-Din, M.G., Smith, D.W.","Designing ozone bubble columns: A spreadsheet approach to axial dispersion model",2001,"Ozone: Science and Engineering","23","5",,"369","384",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035175339&partnerID=40&md5=df4eb3fb020a95f987e7a49a7ddfab9e",Article,Scopus,2-s2.0-0035175339
"Lewin, N., Craik, S., Li, H., Smith, D.W., Belosevic, M.","Sequential inactivation of Cryptosporidium using ozone followed by free chlorine in natural water",2001,"Ozone: Science and Engineering","23","5",,"411","420",,10,10.1080/01919510108962024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035164547&doi=10.1080%2f01919510108962024&partnerID=40&md5=d4cef58db09f219f8d6f51f53f39c98e",Article,Scopus,2-s2.0-0035164547
"El-Din, M.G., Smith, D.W.","Rational approach to hydrodynamic modelling of an ozone jet-bubble column",2000,"2000 Annual Conference Abstracts - Canadian Society for Civil Engineering",,,,"170","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844438264&partnerID=40&md5=8ca6b7def4bc6d5fbe5105461cee7b5d",Conference Paper,Scopus,2-s2.0-21844438264
"El-Din, A.G., Smith, D.W.","Real-time waste water flow prediction using an ANN",2000,"2000 Annual Conference Abstracts - Canadian Society for Civil Engineering",,,,"141","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844432169&partnerID=40&md5=a5227eeec315fbfd6883d5211e6d4b6f",Conference Paper,Scopus,2-s2.0-21844432169
"Brereton, J.A., Mavinic, D.S., Smith, D.W.","A comprehensive study of trihalomethane formation in cast-iron pipe systems",2000,"2000 Annual Conference Abstracts - Canadian Society for Civil Engineering",,,,"128","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844467762&partnerID=40&md5=a6bc6c79cf81f47c89c360d4592070e3",Conference Paper,Scopus,2-s2.0-21844467762
"Baxter, C.W., Stanley, S.J., Zhang, Q., Smith, D.W.","Developing artificial neural network process models: A guide for drinking water utilities",2000,"2000 Annual Conference Abstracts - Canadian Society for Civil Engineering",,,,"140","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844469490&partnerID=40&md5=240304f2357ab5d32ea46a66371b833f",Conference Paper,Scopus,2-s2.0-21844469490
"Gao, W., Smith, D.W., Sego, D.C.","Freezing temperatures of freely falling industrial wastewater droplets",2000,"Journal of Cold Regions Engineering","14","3",,"101","118",,4,10.1061/(ASCE)0887-381X(2000)14:3(101),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034283490&doi=10.1061%2f%28ASCE%290887-381X%282000%2914%3a3%28101%29&partnerID=40&md5=eb0b1b1b23bdd31fcb3979fa3ca6513c",Article,Scopus,2-s2.0-0034283490
"Zhou, H., Smith, D.W., Sego, D.C.","Characterization and use of pulp mill fly ash and lime by-products as road construction amendments",2000,"Canadian Journal of Civil Engineering","27","3",,"581","593",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034209553&partnerID=40&md5=309a8627330dfbdabc9d1d9b069696ef",Article,Scopus,2-s2.0-0034209553
"Shawwa, A.R., Smith, D.W.","Dissolved air flotation model for drinking water treatment",2000,"Canadian Journal of Civil Engineering","27","2",,"373","382",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034174293&partnerID=40&md5=e4b6c4f4885f8f5932a62462d9ebb2d4",Article,Scopus,2-s2.0-0034174293
"Zhou, H., Smith, D.W.","Ozone mass transfer in water and wastewater treatment: Experimental observations using a 2D laser particle dynamics analyzer",2000,"Water Research","34","3",,"909","921",,54,10.1016/S0043-1354(99)00196-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033992298&doi=10.1016%2fS0043-1354%2899%2900196-7&partnerID=40&md5=1e48ddeeaaf930cb72e8cef24d49d9c5",Article,Scopus,2-s2.0-0033992298
"Zhou, H., Smith, D.W.","Ozonation dynamics and its implication for off-gas ozone control in treating pulp mill wastewaters",2000,"Ozone: Science and Engineering","22","1",,"31","51",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034143377&partnerID=40&md5=088fd8148599a9a767d680592f70b841",Article,Scopus,2-s2.0-0034143377
"Young, S., Stanley, S.J., Smith, D.W.","Effect of mixing on the kinetics of polymer-aided flocculation",2000,"Journal of Water Supply: Research and Technology - AQUA","49","1",,"1","8",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034103378&partnerID=40&md5=9c18dcd3fd5c4bba5c2a79816a995a32",Article,Scopus,2-s2.0-0034103378
"Liem, L.E., Smith, D.W., Stanley, S.J.","Optimization study of flocculation mixing by means of grids",2000,"Journal of Environmental Engineering","126","2",,"138","144",,3,10.1061/(ASCE)0733-9372(2000)126:2(138),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034144508&doi=10.1061%2f%28ASCE%290733-9372%282000%29126%3a2%28138%29&partnerID=40&md5=a2784459b14ebca7a873f869e17ce364",Article,Scopus,2-s2.0-0034144508
"Gao, W., Smith, D.W., Sego, D.C.","Freezing behavior of freely suspended industrial wastewater droplets",2000,"Cold Regions Science and Technology","31","1",,"13","26",,9,10.1016/S0165-232X(99)00036-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034012906&doi=10.1016%2fS0165-232X%2899%2900036-1&partnerID=40&md5=27e1a83cad17ee1dad9d44e95a724869",Article,Scopus,2-s2.0-0034012906
"Smith, D.W.","Analysis of rates of decline of PCBs in different Lake Superior media",2000,"Journal of Great Lakes Research","26","2",,"152","163",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034124530&partnerID=40&md5=cc870b87ef6061af566035054de48ad8",Article,Scopus,2-s2.0-0034124530
"Putz, G., Smith, D.W.","River mixing and mass balance of selected water quality parameters downstream of a pulp mill effluent discharge",1999,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","4",,,"161","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645081476&partnerID=40&md5=4f717dfb1e32af812e71593a089d497d",Conference Paper,Scopus,2-s2.0-33645081476
"Shawwa, A.R., Smith, D.W.","Measurement of bubble characteristics in dissolved air flotation contact zone using the particle dynamic analyzer",1999,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","4",,,"201","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645036367&partnerID=40&md5=eec79a9aaaa722eb5ddc7d1df13cbe53",Conference Paper,Scopus,2-s2.0-33645036367
"Liem, L.E., Stanley, S.J., Smith, D.W.","Residence time distribution analysis as related to the effective contact time",1999,"Canadian Journal of Civil Engineering","26","2",,"135","144",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032807376&partnerID=40&md5=5e3ce4d8201a4cb55a589bd7c9eff2da",Article,Scopus,2-s2.0-0032807376
"Liem, L.E., Smith, D.W., Stanley, S.J.","Particle reduction study of flocculation mixing by means of grids",1999,"Canadian Journal of Civil Engineering","26","3",,"251","261",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032850626&partnerID=40&md5=bf162ee0e22e6ab161cd27530075723f",Article,Scopus,2-s2.0-0032850626
"Stanley, S.J., Yaremko, B.P., Smith, D.W.","Characterization of mixing in upflow solids-contacting clarifier",1999,"Journal of Environmental Engineering","125","8",,"762","773",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032699702&partnerID=40&md5=03343640f199ecefa49eca034b2dfbda",Article,Scopus,2-s2.0-0032699702
"Richards, E.A., Smith, D.W., Chen, M.H.","SEM evaluation of water treatment filtration by non-woven textiles",1999,"Textile Journal","116","5",,"48","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955749154&partnerID=40&md5=180a0841ba1063683edd9c5fde716709",Article,Scopus,2-s2.0-77955749154
"Gao, W., Smith, D.W., Sego, D.C.","Ice nucleation in industrial wastewater",1999,"Cold Regions Science and Technology","29","2",,"121","133",,11,10.1016/S0165-232X(99)00019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033373223&doi=10.1016%2fS0165-232X%2899%2900019-1&partnerID=40&md5=3dff2cca5e53d848258bb78f53ab2265",Article,Scopus,2-s2.0-0033373223
"Liem, L.E., Smith, D.W., Stanley, S.J.","Turbulent velocity in flocculation by means of grids",1999,"Journal of Environmental Engineering","125","2-3",,"224","232",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033106395&partnerID=40&md5=bdb08552b185d803ffac7009f59cad3d",Article,Scopus,2-s2.0-0033106395
"Berkhout, F., Smith, D.","Products and the environment: An integrated approach to policy",1999,"European Environment","9","5",,"174","185",,14,10.1002/(SICI)1099-0976(199909/10)9:5&lt;174::AID-EET204&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032698728&doi=10.1002%2f%28SICI%291099-0976%28199909%2f10%299%3a5%26lt%3b174%3a%3aAID-EET204%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=871e033d2d5eb7db648c57a785e933bf",Article,Scopus,2-s2.0-0032698728
"Novotny, V., Muehring, D., Zitomer, D.H., Smith, D.W., Facey, R.","Cyanide and metal pollution by urban snowmelt: Impact of deicing compounds",1998,"Water Science and Technology","38","10 pt 8",,"223","230",,42,10.1016/S0273-1223(98)00753-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031774197&doi=10.1016%2fS0273-1223%2898%2900753-7&partnerID=40&md5=284e81f99022d094a7e13d1ad1e5b781",Conference Paper,Scopus,2-s2.0-0031774197
"Smith, D.W.","Evidence of strong lake trout recruitment despite high PCB (total aroclors) concentrations",1998,"Journal of Great Lakes Research","24","4",,"974","979",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032463649&partnerID=40&md5=213b74925d552273d684cadb40d2148a",Article,Scopus,2-s2.0-0032463649
"Zhou, H., Smith, D.W.","Characterization of ozone mass transfer using 2-D laser particle dynamics analyzer",1998,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","2",,,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645020621&partnerID=40&md5=2e315c725bb8aaefc66b1799b8d7167a",Conference Paper,Scopus,2-s2.0-33645020621
"Facey, Roderick M., Smith, Daniel W.","Treatment by freeze-thaw of membrane concentrates",1998,"Proceedings of the International Conference on Cold Regions Engineering",,,,"119","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310358&partnerID=40&md5=62f5fea7b06ab46a94d62d8ea6bf506d",Conference Paper,Scopus,2-s2.0-0032310358
"Zhou, H., Smith, D.W., Sego, D.C.","Environmental and engineering considerations for the utilization of pulp mill fly ash and lime by-products as road construction amendments",1998,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","2",,,"161","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645032898&partnerID=40&md5=b13bad303882b8bca55d79046c251cd9",Conference Paper,Scopus,2-s2.0-33645032898
"Odigboh, I., Putz, G., Smith, D.W.","Determination of transverse mixing coefficients over a range of river flow conditions",1998,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","2",,,"213","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645022292&partnerID=40&md5=c58a3d08639908a3ccca80fdaa93a18e",Conference Paper,Scopus,2-s2.0-33645022292
"Smith, Daniel W., Facey, Roderick M., Novotny, Vladimir, Kuemmel, David A.","Management of winter diffuse pollution from urban areas: Effect of drainage and deicing operations",1998,"Proceedings of the International Conference on Cold Regions Engineering",,,,"243","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317957&partnerID=40&md5=4343ed86912ef102db5704cfbde20435",Conference Paper,Scopus,2-s2.0-0032317957
"Oke, N.J., Smith, D.W., Zhou, H.","An empirical analysis of ozone decay kinetics in natural waters",1998,"Ozone: Science and Engineering","20","5",,"361","379",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032214975&partnerID=40&md5=0d9fd0e59afd0ed8a3426f033de0f3bc",Article,Scopus,2-s2.0-0032214975
"Adham, S., Gagliardo, P., Smith, D., Ross, D., Gramith, K., Trussell, R.","Monitoring the integrity of reverse osmosis membranes",1998,"Desalination","119","1-3",,"143","150",,27,10.1016/S0011-9164(98)00134-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345471886&doi=10.1016%2fS0011-9164%2898%2900134-9&partnerID=40&md5=1895398b99996878c76ab29718161da9",Article,Scopus,2-s2.0-0345471886
"Suthaker, S., Smith, D.W., Stanley, S.J.","Optimisation of filter ripening sequence",1998,"Journal of Water Supply: Research and Technology - AQUA","47","3",,"107","118",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542606954&partnerID=40&md5=35368fc5b308380d24fc7fbd4b650d60",Article,Scopus,2-s2.0-2542606954
"Putz, G., Smith, D.W.","Verification of a transient input, two-dimensional, river mixing model",1998,"Canadian Journal of Civil Engineering","25","1",,"51","66",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031999013&partnerID=40&md5=c639ef5fa7a4c8d83fcb4ee923b097d5",Article,Scopus,2-s2.0-0031999013
"Shawwa, A.R., Smith, D.W.","Hydrodynamic characterization in dissolved air flotation (DAF) contact zone",1998,"Water Science and Technology","38","6 pt 5",,"245","252",,18,10.1016/S0273-1223(98)00585-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542677993&doi=10.1016%2fS0273-1223%2898%2900585-X&partnerID=40&md5=93ed7baf690f15ba8064e0a163bf11d5",Conference Paper,Scopus,2-s2.0-1542677993
"Smith, Daniel W., Kindzierski, Warren B.","Health risk and other factors influencing decentralization of landfill disposal practice in Edmonton, Alberta",1997,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357820&partnerID=40&md5=0d6a00c99a898e18e151576f738c0f93",Conference Review,Scopus,2-s2.0-0031357820
"Mao, H., Smith, D.W.","Comparative evaluation of impacts of ozone decolorization and foam separation on biodegradable potentials of pulp mill effluents",1997,"Canadian Journal of Civil Engineering","24","3",,"392","404",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031436075&partnerID=40&md5=0eeee35db24abf9bb1dfe57fc4a81e5e",Review,Scopus,2-s2.0-0031436075
"Zhou, H., Smith, D.W.","Process parameter development for ozonation of kraft pulp mill effluents",1997,"Water Science and Technology","35","2-3",,"251","259",,45,10.1016/S0273-1223(96)00938-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031025287&doi=10.1016%2fS0273-1223%2896%2900938-9&partnerID=40&md5=7f4a52b598feb46f4e5bc7c51c719ded",Conference Paper,Scopus,2-s2.0-0031025287
"Smith, D.W.","A critical review of the benefits analysis for the Great Lakes Initiative",1997,"Environmental Science and Technology","31","1",,"34A","38A",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621189&partnerID=40&md5=1ed2ea452e33667684b34e8ffa6f6a55",Review,Scopus,2-s2.0-0030621189
"Zhu, H., Smith, D.W., Zhou, H., Stanley, S.J.","Improving removal of turbidity causing materials by using polymers as a filter aid",1996,"Water Research","30","1",,"103","114",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029655720&partnerID=40&md5=32f4d7fa6472f0be852c242266f0a84b",Article,Scopus,2-s2.0-0029655720
"Sangodoyin, A.Y., Smith, D.W.","Review of information on pesticide residues in the Canadian environment",1996,"Environmentalist","16","3",,"187","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659894&partnerID=40&md5=d9b13494323823ef7e5d4d9696cd0d2e",Review,Scopus,2-s2.0-0029659894
"Smith, D.","Time marches on",1996,"Water Bulletin","685",,,"10","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029676255&partnerID=40&md5=200426f9c260cceef95dceaf8bf87e3d",Article,Scopus,2-s2.0-0029676255
"Smith, Daniel W., Stanley, Stephen J., Prince, Dennis S.","Remote monitoring and technical support for drinking water systems in remote communities",1996,"Proceedings of the International Conference on Cold Regions Engineering",,,,"545","557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713623&partnerID=40&md5=a8ec36c05943b9e4e9cd46e97bda0555",Conference Paper,Scopus,2-s2.0-0029713623
"Gao, W., Sego, D.C., Smith, D.W.","Spray freezing to treat oil sands tailings pond water",1996,"Proceedings of the International Conference on Cold Regions Engineering",,,,"60","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709978&partnerID=40&md5=2f187b906c6b13ee1496626dbdccf6b6",Conference Paper,Scopus,2-s2.0-0029709978
"Smith, Daniel W., Stanley, Stephen J., Prince, Dennis S.","Drinking water quality in small northern communities",1996,"Proceedings of the International Conference on Cold Regions Engineering",,,,"570","581",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718661&partnerID=40&md5=c9b0d7022863cef97040ab81a79e2234",Conference Paper,Scopus,2-s2.0-0029718661
"Suthaker, S., Smith, D.W., Stanley, S.J.","Filtrate turbidity improvement of existing mono-media filters based on a pilot plant study",1995,"Canadian Journal of Civil Engineering","22","6",,"1051","1062",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413336&partnerID=40&md5=49b8637a911fa485f40394eb6b3248ba",Article,Scopus,2-s2.0-0029413336
"Price, D.S., Smith, D.W., Stanley, S.J.","Performance of lagoons experiencing seasonal ice cover",1995,"Water Environment Research","67","3",,"318","326",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029049545&partnerID=40&md5=c2fecabd6b70869723df7b80cf02b49c",Article,Scopus,2-s2.0-0029049545
"Makepeace, D.K., Smith, D.W., Stanley, S.J.","Urban Stormwater Quality: Summary of Contaminant Data",1995,"Critical Reviews in Environmental Science and Technology","25","2",,"93","139",,226,10.1080/10643389509388476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029032286&doi=10.1080%2f10643389509388476&partnerID=40&md5=ff32473be97313f64b9f97480a95a020",Article,Scopus,2-s2.0-0029032286
"Smith, D.W.","Synchronous Response of Hydrophobic Chemicals in Hening Giril Eggs from the Great Lakes",1995,"Environmental Science and Technology","29","3",,"740","750",,21,10.1021/es00003a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977692&doi=10.1021%2fes00003a023&partnerID=40&md5=b745fbed297e5ad4d9b212795482abf7",Article,Scopus,2-s2.0-0028977692
"Smith, D.W.","Are PCBs in the Great Lakes Approaching a “New Equilibrium”?",1995,"Environmental Science and Technology","29","1",,"42A","46A",,21,10.1021/es00001a760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973639&doi=10.1021%2fes00001a760&partnerID=40&md5=d413e476a17f8e1b71c526cc3396832c",Article,Scopus,2-s2.0-0028973639
"Lindsay, K.M., Smith, D.W.","Factors influencing pulp mill effluent treatment in Alberta",1995,"Journal of Environmental Management","44","1",,"11","27",,3,10.1006/jema.1995.0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028989495&doi=10.1006%2fjema.1995.0027&partnerID=40&md5=6cae41f5f0ea57a222cbcc8c433d95e0",Article,Scopus,2-s2.0-0028989495
"Mao, H., Smith, D.W.","A mechanistic model for assessing biodegradability of complex wastewaters",1995,"Water Research","29","8",,"1957","1975",,10,10.1016/0043-1354(94)00342-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029347456&doi=10.1016%2f0043-1354%2894%2900342-5&partnerID=40&md5=d2116d5f5a04a664c8a34f84cbadb145",Article,Scopus,2-s2.0-0029347456
"Mao Huazhong, Smith, D.W.","Toward elucidating mechanism and kinetics of ozone decolorization and dechlorination of pulp mill effluents",1995,"Ozone: Science and Engineering","17","4",,"419","448",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028816270&partnerID=40&md5=fd8f8cd0a8f7893fd86700e66250a819",Article,Scopus,2-s2.0-0028816270
"Zhou, H., Smith, D.W.","Evaluation of parameter estimation methods for ozone disinfection kinetics",1995,"Water Research","29","2",,"679","686",,7,10.1016/0043-1354(94)00153-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239556&doi=10.1016%2f0043-1354%2894%2900153-X&partnerID=40&md5=0749f260c36537d4f5326e8493bc794d",Article,Scopus,2-s2.0-0029239556
"Mao, H., Smith, D.W.","Influence of Ozone Application Methods on Efficacy of Ozone Decolorization of Pulp Mill Effluents",1995,"Ozone: Science &amp; Engineering","17","2",,"205","236",,15,10.1080/01919519508547547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001633483&doi=10.1080%2f01919519508547547&partnerID=40&md5=2155ea5386a1e38a866b8820a1aa543f",Article,Scopus,2-s2.0-0001633483
"Stanley, S.J., Smith, D.W.","Measurement of turbulent flow in standard jar test apparatus",1995,"Journal of Environmental Engineering (United States)","121","12",,"902","910",,27,10.1061/(ASCE)0733-9372(1995)121:12(902),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412072&doi=10.1061%2f%28ASCE%290733-9372%281995%29121%3a12%28902%29&partnerID=40&md5=3a5debcb188724fe7ac8f13abe064c27",Article,Scopus,2-s2.0-0029412072
"Smith, D.W., Stanley, S.J.","Development of cleanup protocol for contaminated sites in Canada",1995,"Journal of Professional Issues in Engineering Education and Practice","121","1",,"67","70",,4,10.1061/(ASCE)1052-3928(1995)121:1(67),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977181&doi=10.1061%2f%28ASCE%291052-3928%281995%29121%3a1%2867%29&partnerID=40&md5=82c5d81d292fb0b24b21e6125b578940",Article,Scopus,2-s2.0-0028977181
"Facey, R.M., Smith, D.W.","Soft, low-temperature water-distribution corrosion: Yellowknife, NWT",1995,"Journal of Cold Regions Engineering","9","1",,"23","40",,4,10.1061/(ASCE)0887-381X(1995)9:1(23),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256910&doi=10.1061%2f%28ASCE%290887-381X%281995%299%3a1%2823%29&partnerID=40&md5=4b9c94623fa4df34ca02bac5f5229e2b",Article,Scopus,2-s2.0-0029256910
"Prince, D.S., Smith, D.W., Stanley, S.J.","Intermittent-discharge lagoons for use in cold regions",1995,"Journal of Cold Regions Engineering","9","4",,"183","194",,9,10.1061/(ASCE)0887-381X(1995)9:4(183),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029416272&doi=10.1061%2f%28ASCE%290887-381X%281995%299%3a4%28183%29&partnerID=40&md5=6bd7df2d76a3b2fb7a394cdc4a3dc51c",Article,Scopus,2-s2.0-0029416272
"Hettiaratchi, J.P., Joshi, R.C., Smith, D.W., Achari, G.","Short-term and long-term permeabilities of contaminated clays",1995,"Journal of Environmental Engineering (United States)","121","4",,"362","363",,,10.1061/(ASCE)0733-9372(1995)121:4(362),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028957101&doi=10.1061%2f%28ASCE%290733-9372%281995%29121%3a4%28362%29&partnerID=40&md5=09820fab21d101f43758dfe8c1aae304",Note,Scopus,2-s2.0-0028957101
"Suthaker, S., Smith, D.W., Stanley, S.J.","Evaluation of filter media for upgrading existing filter performance",1995,"Environmental Technology (United Kingdom)","16","7",,"625","643",,10,10.1080/09593331608616303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029117938&doi=10.1080%2f09593331608616303&partnerID=40&md5=fd95d70180c12ca753c52f76221f7ff0",Article,Scopus,2-s2.0-0029117938
"Smith, D.W., Zhou, H.","Theoretical Analysis Of Ozone Disinfection Performance In A Bubble Column",1994,"Ozone: Science &amp; Engineering","16","5",,"429","441",,13,10.1080/01919512.1994.10555750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254485&doi=10.1080%2f01919512.1994.10555750&partnerID=40&md5=2238def4a54eff653fea9fa89b4c2a1e",Article,Scopus,2-s2.0-0028254485
"Schmidtke, N.W., Smith, D.W.","Design of a coarse bubble aeration system for the bioremedication of a liquid chemical dump site",1994,"Canadian journal of civil engineering","21","2",,"266","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410710&partnerID=40&md5=41a9c7ab2751ce608be7404c2a0862ed",Article,Scopus,2-s2.0-0028410710
"Zhou, H., Smith, D.W.","Kinetics of ozone disinfection in completely mixed system",1994,"Journal of Environmental Engineering (United States)","120","4",,"841","858",,20,10.1061/(ASCE)0733-9372(1994)120:4(841),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028472575&doi=10.1061%2f%28ASCE%290733-9372%281994%29120%3a4%28841%29&partnerID=40&md5=66fabb02e8cc675810f1189a0f6585a9",Article,Scopus,2-s2.0-0028472575
"Zhou, H., Smith, D.W., Stanley, S.J.","Modeling of dissolved ozone concentration profiles in bubble columns",1994,"Journal of Environmental Engineering (United States)","120","4",,"821","840",,50,10.1061/(ASCE)0733-9372(1994)120:4(821),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028474163&doi=10.1061%2f%28ASCE%290733-9372%281994%29120%3a4%28821%29&partnerID=40&md5=a426e9de611637a764b4b9f3e4aae9df",Article,Scopus,2-s2.0-0028474163
"Stanley, S.J., Smith, D.W.","Lagoons and ponds",1993,"Water Environment Research","65","4",,"344","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027197359&partnerID=40&md5=1985f296e17c523ce45e04008209b39c",Review,Scopus,2-s2.0-0027197359
"Smith, D.W., Putz, G.","The simulation of river concentrations of coliform bacteria using a transverse mixing model",1993,"Environmental Technology (United Kingdom)","14","12",,"1117","1130",,3,10.1080/09593339309385390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027744217&doi=10.1080%2f09593339309385390&partnerID=40&md5=b67529107f38bd50cbe67849a12d5181",Article,Scopus,2-s2.0-0027744217
"Milne, G.D., Stanley, S.J., Smith, D.W.","Residual chlorine decay in a broad, shallow river",1993,"Water Research","27","6",,"993","1001",,5,10.1016/0043-1354(93)90063-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027611447&doi=10.1016%2f0043-1354%2893%2990063-N&partnerID=40&md5=8e563acd72ce86b344592741854fc894",Article,Scopus,2-s2.0-0027611447
"Suthaker, S., Smith, D.W., Stanley, S.J.","Characteristics, quantity and thickening of sludge from a partial lime softening plant",1993,"Environmental Technology (United Kingdom)","14","11",,"1001","1014",,2,10.1080/09593339309385377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027495635&doi=10.1080%2f09593339309385377&partnerID=40&md5=9c3bab60bd1d7912745c68cdec480341",Article,Scopus,2-s2.0-0027495635
"Leskiw, E.J., Sego, D.C., Smith, D.W.","Potential leachate production due to cold weather effects",1992,"Canadian Journal of Civil Engineering","19","4",,"660","667",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009678&partnerID=40&md5=39897981efacc49af4bf6f6ca705fa82",Article,Scopus,2-s2.0-0027009678
"Smith, D.W., Finch, G.R.","A Bench-Scale, Two-Phase Reactor for Ozone Treatment: Feasibility Studies for High Strength Wastes",1992,"Ozone: Science &amp; Engineering","14","5",,"381","389",,6,10.1080/01919512.1992.10555715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038044037&doi=10.1080%2f01919512.1992.10555715&partnerID=40&md5=278f05a0cccdfd5155155c59630fd625",Article,Scopus,2-s2.0-0038044037
"Stanley, S.J., Smith, D.W., Milne, G.D.","Microorganism survival in ice-covered marine environment",1992,"Journal of Cold Regions Engineering","6","2",,"58","72",,,10.1061/(ASCE)0887-381X(1992)6:2(58),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929979388&doi=10.1061%2f%28ASCE%290887-381X%281992%296%3a2%2858%29&partnerID=40&md5=20b67582f18d47497b73ebe0672a130d",Article,Scopus,2-s2.0-84929979388
