Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Momoh, J.A., Wang, Y., Eddy-Posey, F.","Optimal power dispatch of photovoltaic system with random load",2004,"2004 IEEE Power Engineering Society General Meeting","2",,,"1939","1945",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344250410&partnerID=40&md5=d02b90bfed0f50db285e895afe0e34e2",Conference Paper,Scopus,2-s2.0-13344250410
"Momoh, J.A.","Electric Power Networks Efficiency and Security: An NSF/ONR Initiative",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","1",,,"104","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542270077&partnerID=40&md5=9b2773c123c9a81bdcbad46e6dd32b45",Conference Paper,Scopus,2-s2.0-1542270077
"Momoh, J.A., Button, R.","Design and Analysis of Aerospace DC Arcing Faults using Fast Fourier Transformation and Artificial Neural Network",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","2",,,"788","793",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359613&partnerID=40&md5=9a6ea9e0d635e9317374d7d59fa0532c",Conference Paper,Scopus,2-s2.0-1542359613
"Momoh, J.A., Caven, A.C.","Evaluation of Cost Benefit Analysis for the Reconfigured Distribution System",2003,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2",,,"643","648",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842309893&partnerID=40&md5=709ee3f109be0bbf97f852c0fc6cc5aa",Conference Paper,Scopus,2-s2.0-0842309893
"Momoh, J.A., Caven, A.C.","Distribution System Reconfiguration Scheme Using Integer Interior Point Programming Technique",2003,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"234","241",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842266691&partnerID=40&md5=f24b8dca562d9078e2831f6368eb3652",Conference Paper,Scopus,2-s2.0-0842266691
"Momoh, J.A., Sowah, R.A.","Distribution System Reliability in a Deregulated Environment: A Case Study",2003,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2",,,"562","567",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842309904&partnerID=40&md5=eef31e4c84c9249315474de0430cb9db",Conference Paper,Scopus,2-s2.0-0842309904
"Momoh, J.A., Kumar, D.M.V., Ishola-Salawu, A.S, Sowah, R., Button, R.","Lab VIEW based Implementation of Remedial Action for DC Arcing Faults in a Spacecraft",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","1",,,"491","498",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329718&partnerID=40&md5=9e3f19a9eb73c21ba08224e3795732b2",Conference Paper,Scopus,2-s2.0-1542329718
"Momoh, J.A., Zhu, J.","Optimal generation scheduling based on AHP/ANP",2003,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","33","3",,"531","534",,58,10.1109/TSMCB.2003.811122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038659994&doi=10.1109%2fTSMCB.2003.811122&partnerID=40&md5=f32d2fa112b036031204e774cedffa97",Article,Scopus,2-s2.0-0038659994
"Kim, C.J., Momoh, J.A., Lee, H.-J.","Phase-time analysis of the leakage impulse current of faulty line-post pin insulators",2003,"IEEE Transactions on Power Delivery","18","1",,"323","328",,2,10.1109/TPWRD.2002.806686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249917&doi=10.1109%2fTPWRD.2002.806686&partnerID=40&md5=a2af4470b24bb792273ac7079a43fa70",Article,Scopus,2-s2.0-0037249917
"Momoh, J.A.","VAR pricing and control in the competitive market",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","SUMMER",,"1243","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037662847&partnerID=40&md5=b84d29363b2efd676bc7241cad4d787a",Conference Paper,Scopus,2-s2.0-0037662847
"Momoh, J.A., Abed, N.Y., Zhang, Q., Button, R.","Aerospace DC arcing fault detection using neural network techniques",2002,"SAE Technical Papers",,,,"","",,,10.4271/2002-01-3228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877537510&doi=10.4271%2f2002-01-3228&partnerID=40&md5=795b803f2795c74d822c59375a2f0b61",Conference Paper,Scopus,2-s2.0-84877537510
"Momoh, J.A., Zhang, Q., Button, R.","Evaluation of feature extraction technique for DC arcing fault at aerospace power management and distribution (PMAD) system",2002,"SAE Technical Papers",,,,"","",,1,10.4271/2002-01-3231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877557498&doi=10.4271%2f2002-01-3231&partnerID=40&md5=9b02c0807aa9ca95fd6aeab6c98e0ec1",Conference Paper,Scopus,2-s2.0-84877557498
"Momoh, J.A., Zhu, J.Z., Kaddah, S.S.","Optimal load shedding study of naval-ship power system using the Everett optimization technique",2002,"Electric Power Systems Research","60","3",,"145","152",,9,10.1016/S0378-7796(01)00161-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037185630&doi=10.1016%2fS0378-7796%2801%2900161-4&partnerID=40&md5=21d932aa3f737e86877130eebca5c203",Article,Scopus,2-s2.0-0037185630
"Momoh, J.A., Khosla, R.P., Baheti, R.","National science foundation research initiatives",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2",,,"1460","1462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036085149&partnerID=40&md5=3a20ee600a00e13db3d67317bdade290",Conference Paper,Scopus,2-s2.0-0036085149
"Zhu, J., Momoh, J.A.","Multi-area power systems economic dispatch using nonlinear convex network flow programming",2001,"Electric Power Systems Research","59","1",,"13","20",,26,10.1016/S0378-7796(01)00131-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979845&doi=10.1016%2fS0378-7796%2801%2900131-6&partnerID=40&md5=51e9bf1a4475385db4dd07041ca0a8c6",Article,Scopus,2-s2.0-0035979845
"Momoh, J.A.","New barrier optimization technique application in electric power system",2001,"IEEE Power Engineering Review","21","8",,"49","51",,,10.1109/39.948259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424050&doi=10.1109%2f39.948259&partnerID=40&md5=b3559f3f15a6d427d2e750fe63157938",Article,Scopus,2-s2.0-0035424050
"Momoh, J.A., Zhu, J.Z., Boswell, G.D., Hoffman, S.","Power system security enhancement by OPF with phase shifter",2001,"IEEE Transactions on Power Systems","16","2",,"287","293",,43,10.1109/59.918300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340607&doi=10.1109%2f59.918300&partnerID=40&md5=c48eead6ad10e1a4efde705dcb4dee8e",Article,Scopus,2-s2.0-0035340607
"Momoh, J.A., Ofoli, A.R.","Load management and control of the photovoltaic (PV) system using fuzzy logic",2001,"LESCOPE 2001 - 2001 Large Engineering Systems Conference on Power Engineering: Powering Beyond 2001, Conference Proceedings",,, 941648,"184","188",,8,10.1109/LESCPE.2001.941648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971622137&doi=10.1109%2fLESCPE.2001.941648&partnerID=40&md5=f35ccdfb22f9a33781f7fbd0c5e79ce0",Conference Paper,Scopus,2-s2.0-84971622137
"Momoh, J.A., Kaddah, S.S., Salawu, W.","Security assessment of DC zonal naval-ship power system",2001,"LESCOPE 2001 - 2001 Large Engineering Systems Conference on Power Engineering: Powering Beyond 2001, Conference Proceedings",,, 941652,"206","212",,24,10.1109/LESCPE.2001.941652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922930704&doi=10.1109%2fLESCPE.2001.941652&partnerID=40&md5=e5a3e2333a1b808153efa7957ee0321a",Conference Paper,Scopus,2-s2.0-84922930704
"Momoh, J.A., Zhu, J., Dolce, J.L.","Optimal allocation with network limitation for autonomous space power system",2000,"Journal of Propulsion and Power","16","6",,"1112","1117",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034323787&partnerID=40&md5=6fcee4de3348029e5fce885f78285281",Article,Scopus,2-s2.0-0034323787
"Butler, K.L., Momoh, J.A.","A neural net based approach for fault diagnosis in distribution networks",2000,"2000 IEEE Power Engineering Society, Conference Proceedings","2",, 850128,"1275","1278",,19,10.1109/PESW.2000.850128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954406042&doi=10.1109%2fPESW.2000.850128&partnerID=40&md5=904d65c7eebd63e0da5bd86dd10fb968",Conference Paper,Scopus,2-s2.0-84954406042
"Momoh, J.A.","Value-based reliability for short term operational planning",1999,"IEEE Transactions on Power Systems","14","4",,"1533","1542",,10,10.1109/59.801953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221429&doi=10.1109%2f59.801953&partnerID=40&md5=8bc7432b2e8a2b7624595d1a740d3c58",Article,Scopus,2-s2.0-0033221429
"Momoh, J.A., El-Hawary, M.E., Adapa, R.","A review of selected optimal power flow literature to 1993 part i: nonlinear and quadratic Programming Approaches",1999,"IEEE Transactions on Power Systems","14","1",,"96","103",,460,10.1109/59.744492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079737&doi=10.1109%2f59.744492&partnerID=40&md5=3ba8990168d25f118df9b2cb634cd59e",Article,Scopus,2-s2.0-0033079737
"Momoh, J.A., Makarov, Y.V., Mittelstadt, W.","A framework of voltage stability assessment in power system reliability analysis",1999,"IEEE Transactions on Power Systems","14","2",,"484","490",,18,10.1109/59.761870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637158&doi=10.1109%2f59.761870&partnerID=40&md5=ffe99216e262f9b86f0cc5c04382bff3",Article,Scopus,2-s2.0-0032637158
"Chattopadhyay, D., Momoh, J.","A multiobjective operations planning model with unit commitment and transmission constraints",1999,"IEEE Transactions on Power Systems","14","3",,"1078","1084",,29,10.1109/59.780928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592946&doi=10.1109%2f59.780928&partnerID=40&md5=560b01c307a864c86ea65bd2668aa160",Article,Scopus,2-s2.0-0032592946
"Momoh, J.A., Zhu, J.Z.","Improved interior point method for off problems",1999,"IEEE Transactions on Power Systems","14","3",,"1114","1120",,132,10.1109/59.780938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592941&doi=10.1109%2f59.780938&partnerID=40&md5=863efaa6a10b695964f59e8835ffa197",Article,Scopus,2-s2.0-0032592941
"Momoh, J.A., Zhu, J.","Multiple indices for optimal reactive power pricing and control",1999,"Decision Support Systems","24","3-4",,"223","232",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653375&partnerID=40&md5=9f611d86527b1873eb0c97dd34416e82",Article,Scopus,2-s2.0-0032653375
"Butler, K.L., Momoh, J.A.","Neural net based approach for fault diagnosis in distribution networks",1999,"IEEE Engineering Society, Winter Meeting","1",,,"353","356",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648734&partnerID=40&md5=e15a349dda3a9ecc777dc960ec7790a6",Conference Paper,Scopus,2-s2.0-0032648734
"Momoh, J.A., Zhu, J.Z.","New approach to optimal power flow with phase shifter",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"4794","4799",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310582&partnerID=40&md5=7e8400e5fd22284693cf832fee02e403",Conference Paper,Scopus,2-s2.0-0032310582
"Momoh, J.A., Zhu, J.Z.","Application of AHP/ANP to unit commitment in the deregulated power industry",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"817","822",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278396&partnerID=40&md5=9908d85ba4ea6da2b4636abc6e0c2c41",Conference Paper,Scopus,2-s2.0-0032278396
"Zhu, J., Momoh, J.A.","Optimal VAr pricing and VAr placement using analytic hierarchical process",1998,"Electric Power Systems Research","48","1",,"11","17",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032324669&partnerID=40&md5=0f815a5cbfd7b000310e5d108e5c01ca",Article,Scopus,2-s2.0-0032324669
"Momoh, James A., Makarov, Yuri V., Elfayoumy, Mahmoud","Expected Angle Stability Margin",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"3753","3758",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312938&partnerID=40&md5=4293a3ca6dee6c99373b055284b79121",Conference Paper,Scopus,2-s2.0-0032312938
"Momoh, J.A., Wang, Y., Elfayoumy, M., Mittelstadt, B., Agarwal, S.K., Adapa, R.","A value-based reliability enhancement scheme for bulk transmission system planning",1998,"IEEE Transactions on Power Systems","13","4",,"1541","1547",,8,10.1109/59.736303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206209&doi=10.1109%2f59.736303&partnerID=40&md5=1e8cc8400a1ba50007b1c6bc757d62ff",Article,Scopus,2-s2.0-0032206209
"Momoh, James A., Zhu, Jizhong","Aerospace power system automation - using Everett method",1998,"NASA Conference Publication",,"208413",,"28","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049689&partnerID=40&md5=5b383f794bd8a2fea6a8ba7ca1d440f3",Conference Paper,Scopus,2-s2.0-0032049689
"Momoh, James A., Makarov, Yuri, Elfayoumy, Mahmoud","Artificial neural network, fuzzy logic and expert systems approaches to hybrid electric vehicle control system",1998,"NASA Conference Publication",,"208413",,"29","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046493&partnerID=40&md5=236d4f2f244069b02bf6c56b596b296e",Conference Paper,Scopus,2-s2.0-0032046493
"Momoh, James A., Zhu, Jizhong","New approach to VAr pricing and control in the competitive environment",1998,"Proceedings of the Hawaii International Conference on System Sciences","3",,,"104","111",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031607067&partnerID=40&md5=82144723fd8250deced47ab22e246d15",Conference Paper,Scopus,2-s2.0-0031607067
"Momoh, James A.","Value-based distribution system reliability analysis",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"3452","3457",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381023&partnerID=40&md5=97708306f85d80084474697ed3e7af1e",Conference Paper,Scopus,2-s2.0-0031381023
"Effiong, Chris B., Momoh, James A.","Power system preventive control using artificial neural networks based generation rescheduling method",1997,"Midwest Symposium on Circuits and Systems","2",,,"1438","1439",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344833&partnerID=40&md5=23dcc85cb9e7113c3401444a6ef821c4",Conference Paper,Scopus,2-s2.0-0031344833
"Momoh, James A., Effiong, Chris B.","Generation rescheduling for dynamic security enhancement for multi-area power system",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"3437","3442",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375767&partnerID=40&md5=217cc1dc7c6a8d541aa60b4c918250c9",Conference Paper,Scopus,2-s2.0-0031375767
"Momoh, J.A., Dias, L.G., Laird, D.N.","An implementation of a hybrid intelligent tool for distribution system fault diagnosis",1997,"IEEE Transactions on Power Delivery","12","2",,"1035","1040",,26,10.1109/61.584434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125390&doi=10.1109%2f61.584434&partnerID=40&md5=8befd855d6d99d0e4c91b317dd6d00c2",Article,Scopus,2-s2.0-0031125390
"Butler, K.L., Momoh, J.A., Sobajic, D.J.","Field studies using a neural-net-based approach for fault diagnosis in distribution networks",1997,"IEE Proceedings: Generation, Transmission and Distribution","144","5",,"429","435",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031221296&partnerID=40&md5=a8db354e96f0a2ffe0c5c01918e5b160",Article,Scopus,2-s2.0-0031221296
"Momoh, James A., Wang, Yahchun, Elfayoumy, Mahmoud, Mittelstadt, Bill","Reliability value-based power system operation decision",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"3458","3465",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360272&partnerID=40&md5=44b874eee6627c4fab5f5800d4e3d17e",Conference Paper,Scopus,2-s2.0-0031360272
"Butler, K.L., Momoh, J.A., Dias, L.G., Sobajic, D.J.","An approach to power distribution fault diagnosis using a neural net based supervised clustering methodology",1997,"International Journal of Engineering Intelligent Systems for Electrical Engineering and Communications","5","1",,"51","57",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031099299&partnerID=40&md5=29579c4027083bc7195cd10bddd4041f",Article,Scopus,2-s2.0-0031099299
"Momoh, James A., Wang, Yanchun, Elfayoumy, Mahmoud","Artificial neural network based load forecasting",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"3443","3451",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031371615&partnerID=40&md5=e733ba4a5e0e25f220c4bd2e73ca081b",Conference Paper,Scopus,2-s2.0-0031371615
"Momoh, J.A., Koessler, R.J., Bond, M.S., Stott, B., Sun, D., Papalexopoulos, A., Ristanovic, P.","Challenges to optimal power flow",1997,"IEEE Power Engineering Review","17","2",,"71","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747803661&partnerID=40&md5=47692eb67e9065f8d2a87a6310fdee6b",Article,Scopus,2-s2.0-33747803661
"Momoh, J.A., Koessler, R.J., Bond, M.S., Stott, B., Sun, D., Papalexopoulos, A., Ristanovic, P.","Challenges to optimal power flow",1997,"IEEE Transactions on Power Systems","12","1",,"444","447",,136,10.1109/59.575768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079070&doi=10.1109%2f59.575768&partnerID=40&md5=cc242e246d8b4dcb1b8d447f28d84f25",Article,Scopus,2-s2.0-0031079070
"Momoh, J., Chattopadhyay, D., Dolce, J.L.","Mixed integer programming-based power scheduler for the space station",1997,"Journal of Propulsion and Power","13","1",,"150","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030734310&partnerID=40&md5=07765285c59648dac992a85b1887adaf",Article,Scopus,2-s2.0-0030734310
"Momoh, James A., Dias, Lakshman G.","Solar dynamic power system fault diagnosis",1996,"NASA Conference Publication",,"10189",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347602270&partnerID=40&md5=d3d74f8977ccde9db72608fd07d68791",Conference Paper,Scopus,2-s2.0-0347602270
"Momoh, James A., Oliver Jr., Walter E.","Fault diagnosis of power systems using intelligent systems",1996,"NASA Conference Publication",,"10189",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412811&partnerID=40&md5=0a1f84cabd34f81393266175fb14a36b",Conference Paper,Scopus,2-s2.0-0030412811
"Momoh, James A., Wang, Yanchun","Solar dynamic power system stability analysis and control",1996,"NASA Conference Publication",,"10189",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393766&partnerID=40&md5=16e0d1f355f00ecab4ec57a0b3706aa0",Conference Paper,Scopus,2-s2.0-0030393766
"Momoh, J.A., Dias, L.G., Laird, D.N.","Implementation of a hybrid intelligent tool for distribution system fault diagnosis",1996,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,,,"123","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381832&partnerID=40&md5=d93e0eacc5cd84e262bb36024dbb5b14",Conference Paper,Scopus,2-s2.0-0030381832
"Momoh, James A., Chuku, Arunsi, Abban, Joseph","Howard University energy expert systems institute summer program (EESI)",1996,"NASA Conference Publication",,"10189",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393767&partnerID=40&md5=df659d25228cf9b13397d761af8f729f",Conference Paper,Scopus,2-s2.0-0030393767
"Momoh, James A., Bofah, Peter, Chuku, Arunsi","Optimizing a design based undergraduate power engineering education program",1996,"Proceedings - Frontiers in Education Conference",,,,"441","447",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414296&partnerID=40&md5=6a89d3aaf10524aee05ae4d722490cfe",Conference Paper,Scopus,2-s2.0-0030414296
"Momoh, James, Chattopadhyay, Deb, Elfayoumy, Mahmoud","Advanced intelligent system application to load forecasting and control for hybrid electric bus",1996,"NASA Conference Publication",,"10189",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409535&partnerID=40&md5=f33b54ad3b0a4f18e23f4681f8bcf630",Conference Paper,Scopus,2-s2.0-0030409535
"Momoh, James A., Subramonian, Rama, Dias, Lakshman G.","Design of power system architectures for small spacecraft systems",1996,"NASA Conference Publication",,"10189",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382682&partnerID=40&md5=a086ee1434a9f45e7a27e362f598713f",Conference Paper,Scopus,2-s2.0-0030382682
"Momoh, James, Chattopadhyay, Deb, Al Basheer, Omar Ali","Application of hybrid optimization-expert system for optimal power management on board space power station",1996,"NASA Conference Publication",,"10189",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384414&partnerID=40&md5=5866fcdb3694bb89f99cc1682d5adbab",Conference Paper,Scopus,2-s2.0-0030384414
"Momoh, James, Rizy, D.Tom","Application of wavelet theory to power distribution systems for fault detection",1996,"Proceedings of the International Conference on Intelligent Systems Applications to Power Systems, ISAP",,,,"345","350",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721214&partnerID=40&md5=3142e21dc5c5b0071ff727b80917c783",Conference Paper,Scopus,2-s2.0-0029721214
"Momoh, James A., Yanchun, Wang","Performance tests of the different integration methods for power system time simulation",1996,"Proceedings of the American Power Conference","2",,,"1357","1361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707740&partnerID=40&md5=6ca8849cd6a5e2d7486a18ec0b3ff252",Conference Paper,Scopus,2-s2.0-0029707740
"Momoh, James A., Effiong, Chris B.","Power system dynamic security enhancement using artificial neural networks and energy margin",1996,"Proceedings of the American Power Conference","2",,,"1303","1308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695267&partnerID=40&md5=f347e825d022b97b2bd6b89450ad61a7",Conference Paper,Scopus,2-s2.0-0029695267
"Momoh, J.A., Dias, L.G., Adapa, R.","Voltage stability assessment and enhancement using artificial neural networks and reactive compensation",1996,"Proceedings of the International Conference on Intelligent Systems Applications to Power Systems, ISAP",,,,"410","415",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723925&partnerID=40&md5=2bb176ef09eebd0c446089da669b0771",Conference Paper,Scopus,2-s2.0-0029723925
"Momoh, James A., Yanchun, Wang","Sensitivity analysis - based corrective control scheme of power system",1995,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"1351","1355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029486181&partnerID=40&md5=ae9ee9fb00520987fecf2023e954b705",Conference Paper,Scopus,2-s2.0-0029486181
"Momoh, James A., Oliver Jr., Walter E., Dolce, James L.","Comparison of feature extractors on DC power system faults for improving ANN fault diagnosis accuracy",1995,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"3615","3623",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509719&partnerID=40&md5=e91246ec90b3fcf8d4bd8464ba302db1",Conference Paper,Scopus,2-s2.0-0029509719
"Momoh, J.A., Dias, L.G., Adapa, R.","Investigation of artificial neural networks for voltage stability assessment",1995,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2188","2192",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539648&partnerID=40&md5=dfb87c193d9cbf4d28660a2caa02502b",Conference Paper,Scopus,2-s2.0-0029539648
"Momoh, J.A., Dias, L.G., Guo, S.X., Adapa, R.","Economic Operation and Planning of Multi-Area Interconnected Power Systems",1995,"IEEE Transactions on Power Systems","10","2",,"1044","1053",,13,10.1109/59.387950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309951&doi=10.1109%2f59.387950&partnerID=40&md5=03817de20325320c6c86c33bb173821c",Article,Scopus,2-s2.0-0029309951
"Momoh, James A., Sobajic, Dijan, Dolce, James","Evaluation of intelligent systems for fault diagnosis",1994,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"413","418",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028729067&partnerID=40&md5=fcc8572a278a38bb4b567408147ad1f6",Conference Paper,Scopus,2-s2.0-0028729067
"Momoh, J.A., Dias, L.G., Thor, T., Laird, D.N.","Development of rules for single-line fault diagnosis in delta-delta connected distribution systems",1994,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,,,"666","672",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573838&partnerID=40&md5=dcedfbb9c176163d2a2031b3537b040d",Conference Paper,Scopus,2-s2.0-0028573838
"Momoh, J.A., Guo, S.X., Ogbuobiri, E.C., Adapa, R.","Quadratic Interior Point Method Solving Power System Optimization Problems",1994,"IEEE Transactions on Power Systems","9","3",,"1327","1336",,91,10.1109/59.336133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028482060&doi=10.1109%2f59.336133&partnerID=40&md5=f8e226895ca617626a8961ca95fff871",Article,Scopus,2-s2.0-0028482060
"Momoh, J.A., Dias, L.G., Thor, T., Laird, D.","Rule Based Decision Support System for Single-Line Fault Detection in a Delta-Delta Connected Distribution System",1994,"IEEE Transactions on Power Systems","9","2",,"782","788",,6,10.1109/59.317639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028427856&doi=10.1109%2f59.317639&partnerID=40&md5=24478a7ac6ea882ba2c5b0b459991a67",Article,Scopus,2-s2.0-0028427856
"Butler, Karen L., Momoh, James A.","Detection and classification of line faults on power distribution systems using neural networks",1993,"Midwest Symposium on Circuits and Systems","1",,,"368","371",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027741504&partnerID=40&md5=a18f4a783fb44d1ae34c9125a21edbe7",Conference Paper,Scopus,2-s2.0-0027741504
"Momoh, James A., Brown, Garvin F.","VAR planning using partitioned power system networks",1993,"Midwest Symposium on Circuits and Systems","1",,,"372","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027764747&partnerID=40&md5=1ea7035ad414d1c2dbc6d0e29b5a8608",Conference Paper,Scopus,2-s2.0-0027764747
"Momoh, J.A., Dias, L.G., Thor, T., Laird, D.N.","Fault simulation studies of single-line faults in a delta-delta connected distribution system",1993,"Midwest Symposium on Circuits and Systems","1",,,"377","381",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027710798&partnerID=40&md5=a46a95eb4b8211c7405cad9631a15046",Conference Paper,Scopus,2-s2.0-0027710798
"Guo, S.X., Momoh, J.A.","Homotopy continuation method to approach voltage collapse of electric power systems",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"2644","2647",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027151135&partnerID=40&md5=1adbf2bc5a9d33d893de06540a885a47",Conference Paper,Scopus,2-s2.0-0027151135
"Momoh, J.A., Dias, L.G., Thor, T.","Rule based decision support system for single-line fault detection in a delta-delta connected distribution system",1993,"1993 IEEE Power Industry Computer Applications Conference",,,,"179","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188187&partnerID=40&md5=dd100538c692a01405accdea1bdbc720",Conference Paper,Scopus,2-s2.0-0027188187
"Momoh, J.A., Austin, R.F., Adapa, R., Ogbuobiri, E.C.","Application of interior point method to economic dispatch",1992,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1992-January",, 271643,"1096","1101",,12,10.1109/ICSMC.1992.271643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960370098&doi=10.1109%2fICSMC.1992.271643&partnerID=40&md5=e7e284eb53ec432d1d341613189116a2",Conference Paper,Scopus,2-s2.0-84960370098
