Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khariwala, D.U., Wang, H.P., Taha, A., Marchand, G., Hiltner, A., Baer, E.","Miscibility of statistical and block ethylene-octene copolymer blends",2009,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"423","427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449795601&partnerID=40&md5=95ea3e0d7af978fb0de9b75068b541bb",Conference Paper,Scopus,2-s2.0-70449795601
"Ayyer, R.K., Kamdar, A.R., Lin, Y.J., Dias, P.S., Poon, B.C., Hiltner, A., Baer, E.","Effect of tie-layer thickness on the adhesion of ethylene based copolymers to polyolefins",2009,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"428","432",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450009413&partnerID=40&md5=bec7d4eef4abeb5cf8766dc77ea5fb88",Conference Paper,Scopus,2-s2.0-70450009413
"Song, H., Singer, K., Wu, Y., Zhou, J., Lott, J., Andrews, J., Hiltner, A., Baer, E., Weder, C., Bunch, R., Lepkowicz, R., Beadie, G.","Layered polymeric optical systems using continuous coextrusion",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7467",, 74670A,"","",,4,10.1117/12.830035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449489059&doi=10.1117%2f12.830035&partnerID=40&md5=f1b8b56decba11ff0fefa72126e6187d",Conference Paper,Scopus,2-s2.0-70449489059
"Zhou, J., Song, H., Lott, J., Wu, Y., Baer, E., Hiltner, A., Weder, C., Singer, K.D.","All-polymer distributed feedback lasers",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225858,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049133996&partnerID=40&md5=9c8d176461492340a434723e62f236ef",Conference Paper,Scopus,2-s2.0-71049133996
"Song, H., Singer, K., Lott, J., Wu, Y., Zhou, J., Andrews, J., Baer, E., Hiltner, A., Weder, C.","Continuous melt processing of all-polymer distributed feedback lasers",2009,"Journal of Materials Chemistry","19","40",,"7520","7524",,30,10.1039/b909348f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957774790&doi=10.1039%2fb909348f&partnerID=40&md5=d8ee78c21d3a49ebd8dc8123bd2b8c1a",Article,Scopus,2-s2.0-77957774790
"Wu, Y., Singer, K.D., Petschek, R.G., Song, H., Baer, E., Hiltner, A.","Mode dercalization in 1D photonic crystal lasers",2009,"Optics Express","17","20",,"18038","18043",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349669419&partnerID=40&md5=faa1a5bd08781418de356037969e4f65",Article,Scopus,2-s2.0-70349669419
"Wang, H., Keum, J.K., Hiltner, A., Baer, E.","Confined crystallization of peo in nanolayered films impacting structure and oxygen permeability",2009,"Macromolecules","42","18",,"7055","7066",,66,10.1021/ma901379f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350006777&doi=10.1021%2fma901379f&partnerID=40&md5=c325bcc46a2f702d1802c8e53a88a9ac",Article,Scopus,2-s2.0-70350006777
"MacKey, M., Hiltner, A., Baer, E., Flandin, L., Wolak, M.A., Shirk, J.S.","Enhanced breakdown strength of multilayered films fabricated by forced assembly microlayer coextrusion",2009,"Journal of Physics D: Applied Physics","42","17", 175304,"","",,54,10.1088/0022-3727/42/17/175304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249103158&doi=10.1088%2f0022-3727%2f42%2f17%2f175304&partnerID=40&md5=04ef99cd5167a95ac54235f383230002",Article,Scopus,2-s2.0-70249103158
"Wang, H.P., Chum, S.P., Hiltner, A., Baer, E.","Comparing elastomeric behavior of block and random ethylene-octene copolymers",2009,"Journal of Applied Polymer Science","113","5",,"3236","3244",,39,10.1002/app.30070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649975281&doi=10.1002%2fapp.30070&partnerID=40&md5=9a7b06a354fd8268973c7c10ff045e02",Article,Scopus,2-s2.0-67649975281
"Armstrong, S., Zhou, Z., Hiltner, A., Baer, E.","Incorporation of lead phthalocyanine into periodic nanolayered assemblies for advanced optical systems",2009,"Journal of Applied Polymer Science","113","4",,"2150","2159",,2,10.1002/app.30217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649971564&doi=10.1002%2fapp.30217&partnerID=40&md5=787b8c0c04e15a460f0c4584542d03e4",Article,Scopus,2-s2.0-67649971564
"Kamdar, A.R., Wang, H.P., Khariwala, D.U., Taha, A., Hiltner, A., Baer, E.","Effect of chain blockiness on the phase behavior of ethylene-Octene copolymer blends",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","16",,"1554","1572",,28,10.1002/polb.21757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249150892&doi=10.1002%2fpolb.21757&partnerID=40&md5=a1bc1b64ec0d2fa633b363de0ecc9723",Article,Scopus,2-s2.0-68249150892
"Lin, Y., Yakovleva, V., Chen, H., Hiltner, A., Baer, E.","Comparison of olefin copolymers as compatibilizers for polypropylene and high-density polyethylene",2009,"Journal of Applied Polymer Science","113","3",,"1945","1952",,37,10.1002/app.30190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649301251&doi=10.1002%2fapp.30190&partnerID=40&md5=3e6ed6d78ca22e9067791e4cc6ead03f",Article,Scopus,2-s2.0-67649301251
"Kamdar, A.R., Ayyer, R.K., Poon, B.C., Marchand, G.R., Hiltner, A., Baer, E.","Effect of tie-layer thickness on the adhesion of ethylene-octene copolymers to polypropylene",2009,"Polymer","50","14",,"3319","3328",,15,10.1016/j.polymer.2009.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649283811&doi=10.1016%2fj.polymer.2009.04.048&partnerID=40&md5=48abf06689e6f51b941efbc1d737e781",Article,Scopus,2-s2.0-67649283811
"Wang, H.P., Chum, S.P., Hiltner, A., Baer, E.","Deformation of elastomeric polyolefin spherulites",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","13",,"1313","1330",,29,10.1002/polb.21735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149170477&doi=10.1002%2fpolb.21735&partnerID=40&md5=2f030344babd6ab13eebd64628b7e363",Article,Scopus,2-s2.0-68149170477
"Dias, P., Kazmierczak, T., Chang, A., Ansems, P., Van Dun, J., Hiltner, A., Baer, E.","Relationship of polymorphic crystalline phase texture to strain recovery and stiffness of a propylene-based elastomer",2009,"Journal of Applied Polymer Science","112","6",,"3736","3747",,4,10.1002/app.29823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849210248&doi=10.1002%2fapp.29823&partnerID=40&md5=9c975e57ad5d29267231c4883e5c8944",Article,Scopus,2-s2.0-63849210248
"Puente Orench, I., Stribeck, N., Ania, F., Baer, E., Hiltner, A., Baltá Calleja, F.J.","SAXS study on the crystallization of PET under physical confinement in PET/PC multilayered films",2009,"Polymer","50","12",,"2680","2687",,26,10.1016/j.polymer.2009.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649144253&doi=10.1016%2fj.polymer.2009.03.040&partnerID=40&md5=f67f2d79770300d729aaa1aa9fc3a663",Article,Scopus,2-s2.0-65649144253
"Yang, Y., Thompson, G., Song, J., Hiltner, A., Baer, E.","Indentation of an oriented transparent polyamide",2009,"Journal of Applied Polymer Science","112","1",,"163","172",,6,10.1002/app.29350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249084087&doi=10.1002%2fapp.29350&partnerID=40&md5=9923546032bf08229acf777afeb68899",Article,Scopus,2-s2.0-64249084087
"Wang, H., Keum, J.K., Hiltner, A., Baer, E., Freeman, B., Rozanski, A., Galeski, A.","Confined crystallization of polyethylene oxide in nanolayer assemblies",2009,"Science","323","5915",,"757","760",,199,10.1126/science.1164601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849125303&doi=10.1126%2fscience.1164601&partnerID=40&md5=bdb418f2acb61d5f152de49615a51cfe",Article,Scopus,2-s2.0-59849125303
"Gupta, M., Lin, Y., Deans, T., Crosby, A., Baer, E., Hiltner, A., Schiraldi, D.A.","Biaxially oriented poly(propylene-g-maleic anhydride)/phosphate glass composite films for high gas barrier applications",2009,"Polymer","50","2",,"598","604",,29,10.1016/j.polymer.2008.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149197591&doi=10.1016%2fj.polymer.2008.11.018&partnerID=40&md5=31cfe4da200c8ceeb6b3de22b7a0fc94",Article,Scopus,2-s2.0-58149197591
"Zahreddine, R.N., Lepkowicz, R.S., Buncl, R.M., Baer, E., Hiltner, A.","Beam shaping system based on polymer spherical gradient refractive index lenses",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7062",,,"706214","",,10,10.1117/12.795001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649110673&doi=10.1117%2f12.795001&partnerID=40&md5=706a2954cb982c9e7c8e756091824cdf",Conference Paper,Scopus,2-s2.0-57649110673
"Beadie, G., Fleet, E., Rosenberg, A., Lane, P.A., Shirk, J.S., Kamdar, A.R., Punting, M., Hiltner, A., Baer, E.","Gradient index polymer optics",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7061",, 706113,"","",,4,10.1117/12.795906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649087104&doi=10.1117%2f12.795906&partnerID=40&md5=1f91b4ef60932836f757c37ecae673cf",Conference Paper,Scopus,2-s2.0-57649087104
"Abernathy, T.B., Ayyer, R., Baer, E., Hiltner, A., Korley, L.S.","Probing mechanical function of vertical multi-layered systems by enhancing the adhesion at the interface",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292120&partnerID=40&md5=2f6bdb0bd6f28bc8afb98d5eb90b11ea",Conference Paper,Scopus,2-s2.0-79952292120
"Masirek, R., Piorkowska, E., Galeski, A., Hiltner, A., Baer, E.","High pressure crystallization of HDPE droplets",2008,"Macromolecules","41","21",,"8086","8094",,7,10.1021/ma800933g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549097667&doi=10.1021%2fma800933g&partnerID=40&md5=63ef97b8c20db2c5a35eb724514f72e9",Article,Scopus,2-s2.0-56549097667
"Pethe, V.V., Wang, H.P., Hiltner, A., Baer, E., Freeman, B.D.","Oxygen and carbon dioxide permeability of EAA/PEO blends and microlayers",2008,"Journal of Applied Polymer Science","110","3",,"1411","1419",,21,10.1002/app.28193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849092111&doi=10.1002%2fapp.28193&partnerID=40&md5=dd4a5bb41c36341915604889106b4b35",Article,Scopus,2-s2.0-53849092111
"Wang, H., Pethe, V., Freeman, B.D., Hiltner, A., Baer, E.","Polymeric films for selective permeation of CO2 and O 2",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","1",,,"124","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349111093&partnerID=40&md5=4045c46b6c33d764cb731292078215ba",Conference Paper,Scopus,2-s2.0-52349111093
"Yang, Y., Thompson, G., Song, J., Hilter, A., Baer, E.","Effect of orientation on the indentation hardness and elastic recovery of a transparent nylon",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","1",,,"144","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349101022&partnerID=40&md5=99688cc47a5fb0d209015c9b2d9e4730",Conference Paper,Scopus,2-s2.0-52349101022
"Ponting, M., Langhe, D.S., Hiltner, A., Baer, E., Paul, D.R.","Effect of forced assembly nanolayering on the physical aging of polysulfone films",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","1",,,"129","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349101994&partnerID=40&md5=ce4c482ad4748266e35c46f872457085",Conference Paper,Scopus,2-s2.0-52349101994
"Kamdar, A.R., Dias, P.S., Lin, Y.J., Poon, B.C., Ansems, P., Hiltner, A., Baer, E.","Adhesion of elastomeric copolymers to polyolefins",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","1",,,"119","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349124020&partnerID=40&md5=c80049b25f9fcd287fc5fc9d08ec49e9",Conference Paper,Scopus,2-s2.0-52349124020
"Khariwala, D.U., Wang, H.P., Weinhold, J., Chen, H., Hiltner, A., Baer, E.","Miscibility and crystallization of OBC / EO blends",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","1",,,"114","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349112643&partnerID=40&md5=555f5cef55a3863f7c55a8f887857816",Conference Paper,Scopus,2-s2.0-52349112643
"Beadie, G., Fleet, E., Rosenberg, A., Lane, P., Shirk, J.S., Jin, Y., Tai, H., Hiltner, A., Baer, E.","Gradient index polymer optics",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4550978,"","",,,10.1109/CLEO.2008.4550978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349135882&doi=10.1109%2fCLEO.2008.4550978&partnerID=40&md5=904e38364baf72c9c04f7e74fb25435c",Conference Paper,Scopus,2-s2.0-51349135882
"Ayyer, R., Hiltner, A., Baer, E.","Effect of an environmental stress cracking agent on the mechanism of fatigue and creep in polyethylene",2008,"Journal of Materials Science","43","18",,"6238","6253",,2,10.1007/s10853-008-2926-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349164681&doi=10.1007%2fs10853-008-2926-1&partnerID=40&md5=89f1fc55275022470362bbadd32a32b8",Article,Scopus,2-s2.0-53349164681
"Beadie, G., Sandrock, M.L., Wiggins, M.J., Lepkowicz, R.S., Shirk, J.S., Ponting, M., Yang, Y., Kazmierczak, T., Hiltner, A., Baer, E.","Tunable polymer lens",2008,"Optics Express","16","16",,"12847","12857",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149111450&partnerID=40&md5=c888b4373660656b21871f08880d6439",Article,Scopus,2-s2.0-49149111450
"Beadie, G., Sandrock, M.L., Wiggins, M.J., Lepkowicz, R.S., Shirk, J.S., Ponting, M., Yang, Y., Kazmierczak, T., Hiltner, A., Baer, E.","Tunable polymer lens",2008,"Optics Express","16","16",,"11847","11857",,57,10.1364/OE.16.011847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449098894&doi=10.1364%2fOE.16.011847&partnerID=40&md5=7e326c1c892528e6354fd441904c6274",Article,Scopus,2-s2.0-54449098894
"Beadie, G., Shirk, J.S., Rosenberg, A., Lane, P.A., Fleet, E., Kamdar, A.R., Jin, Y., Ponting, M., Kazmierczak, T., Yang, Y., Hiltner, A., Baer, E.","Optical properties of a bio-inspired gradient refractive index polymer lens",2008,"Optics Express","16","15",,"11540","11547",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849113189&partnerID=40&md5=7a889b9aae1f9aec714dd450ef3ed24d",Article,Scopus,2-s2.0-47849113189
"Singer, K.D., Kazmierczak, T., Lott, J., Song, H., Wu, Y., Andrews, J., Baer, E., Hiltner, A., Weder, C.","Melt-processed all-polymer distributed Bragg reflector laser",2008,"Optics Express","16","14",,"10358","10363",,46,10.1364/OE.16.010358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249166076&doi=10.1364%2fOE.16.010358&partnerID=40&md5=40066aade932ffe37c3d5d240888cdcb",Article,Scopus,2-s2.0-47249166076
"Ania, F., Puente-Orench, I., Calleja, F.J.B., Khariwala, D., Hiltner, A., Baer, E., Roth, S.V.","Ultra-small-angle X-ray scattering study of PET/PC nanolayers and comparison to AFM results",2008,"Macromolecular Chemistry and Physics","209","13",,"1367","1373",,9,10.1002/macp.200700639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349149398&doi=10.1002%2fmacp.200700639&partnerID=40&md5=ec26d7f86b9b7f9583081f59b01fe434",Article,Scopus,2-s2.0-55349149398
"Dias, P., Lin, Y.J., Poon, B., Chen, H.Y., Hiltner, A., Baer, E.","Adhesion of statistical and blocky ethylene-octene copolymers to polypropylene",2008,"Polymer","49","12",,"2937","2946",,43,10.1016/j.polymer.2008.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649178625&doi=10.1016%2fj.polymer.2008.04.022&partnerID=40&md5=e7818ab709b1b4d5b344cd6dc826080c",Article,Scopus,2-s2.0-44649178625
"Lin, Y.J., Dias, P., Chen, H.Y., Hiltner, A., Baer, E.","Relationship between biaxial orientation and oxygen permeability of polypropylene film",2008,"Polymer","49","10",,"2578","2586",,33,10.1016/j.polymer.2008.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049183424&doi=10.1016%2fj.polymer.2008.03.033&partnerID=40&md5=3cc1f5bc67dd56a582d4ed84895b09ef",Article,Scopus,2-s2.0-43049183424
"Cheng, W., Gomopoulos, N., Fytas, G., Gorishnyy, T., Walish, J., Thomas, E.L., Hiltner, A., Baer, E.","Phonon dispersion and nanomechanical properties of periodic 1D multilayer polymer films",2008,"Nano Letters","8","5",,"1423","1428",,32,10.1021/nl080310w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749119099&doi=10.1021%2fnl080310w&partnerID=40&md5=a3595610e54ca5651021742b1ca1371e",Article,Scopus,2-s2.0-46749119099
"Lin, Y.J., Dias, P., Chen, H.Y., Chum, S., Hiltner, A., Baer, E.","Oxygen permeability of biaxially oriented polypropylene films",2008,"Polymer Engineering and Science","48","4",,"642","648",,11,10.1002/pen.20988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249100181&doi=10.1002%2fpen.20988&partnerID=40&md5=ad3f348f30c44e4e74afb121ebc9bb98",Article,Scopus,2-s2.0-42249100181
"Wolak, M.A., Pan, M.-J., Wan, A., Shirk, J.S., MacKey, M., Hiltner, A., Baer, E., Flandin, L.","Dielectric response of structured multilayered polymer films fabricated by forced assembly",2008,"Applied Physics Letters","92","11", 113301,"","",,48,10.1063/1.2897029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049097897&doi=10.1063%2f1.2897029&partnerID=40&md5=a7942288ee3ab032cbf8dbeff7e7eea5",Article,Scopus,2-s2.0-41049097897
"Khariwala, D.U., Taha, A., Chum, S.P., Hiltner, A., Baer, E.","Crystallization kinetics of some new olefinic block copolymers",2008,"Polymer","49","5",,"1365","1375",,56,10.1016/j.polymer.2007.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149113091&doi=10.1016%2fj.polymer.2007.12.046&partnerID=40&md5=a1dfcd6fce9fc23a3353e98aee9d7a1f",Article,Scopus,2-s2.0-39149113091
"Dias, P., Lin, Y.J., Hiltner, A., Baer, E., Chen, H.Y., Chum, S.P.","Effect of chain architecture on biaxial orientation and oxygen permeability of polypropylene film",2008,"Journal of Applied Polymer Science","107","3",,"1730","1736",,12,10.1002/app.27197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149012298&doi=10.1002%2fapp.27197&partnerID=40&md5=b8a8eb1bf54c12a1b7079a725724117b",Article,Scopus,2-s2.0-38149012298
"Singer, K.D., Kazmierczak, T., Lott, J., Song, H., Yeheng, Wu., Andrews, J., Baer, E., Hiltner, A., Weder, C.","Toward roll-to-roll production of polymer miororesonator lasers",2008,"Optics and Photonics News","19","12",,"28","",,5,10.1364/OPN.19.12.000028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749101285&doi=10.1364%2fOPN.19.12.000028&partnerID=40&md5=8c342ecee7cc6a58beb4e032c7e7e401",Article,Scopus,2-s2.0-60749101285
"Beadie, G., Fleet, E., Rosenberg, A., Lane, P., Shirk, J.S., Jin, Y., Tai, H., Hiltner, A., Baer, E.","Gradient index polymer optics",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652817&partnerID=40&md5=4dc8d30bdb0f483946815c7e097f76de",Conference Paper,Scopus,2-s2.0-84898652817
"Kazmierczak, T., Song, H., Hiltner, A., Baer, E.","Polymeric one-dimensional photonic crystals by continuous coextrusion",2007,"Macromolecular Rapid Communications","28","23",,"2210","2216",,65,10.1002/marc.200700367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949006260&doi=10.1002%2fmarc.200700367&partnerID=40&md5=a8af09e1e9169bdf270c369bcfdd0b15",Article,Scopus,2-s2.0-36949006260
"Shirk, J.S., Beadie, G., Lepkowicz, R.S., Jin, Y., Baer, E., Hiltner, A.","Biomimetic optical polymers",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452707,"","",,,10.1109/CLEO.2007.4452707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955207675&doi=10.1109%2fCLEO.2007.4452707&partnerID=40&md5=2f57091b7a5a10b8699d94ef670612b3",Conference Paper,Scopus,2-s2.0-82955207675
"Lin, Y.J., Dias, P., Van Dun, J., Chum, S.P., Hiltner, A., Baer, E.","Effect of thermal history on surface roughness and light transmission of biaxially oriented polypropylene films",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1201","1205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748882970&partnerID=40&md5=b79912aef82eeae90832ca5831ef25be",Conference Paper,Scopus,2-s2.0-34748882970
"Lin, Y.J., Dias, P., Chum, S., Hiltner, A., Baer, E.","Surface roughness and light transmission of biaxially oriented polypropylene films",2007,"Polymer Engineering and Science","47","10",,"1658","1665",,27,10.1002/pen.20850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348927744&doi=10.1002%2fpen.20850&partnerID=40&md5=5a9501a0a48a7494c13004acbc645ff9",Conference Paper,Scopus,2-s2.0-35348927744
"Baer, E., Hiltner, A.","Forced assembly of layered polymers",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1738","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648835334&partnerID=40&md5=00376bbf6dce5fea9a61b1b12939b227",Conference Paper,Scopus,2-s2.0-34648835334
"Langhe, D.S., Jin, Y., Hiltner, A., Baer, E.","Fractionated crystallization of β-nucleated polypropylene microdroplets produced from nanolayers",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1745","1749",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648829184&partnerID=40&md5=9c1c8db2e27f4a04f44b049e2aa6ed3d",Conference Paper,Scopus,2-s2.0-34648829184
"Wang, H., Taha, A., Chum, S.P., Hiltner, A., Baer, E.","Comparison of block and random ethylene-octene copolymers based on the structure and elastomeric properties",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1181","1185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648817575&partnerID=40&md5=1cd79fad5e5f2069011aaa71f144570e",Conference Paper,Scopus,2-s2.0-34648817575
"Dias, P., Kazmierczak, T., Ansems, P., Chum, S., Hiltner, A., Baer, E.","Orientation structure and properties of a propylene-based elastomer",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1177","1180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648840840&partnerID=40&md5=2b5e56727a829e8691397ce0ddd78153",Conference Paper,Scopus,2-s2.0-34648840840
"Chen, H.Y., Poon, B., Chum, S.P., Dias, P., Hiltner, A., Baer, E.","Olefin block copolymers as polyolefin blend compatibilizer",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1196","1200",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648847054&partnerID=40&md5=5356f50631ef0d6d7bb8b41955cbc616",Conference Paper,Scopus,2-s2.0-34648847054
"Kamdar, A.R., Wang, H., Khariwala, D.U., Chum, S.P., Chen, H.Y., Hiltner, A., Baer, E.","Miscibility of novel block copolymers",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1186","1190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648814415&partnerID=40&md5=1f9830f933d60c01bba2ea13423afa50",Conference Paper,Scopus,2-s2.0-34648814415
"Kamdar, A.R., Jin, Y., Yang, Y., Ponting, M., Kazmierczak, T., Beadie, G., Lane, P., Fleet, E., Shirk, J., Hiltner, A., Baer, E.","Creating Gradient Refractive Index (GRIN) lenses by nanolayered polymer assembly",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1733","1737",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648837616&partnerID=40&md5=390b91e91e285489bf0acb39b34a5659",Conference Paper,Scopus,2-s2.0-34648837616
"Jin, Y., Hiltner, A., Baer, E.","Effect of an organic dicarboxylic acid salt on fractionated crystallization of polypropylene droplets",2007,"Journal of Applied Polymer Science","105","6",,"3260","3273",,11,10.1002/app.26584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547774202&doi=10.1002%2fapp.26584&partnerID=40&md5=a03c86429c43b3d4e0642f198392d816",Article,Scopus,2-s2.0-34547774202
"Ayyer, R., Hiltner, A., Baer, E.","A fatigue-to-creep correlation in air for application to environmental stress cracking of polyethylene",2007,"Journal of Materials Science","42","16",,"7004","7015",,6,10.1007/s10853-006-1108-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547339960&doi=10.1007%2fs10853-006-1108-2&partnerID=40&md5=d91c22ead491fe343b68ba450e63a14b",Article,Scopus,2-s2.0-34547339960
"Jin, Y., Hiltner, A., Baer, E.","Effect of a sorbitol nucleating agent on fractionated crystallization of polypropylene droplets",2007,"Journal of Polymer Science, Part B: Polymer Physics","45","14",,"1788","1797",,16,10.1002/polb.21195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547453355&doi=10.1002%2fpolb.21195&partnerID=40&md5=b335fbc0432d6f933d1b455b9a857fc8",Article,Scopus,2-s2.0-34547453355
"Hu, Y.S., Wang, H.P., Schiraldi, D.A., Hiltner, A., Baer, E.","Oxygen-transport properties of liquid-crystalline polyesters based on 4,4′-bibenzoic acid",2007,"Journal of Applied Polymer Science","105","1",,"30","37",,3,10.1002/app.26008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249823070&doi=10.1002%2fapp.26008&partnerID=40&md5=96b3ca28d8b838784d95d6eb1a8e8b7c",Article,Scopus,2-s2.0-34249823070
"Jin, Y., Hiltner, A., Baer, E.","Fractionated crystallization of polypropylene droplets produced by nanolayer breakup",2007,"Journal of Polymer Science, Part B: Polymer Physics","45","10",,"1138","1151",,24,10.1002/polb.21146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249746265&doi=10.1002%2fpolb.21146&partnerID=40&md5=4c809e08e2504c5a07e26c22766003a7",Article,Scopus,2-s2.0-34249746265
"Wang, H.P., Khariwala, D.U., Cheung, W., Chum, S.P., Hiltner, A., Baer, E.","Characterization of some new olefinic block copolymers",2007,"Macromolecules","40","8",,"2852","2862",,104,10.1021/ma061680e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247612360&doi=10.1021%2fma061680e&partnerID=40&md5=92286e49dd04fb551e1de6ad22c80c8b",Article,Scopus,2-s2.0-34247612360
"Ranade, A., Hiltner, A., Baer, E., Shirk, J.S., Lepkowicz, R.S.","Aggregation of lead phthalocyanine in blends with polycarbonate",2007,"Journal of Applied Polymer Science","104","1",,"464","469",,9,10.1002/app.25857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947276204&doi=10.1002%2fapp.25857&partnerID=40&md5=1949ac157620e9c8c04a833c592a1413",Article,Scopus,2-s2.0-33947276204
