Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Birnkrant, M.J., Li, C.Y., Natarajan, L.V., Tondiglia, V.P., Sutherland, R.L., Bunning, T.J.","Permeable nanoconfinement of hierarchical block copolymer volume gratings",2011,"Soft Matter","7","10",,"4729","4734",,7,10.1039/c0sm01558j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955671387&doi=10.1039%2fc0sm01558j&partnerID=40&md5=a0f94dbe2d342704f15ae5e305d5ece1",Article,Scopus,2-s2.0-79955671387
"Chen, X., Dong, B., Wang, B., Shah, R., Li, C.Y.","Crystalline block copolymer decorated, hierarchically ordered polymer nanofibers",2010,"Macromolecules","43","23",,"9918","9927",,30,10.1021/ma101900n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651279482&doi=10.1021%2fma101900n&partnerID=40&md5=b16f27d40b98f17f9b1300774fe8b0e1",Article,Scopus,2-s2.0-78651279482
"Wang, J., Li, C.Y., Jin, S., Weng, X., Van Horn, R.M., Graham, M.J., Zhang, W.-B., Jeong, K.-U., Harris, F.W., Lotz, B., Cheng, S.Z.D.","Helical crystal assemblies in nonracemic chiral liquid crystalline polymers: Where chemistry and physics meet",2010,"Industrial and Engineering Chemistry Research","49","23",,"11936","11947",,11,10.1021/ie100248r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649615088&doi=10.1021%2fie100248r&partnerID=40&md5=8838d54916c99f12cceec4404db42fd6",Article,Scopus,2-s2.0-78649615088
"Wang, B., Li, B., Dong, B., Zhao, B., Li, C.Y.","Homo- and hetero-particle clusters formed by Janus nanoparticles with bicompartment polymer brushes",2010,"Macromolecules","43","22",,"9234","9238",,50,10.1021/ma101772f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251584985&doi=10.1021%2fma101772f&partnerID=40&md5=d3cf5b8be51393e5e53f12a8d6ee0752",Article,Scopus,2-s2.0-79251584985
"Wang, B., Dong, B., Li, B., Zhao, B., Li, C.Y.","Janus gold nanoparticle with bicompartment polymer brushes templated by polymer single crystals",2010,"Polymer","51","21",,"4814","4822",,25,10.1016/j.polymer.2010.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956933556&doi=10.1016%2fj.polymer.2010.08.016&partnerID=40&md5=a135d99c0f9b6af46804f7b1852714ee",Article,Scopus,2-s2.0-77956933556
"Liang, X., Chen, X., Li, C.Y., Shen, Z., Fan, X., Zhou, Q.","Mesogen-jacketed liquid crystalline polymers substituted with oligo(oxyethylene) as peripheral chain",2010,"Polymer","51","16",,"3693","3705",,5,10.1016/j.polymer.2010.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955984554&doi=10.1016%2fj.polymer.2010.05.051&partnerID=40&md5=2649b11b95cd6b6eb90c403dba919aed",Article,Scopus,2-s2.0-77955984554
"Hood, M.A., Wang, B., Sands, J.M., La Scala, J.J., Beyer, F.L., Li, C.Y.","Morphology control of segmented polyurethanes by crystallization of hard and soft segments",2010,"Polymer","51","10",,"2191","2198",,53,10.1016/j.polymer.2010.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951135957&doi=10.1016%2fj.polymer.2010.03.027&partnerID=40&md5=c6d2fc9999ca555e29b33ab03771206c",Article,Scopus,2-s2.0-77951135957
"Wang, B., Li, B., Ferrier Jr., R.C.M., Li, C.Y.","Polymer single crystal templated janus nanoparticles",2010,"Macromolecular Rapid Communications","31","2",,"169","175",,30,10.1002/marc.200900735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349108571&doi=10.1002%2fmarc.200900735&partnerID=40&md5=7dc2cfe8720977c5f865f1ba075e8627",Article,Scopus,2-s2.0-74349108571
"Li, B., Wang, B., Ferrier Jr., R.C.M., Li, C.Y.","Programmable nanoparticle assembly via polymer single crystals",2009,"Macromolecules","42","24",,"9394","9399",,26,10.1021/ma902294k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049141434&doi=10.1021%2fma902294k&partnerID=40&md5=6bb49171300f8f9a24c1fca8a6fbb58a",Article,Scopus,2-s2.0-74049141434
"Li, C.Y.","Polymer single crystal meets nanoparticles",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","24",,"2436","2440",,50,10.1002/polb.21855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149100708&doi=10.1002%2fpolb.21855&partnerID=40&md5=4655837d2d2dc8b38c052742e03a62ee",Review,Scopus,2-s2.0-72149100708
"Jiang, X., Wang, B., Li, C.Y., Zhao, B.","Thermosensitive polymer brush-supported 4-N,N- dialkylaminopyridine on silica particles as catalyst for hydrolysis of an activated ester in aqueous buffers: Comparison of activity with linear polymer-supported version and effect of LCST transition",2009,"Journal of Polymer Science, Part A: Polymer Chemistry","47","11",,"2853","2870",,31,10.1002/pola.23375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449106598&doi=10.1002%2fpola.23375&partnerID=40&md5=a88f89c4f684edd2fc68f384ca7f209b",Article,Scopus,2-s2.0-66449106598
"Li, B., Li, L., Wang, B., Li, C.Y.","Alternating patterns on single-walled carbon nanotubes",2009,"Nature Nanotechnology","4","6",,"358","362",,93,10.1038/nnano.2009.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651083514&doi=10.1038%2fnnano.2009.91&partnerID=40&md5=f312a86352f7fa6f7a0453dd90062a3c",Article,Scopus,2-s2.0-67651083514
"Tenneti, K.K., Chen, X., Li, C.Y., Shen, Z., Wan, X., Fan, X., Zhou, Q.-F., Rong, L., Hsiao, B.S.","Influence of LC content on the phase structures of side-chain liquid crystalline block copolymers with bent-core mesogens",2009,"Macromolecules","42","10",,"3510","3517",,15,10.1021/ma8027563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249099527&doi=10.1021%2fma8027563&partnerID=40&md5=722134f4f4e2dcc194e9e8ff2d0ee50f",Article,Scopus,2-s2.0-66249099527
"Li, C.Y.","Nanoparticle Assembly: Anisotropy unnecessary",2009,"Nature Materials","8","4",,"249","250",,6,10.1038/nmat2416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549145592&doi=10.1038%2fnmat2416&partnerID=40&md5=7286a3b9118ad37d801dae6074a349e2",Article,Scopus,2-s2.0-63549145592
"Li, L., Li, B., Hood, M.A., Li, C.Y.","Carbon nanotube induced polymer crystallization: The formation of nanohybrid shish-kebabs",2009,"Polymer","50","4",,"953","965",,144,10.1016/j.polymer.2008.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049089502&doi=10.1016%2fj.polymer.2008.12.031&partnerID=40&md5=3acb5cf2dcbeb4188ad8ef90034b59a7",Review,Scopus,2-s2.0-59049089502
"Bingbing, W., Bing, L., Jie, X., Li, C.Y.","Hierarchically ordered polymer nanofibers via electrospinning and controlled polymer crystallization",2008,"Macromolecules","41","24",,"9516","9521",,18,10.1021/ma801971r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549137911&doi=10.1021%2fma801971r&partnerID=40&md5=903c8639ba4854db9bdc0fb52c29927d",Article,Scopus,2-s2.0-62549137911
"Birnkrant, M., Li, C., Natarajan, L.V., Tondiglia, V.P., Sutherland, R.L., Lloyd, P.F., Jakubiak, R., Bunning, T.J.","The structure of a polymer blend in a volume grating",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7049",, 70490M,"","",,,10.1117/12.798322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549098565&doi=10.1117%2f12.798322&partnerID=40&md5=2e6b252bb729a0749cc02f7d6185a6fa",Conference Paper,Scopus,2-s2.0-55549098565
"Wang, B., Li, B., Zhao, B., Li, C.Y.","Amphiphilic Janus gold nanoparticles via combining ""solid-state grafting-to"" and ""grafting-from"" methods",2008,"Journal of the American Chemical Society","130","35",,"11594","11595",,138,10.1021/ja804192e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349159601&doi=10.1021%2fja804192e&partnerID=40&md5=7960d087e3d41ff03c93b55323306283",Article,Scopus,2-s2.0-51349159601
"Zhao, B., Jiang, X., Li, D., Jiang, X., O'Lenick, T.G., Li, B., Li, C.Y.","Hairy particle-supported 4-N,N-dialkylaminopyridine: An efficient and recyclable nucleophilic organocatalyst",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","10",,"3438","3446",,35,10.1002/pola.22681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249119645&doi=10.1002%2fpola.22681&partnerID=40&md5=429299ef926b5b9a3618a45cf730b49c",Article,Scopus,2-s2.0-43249119645
"Li, B., Ni, C., Li, C.Y.","Poly(ethylene oxide) single crystals as templates for Au nanoparticle patterning and asymmetrical functionalization. (Macromolecules (2008) 41:1 (149-155))",2008,"Macromolecules","41","7",,"2754","",,3,10.1021/ma800385p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449130896&doi=10.1021%2fma800385p&partnerID=40&md5=8d9491a0c18a0f53ce7b32bc87157d9d",Erratum,Scopus,2-s2.0-42449130896
"Tenneti, K.K., Chen, X., Li, C.Y., Wan, X., Fan, X., Zhou, Q.-F., Rong, L., Hsiao, B.S.","Competition between liquid crystallinity and block copolymer self-assembly in core-shell rod-coil block copolymers",2008,"Soft Matter","4","3",,"458","461",,22,10.1039/b714524a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749105230&doi=10.1039%2fb714524a&partnerID=40&md5=eeb89fc58a51b8616d2d68b16ca04b78",Article,Scopus,2-s2.0-39749105230
"Wang, D.H., Mirau, P., Li, B., Li, C.Y., Baek, J.-B., Tan, L.-S.","Solubilization of carbon nanofibers with a covalently attached hyperbranched poly(ether ketone)",2008,"Chemistry of Materials","20","4",,"1502","1515",,21,10.1021/cm702857z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549127511&doi=10.1021%2fcm702857z&partnerID=40&md5=8a212edc5d3e85c224e13c1aef734a55",Article,Scopus,2-s2.0-40549127511
"Li, B., Ni, C., Li, C.Y.","Polyethylene oxide single crystals as templates for Au nanopaiticle patterning and asymmetrical functionalization",2008,"Macromolecules","41","1",,"149","155",,29,10.1021/ma702047k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149137211&doi=10.1021%2fma702047k&partnerID=40&md5=5c359b2b14bfebd7373d8bb6d81cd2bf",Article,Scopus,2-s2.0-39149137211
"Birnkrant, M.J., Li, C.Y., Natarajan, L.V., Tondiglia, V.P., Sutherland, R.L., Lloyd, P.F., Bunning, T.J.","Layer-in-layer hierarchical nanostructures fabricated by combining holographic polymerization and block copolymer self-assembly",2007,"Nano Letters","7","10",,"3128","3133",,21,10.1021/nl071673j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248930583&doi=10.1021%2fnl071673j&partnerID=40&md5=9c458c1675437b6aa9fcc812b83eac2e",Article,Scopus,2-s2.0-36248930583
"Li, N., Li, B., Yang, G., Li, C.Y.","Polymer decoration on carbon nanotubes via physical vapor deposition",2007,"Langmuir","23","16",,"8522","8525",,46,10.1021/la700480z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547811583&doi=10.1021%2fla700480z&partnerID=40&md5=de81f84553f97c7f84fa2635e036e5a6",Article,Scopus,2-s2.0-34547811583
"Tenneti, K.K., Chen, X., Li, C.Y., Wan, X., Fan, X., Zhou, Q.-F., Rong, L., Hsiao, B.S.","Hierarchical nanostructures of bent-core molecules blended with poly(styrene-b-4-vinylpyridine) block copolymer",2007,"Macromolecules","40","14",,"5095","5102",,21,10.1021/ma070721j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547452813&doi=10.1021%2fma070721j&partnerID=40&md5=91f5822f4e3234746d9a0483f3c08c87",Article,Scopus,2-s2.0-34547452813
"Li, L., Li, C.Y., Ni, C., Rong, L., Hsiao, B.","Structure and crystallization behavior of Nylon 66/multi-walled carbon nanotube nanocomposites at low carbon nanotube contents",2007,"Polymer","48","12",,"3452","3460",,230,10.1016/j.polymer.2007.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249027741&doi=10.1016%2fj.polymer.2007.04.030&partnerID=40&md5=60b57e5060e2c44631dd2d25efd76399",Article,Scopus,2-s2.0-34249027741
"Li, L., Li, B., Kodjie, S.L., Li, C.Y.","Crystallization Behavior of Polyethylene/Carbon Nanotube Composites",2007,"Polyolefin Composites",,,,"523","551",,,10.1002/9780470199039.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890244692&doi=10.1002%2f9780470199039.ch18&partnerID=40&md5=a18044cda5094e0e7836ecbffe0f04e3",Book Chapter,Scopus,2-s2.0-84890244692
"Chen, X., Tenneti, K.K., Li, C.Y., Bai, Y., Wan, X., Fan, X., Zhou, Q.-F., Rong, L., Hsiao, B.S.","Side-chain liquid crystalline poly(meth)acrylates with bent-core mesogens",2007,"Macromolecules","40","4",,"840","848",,30,10.1021/ma061949u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847721502&doi=10.1021%2fma061949u&partnerID=40&md5=de6ebd02cb6ac3b507ff5a5760079624",Article,Scopus,2-s2.0-33847721502
"Li, B., Li, C.Y.","Immobilizing Au nanoparticles with polymer single crystals, patterning and asymmetric functionalization",2007,"Journal of the American Chemical Society","129","1",,"12","13",,96,10.1021/ja0668318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846058838&doi=10.1021%2fja0668318&partnerID=40&md5=a1bd9de7d250b8ddf7308d8803fe4273",Article,Scopus,2-s2.0-33846058838
"Birnkrant, M.J., McWilliams, H.K., Li, C.Y., Natarajan, L.V., Tondiglia, V.P., Sutherland, R.L., Lloyd, P.F., Bunning, T.J.","On the structure of holographic polymer-dispersed polyethylene glycol",2006,"Polymer","47","24",,"8147","8154",,17,10.1016/j.polymer.2006.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750467642&doi=10.1016%2fj.polymer.2006.09.052&partnerID=40&md5=196e56a727f0af39bb599b2d67c1842d",Article,Scopus,2-s2.0-33750467642
"Li, L., Yang, Y., Yang, G., Chen, X., Hsiao, B.S., Chu, B., Spanier, J.E., Li, C.Y.","Patterning polyethylene oligomers on carbon nanotubes using physical vapor deposition",2006,"Nano Letters","6","5",,"1007","1012",,100,10.1021/nl060276q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744796568&doi=10.1021%2fnl060276q&partnerID=40&md5=afd3fb6d0aaa000c2595d49aafbbec25",Article,Scopus,2-s2.0-33744796568
"Kodjie, S.L., Li, L., Li, B., Cai, W., Li, C.Y., Keating, M.","Morphology and crystallization behavior of HDPE/CNT nanocomposite",2006,"Journal of Macromolecular Science - Physics","45 B","2",,"231","245",,98,10.1080/00222340500522299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645106834&doi=10.1080%2f00222340500522299&partnerID=40&md5=2aee6fca218b6c189e08fe8261f04078",Article,Scopus,2-s2.0-33645106834
"Dillon, D.R., Tenneti, K.K., Li, C.Y., Ko, F.K., Sics, I., Hsiao, B.S.","On the structure and morphology of polyvinylidene fluoride-nanoclay nanocomposites",2006,"Polymer","47","5",,"1678","1688",,195,10.1016/j.polymer.2006.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544448496&doi=10.1016%2fj.polymer.2006.01.015&partnerID=40&md5=426f6cad068c8d2e82f11a68aa152168",Article,Scopus,2-s2.0-32544448496
"Li, L., Li, C.Y., Ni, C.","Polymer crystallization-driven, periodic patterning on carbon nanotubes",2006,"Journal of the American Chemical Society","128","5",,"1692","1699",,266,10.1021/ja056923h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244435642&doi=10.1021%2fja056923h&partnerID=40&md5=624d066f83f5c6b0e13f2f972350af8d",Article,Scopus,2-s2.0-32244435642
"Chen, X., Tenneti, K.K., Li, C.Y., Bai, Y., Zhou, R., Wan, X., Fan, X., Zhou, Q.-F.","Design, synthesis, and characterization of bent-core mesogen-jacketed liquid crystalline polymers",2006,"Macromolecules","39","2",,"517","527",,54,10.1021/ma051939d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544460405&doi=10.1021%2fma051939d&partnerID=40&md5=b15c255d17eea245c2083e9b3591210e",Article,Scopus,2-s2.0-31544460405
"Tenneti, K.K., Chen, X., Li, C.Y., Tu, Y., Wan, X., Zhou, Q.-F., Sics, I., Hsiao, B.S.","Perforated layer structures in liquid crystalline rod-coil block copolymers",2005,"Journal of the American Chemical Society","127","44",,"15481","15490",,94,10.1021/ja053548k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644538547&doi=10.1021%2fja053548k&partnerID=40&md5=7a2f4f73b814337b8cbdfed8b026c54d",Article,Scopus,2-s2.0-27644538547
"Li, C.Y., Birnkrant, M.J., Natarajan, L.V., Tondiglia, V.P., Lloyd, P.F., Sutherland, R.L., Bunning, T.J.","Polymer crystallization/melting induced thermal switching in a series of holographically patterned Bragg reflectors",2005,"Soft Matter","1","3",,"238","242",,24,10.1039/b506876b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244445350&doi=10.1039%2fb506876b&partnerID=40&md5=f89fef75214d6fe98cca1e7cdb6ee634",Article,Scopus,2-s2.0-26244445350
"Li, C.Y., Li, L., Cai, W., Kodjie, S.L., Tenneti, K.K.","Nanohybrid shish-kebabs: Periodically functionalized carbon nanotubes",2005,"Advanced Materials","17","9",,"1198","1202",,249,10.1002/adma.200401977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744413967&doi=10.1002%2fadma.200401977&partnerID=40&md5=b0ef24f07f15ab404f8229e23a90840e",Article,Scopus,2-s2.0-18744413967
"Li, C.Y., Tenneti, K., Solari, D., Zavaliangos, A., Kalidindi, S., Gogotsi, Y., Sohlberg, K., DiNardo, N.J.","DNET: The drexel nano engineering track",2004,"Materials Research Society Symposium Proceedings","827",,,"29","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249891643&partnerID=40&md5=52dabf4750d54d5d3c0603e24b5cc38a",Conference Paper,Scopus,2-s2.0-34249891643
"Li, C., Cai, W., Li, L., Lotz, B., Keating, M., Marks, D.","On the crystal structure and morphology of Nylon 6,6: From single crystals to spherulites",2004,"ACS National Meeting Book of Abstracts","228","2",,"PMSE","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044246301&partnerID=40&md5=d356d6d1e511c33d0fe1440c6f59e66c",Abstract Report,Scopus,2-s2.0-5044246301
"Li, L., Li, C.Y., Cai, W., Lotz, B., Keating, M., Marks, D.","Nylon 6, 6 scroll/tubular single crystal",2004,"ACS National Meeting Book of Abstracts","228","2",,"PMSE","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044252886&partnerID=40&md5=ddaa2c887c27e48b04ebc751f7f6abc5",Abstract Report,Scopus,2-s2.0-5044252886
"Lyons, J., Li, C., Ko, F.","Melt-electrospinning part I: Processing parameters and geometric properties",2004,"Polymer","45","22",,"7597","7603",,225,10.1016/j.polymer.2004.08.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644232411&doi=10.1016%2fj.polymer.2004.08.071&partnerID=40&md5=9a9d56355d525705a0e14a77e6b9b74f",Article,Scopus,2-s2.0-4644232411
"Chen, W.Y., Li, C.Y., Zheng, J.X., Huang, P., Zhu, L., Ge, Q., Quirk, R.P., Lotz, B., Deng, L., Wu, C., Thomas, E.L., Cheng, S.Z.D.","""Chemically shielded"" poly(ethylene oxide) single crystal growth and construction of channel-wire arrays with chemical and geometric recognitions on a submicrometer scale",2004,"Macromolecules","37","14",,"5292","5299",,80,10.1021/ma0493325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242744491&doi=10.1021%2fma0493325&partnerID=40&md5=8723b60d5fd3ba704e2844c60f099e59",Article,Scopus,2-s2.0-3242744491
"Chen, W.Y., Zheng, J.X., Cheng, S.Z.D., Li, C.Y., Huang, P., Zhu, L., Xiong, H., Ge, Q., Guo, Y., Quirk, R.P., Lotz, B., Deng, L., Wu, C., Thomas, E.L.","Onset of tethered chain overcrowding",2004,"Physical Review Letters","93","2",,"028301","1",,82,10.1103/PhysRevLett.93.028301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043123858&doi=10.1103%2fPhysRevLett.93.028301&partnerID=40&md5=dced751062da949674ed3f87da98b166",Article,Scopus,2-s2.0-4043123858
"Zhang, S., Fu, L., Zhang, J., Liu, J., Yang, D., Ge, J.J., Li, C.Y., Cheng, S.Z.D.","Ordering-induced micro-bands in thin films of a main-chain liquid crystalline chloro-poly(aryl ether ketone)",2004,"Polymer","45","11",,"3967","3972",,6,10.1016/j.polymer.2004.01.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342492842&doi=10.1016%2fj.polymer.2004.01.083&partnerID=40&md5=96f73bdb7fc7fc680d773115f9d1fe8a",Conference Paper,Scopus,2-s2.0-2342492842
"Li, C.Y., Tenneti, K.K., Zhang, D., Zhang, H., Wan, X., Chen, E.-Q., Zhou, Q.-F., Carlos, A.-O., Igos, S., Hsiao, B.S.","Hierarchical Assembly of a Series of Rod-Coil Block Copolymers: Supramolecular LC Phase in Nanoenviroment",2004,"Macromolecules","37","8",,"2854","2860",,90,10.1021/ma0354905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342643484&doi=10.1021%2fma0354905&partnerID=40&md5=93e7833b37d55a5ca90dd09e847af4a7",Article,Scopus,2-s2.0-2342643484
"Cai, W., Li, C.Y., Li, L., Lotz, B., Keating, M., Marks, D.","Submicrometer scroll/tubular lamellar crystals of nylon 6,6",2004,"Advanced Materials","16","7",,"600","605+574",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442512241&partnerID=40&md5=f9ca22ab9666d192acf818898a092266",Article,Scopus,2-s2.0-2442512241
"Xue, C., Jin, S., Weng, X., Ge, J.J., Shen, Z., Shen, H., Graham, M.J., Jeong, K.-U., Huang, H., Zhang, D., Guo, M., Harris, F.W., Cheng, S.Z.D., Li, C.Y., Zhu, L.","Self-assembled ""Supra-molecular"" Structures via Hydrogen Bonding and Aromatic/Aliphathic Microphase Separation on Different Length Scales in Symmetric-Tapered Bisamides",2004,"Chemistry of Materials","16","6",,"1014","1025",,61,10.1021/cm0349755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144289794&doi=10.1021%2fcm0349755&partnerID=40&md5=50e97bf64d3698cfe9fc90b27acd5111",Article,Scopus,2-s2.0-12144289794
"Ge, J.J., Hong, S.-C., Tang, B.Y., Li, C.Y., Zhang, D., Bai, F., Mansdorf, B., Harris, F.W., Yang, D., Shen, Y.-R., Cheng, S.Z.D.","Assembly of photopolymerizable discotic molecules on an aligned polyimide layer surface to form a negative retardation film with an oblique optical axis",2003,"Advanced Functional Materials","13","9",,"718","725",,14,10.1002/adfm.200304365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141724913&doi=10.1002%2fadfm.200304365&partnerID=40&md5=fcf0432e370cb3539a30d24b71b18b11",Article,Scopus,2-s2.0-0141724913
"Ko, F., Gogotsi, Y., Ali, A., Naguib, N., Ye, H., Yang, G., Li, C., Willis, P.","Electrospinning of continuous carbon nanotube-filled nanofiber yarns",2003,"Advanced Materials","15","14",,"1161","1165",,563,10.1002/adma.200304955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043161934&doi=10.1002%2fadma.200304955&partnerID=40&md5=ca6bb347e3c7e16437cc5f52d8b03498",Article,Scopus,2-s2.0-0043161934
"Tang, B.Y., Jing, A.J., Li, C.Y., Shen, Z., Wang, H., Harris, F.W., Cheng, S.Z.D.","Role of polymorphous metastability in crystal formation kinetics of 2,3,6,7,10,11-hexa(4′-octyloxybenzoyloxy)-triphenylene discotic molecules",2003,"Crystal Growth and Design","3","3",,"375","382",,9,10.1021/cg020069d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037572297&doi=10.1021%2fcg020069d&partnerID=40&md5=adb7ef67d371b076fad2769a29368f8f",Article,Scopus,2-s2.0-0037572297
"Weng, X., Li, C.Y., Jin, S., Zhang, D., Zhang, J.Z., Bai, F., Harris, F.W., Cheng, S.Z.D., Lotz, B.","Helical twist senses, liquid crystalline behavior, crystal microtwins, and rotation twins in a polyester containing main-chain molecular asymmetry and effects of the number of methylene units in the backbones on the phase structures and morphologies of its homologues",2002,"Macromolecules","35","26",,"9678","9686",,26,10.1021/ma0214106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126748&doi=10.1021%2fma0214106&partnerID=40&md5=bf4d02c594e52354c8e8a6323543a5cb",Article,Scopus,2-s2.0-0037126748
"Li, C.Y.","Chapter 7 Recent advances in thermal analysis of thermotropic mainchain liquid crystalline polymers",2002,"Handbook of Thermal Analysis and Calorimetry","3",,,"245","271",,,10.1016/S1573-4374(02)80010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649370947&doi=10.1016%2fS1573-4374%2802%2980010-3&partnerID=40&md5=ddd8d73afbaa27ba5b6800f058c2e529",Article,Scopus,2-s2.0-67649370947
"Cheng, S.Z.D., Li, C.Y.","Structure and formation of polymer single crystal textures",2002,"Materials Science Forum","408-412","I",,"25","38",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951684&partnerID=40&md5=c2d15999e91b8f0211bd6186cb0ddad7",Conference Paper,Scopus,2-s2.0-0036951684
"Li, C.Y., Jin, S., Weng, X., Ge, J.J., Zhang, D., Bai, F., Harris, F.W., Cheng, S.Z.D., Yan, D., He, T., Lotz, B., Chien, L.-C.","Liquid crystalline phases, microtwinning in crystals and helical chirality transformations in a main-chain chiral liquid crystalline polyester",2002,"Macromolecules","35","14",,"5475","5482",,23,10.1021/ma0204453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008053&doi=10.1021%2fma0204453&partnerID=40&md5=6ef2cf0be2196bf5fa36ed92eca8c124",Article,Scopus,2-s2.0-0037008053
"Jing, A.J., Taikum, O., Li, C.Y., Harris, F.W., Cheng, S.Z.D.","Phase identifications and monotropic transition behaviors in a thermotropic main-chain liquid crystalline polyether",2002,"Polymer","43","12",,"3431","3440",,21,10.1016/S0032-3861(02)00159-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037090861&doi=10.1016%2fS0032-3861%2802%2900159-3&partnerID=40&md5=1910f07d119f38fe71bdf90ff479a13b",Article,Scopus,2-s2.0-0037090861
"Ko, F.K., Khan, S., Ali, A., Gogotsi, Y., Naguib, N., Yang, G., Li, C., Shimoda, H., Zhou, O., Bronikowski, M.J., Smalley, R.E., Willis, P.A.","Structure and properties of carbon nanotube reinforced nanocomposites",2002,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"1779","1787",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076058&partnerID=40&md5=32981d2bb1ef40788853ea7e3a70380b",Conference Paper,Scopus,2-s2.0-0036076058
"Li, C.Y., Cheng, S.Z.D., Weng, X., Ge, J.J., Bai, F., Zhang, J.Z., Calhoun, B.H., Harris, F.W., Chien, L.-C., Lotz, B.","Left or right, it is a matter of one methylene unit",2001,"Journal of the American Chemical Society","123","10",,"2462","2463",,60,10.1021/ja005805l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801691&doi=10.1021%2fja005805l&partnerID=40&md5=bca38a5a8a105eab090e0c64c46344d8",Letter,Scopus,2-s2.0-0034801691
