Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burdige, D.J., Huang, C.M., Krishna, N., Scully Jr., F.E.","Aliphatic amines in Chesapeake Bay sediments",1995,"Marine Chemistry","51","1",,"45","54",,6,10.1016/0304-4203(95)00042-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981931&doi=10.1016%2f0304-4203%2895%2900042-P&partnerID=40&md5=d51f6ecfdc926f4970a9bfe373fa135b",Article,Scopus,2-s2.0-0028981931
"Burdige, D.J.","Erratum to D. J. Burdige and J. Homstead (1994) ""Fluxes of dissolved organic carbon from Chesapeake bay sediments."" Geochimica Cosmochimica acta. 58, 3407-3424",1994,"Geochimica et Cosmochimica Acta","58","23",,"5370","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006940084&partnerID=40&md5=4b889c4b6b69d3fa6b6ff1a0d3e3e772",Erratum,Scopus,2-s2.0-0006940084
"Burdige, D.J., Homstead, J.","Fluxes of dissolved organic carbon from Chesapeake Bay sediments",1994,"Geochimica et Cosmochimica Acta","58","16",,"3407","3424",,96,10.1016/0016-7037(94)90095-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599639&doi=10.1016%2f0016-7037%2894%2990095-7&partnerID=40&md5=ac64f1d293360716c9068cacb466b381",Article,Scopus,2-s2.0-0028599639
"Anderson, I.C., Poth, M., Homstead, J., Burdige, D.","A comparison of NO and N2O production by the autotrophic nitrifier Nitrosomonas europaea and the heterotrophic nitrifier Alcaligenes faecalis",1993,"Applied and Environmental Microbiology","59","11",,"3525","3533",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329330&partnerID=40&md5=1bee69aef0d88d510dbbd595f9a177e7",Article,Scopus,2-s2.0-0027329330
"Burdige, D.J.","The biogeochemistry of manganese and iron reduction in marine sediments",1993,"Earth Science Reviews","35","3",,"249","284",,279,10.1016/0012-8252(93)90040-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870580&doi=10.1016%2f0012-8252%2893%2990040-E&partnerID=40&md5=17b3ca886a6c7988f4dc83c68737e270",Article,Scopus,2-s2.0-0027870580
"Hopkinson, C., Cifuentes, L., Burdige, D., Fitzwater, S., Hansell, D., Henrichs, S., Kähler, P., Koike, I., Walsh, T., Bergamaschi, B.","DON subgroup report",1993,"Marine Chemistry","41","1-3",,"23","36",,44,10.1016/0304-4203(93)90103-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002628788&doi=10.1016%2f0304-4203%2893%2990103-U&partnerID=40&md5=0d38cb6730d50dd2720c26cc807df913",Article,Scopus,2-s2.0-0002628788
"Burdige, D.J., Alperin, M.J., Homstead, J., Martens, C.S.","The Role of Benthic Fluxes of Dissolved Organic Carbon in Oceanic and Sedimentary Carbon Cycling",1992,"Geophysical Research Letters","19","18",,"1851","1854",,77,10.1029/92GL02159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061117&doi=10.1029%2f92GL02159&partnerID=40&md5=ed82b198a9f4eed4d3998102cc8551f7",Article,Scopus,2-s2.0-0027061117
"Burdige, D.J., Dhakar, S.P., Nealson, K.H.","Effects of manganese oxide mineralogy on microbial and chemical manganese reduction",1992,"Geomicrobiology Journal","10","1",,"27","48",,72,10.1080/01490459209377902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100987&doi=10.1080%2f01490459209377902&partnerID=40&md5=bcd66aa04b77dbe725cad0178645aa67",Article,Scopus,2-s2.0-0027100987
"Burdige, D.J.","The kinetics of organic matter mineralization in anoxic marine sediments",1991,"Journal of Marine Research","49","4",,"727","761",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026300855&partnerID=40&md5=369d38332355a80acfbd2e4cdbb484a2",Article,Scopus,2-s2.0-0026300855
"Burdige, D.J.","Microbial processes affecting alanine and glutamic acid in anoxic marine sediments",1991,"FEMS Microbiology Letters","85","3",,"211","231",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025921745&partnerID=40&md5=58f1bd0d3c1a951e829cbcaf8562c473",Article,Scopus,2-s2.0-0025921745
"Burdige, D.J.","Microbial processes affecting alanine and glutamic acid in anoxic marine sediments",1991,"FEMS Microbiology Letters","85","3",,"211","232",,,10.1111/j.1574-6968.1991.tb04728.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986409743&doi=10.1111%2fj.1574-6968.1991.tb04728.x&partnerID=40&md5=d2e66f39a8ac58aae6770b34d87db016",Article,Scopus,2-s2.0-84986409743
"Burdige, D.J., Martens, C.S.","Biogeochemical cycling in an organic-rich coastal marine basin: 11. The sedimentary cycling of dissolved, free amino acids",1990,"Geochimica et Cosmochimica Acta","54","11",,"3033","3052",,63,10.1016/0016-7037(90)90120-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627667&doi=10.1016%2f0016-7037%2890%2990120-A&partnerID=40&md5=fa7c39ceb41750448214ee438897a0f8",Article,Scopus,2-s2.0-0025627667
"Burdige, D.J.","The effects of sediment slurrying on microbial processes, and the role of amino acids as substrates for sulfate reduction in anoxic marine sediments",1989,"Biogeochemistry","8","1",,"1","23",,32,10.1007/BF02180164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024527352&doi=10.1007%2fBF02180164&partnerID=40&md5=40d3d1b2ba28f11db980b889d0d45a54",Article,Scopus,2-s2.0-0024527352
"Burdige, D.J., Martens, C.S.","Biogeochemical cycling in an organic-rich coastal marine basin: 10. The role of amino acids in sedimentary carbon and nitrogen cycling",1988,"Geochimica et Cosmochimica Acta","52","6",,"1571","1584",,119,10.1016/0016-7037(88)90226-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251236&doi=10.1016%2f0016-7037%2888%2990226-8&partnerID=40&md5=dbcda202a732ef2e45cc0a4c4f98e185",Article,Scopus,2-s2.0-0024251236
"Burdige, D.J., Nealson, K.H.","Chemical and microbiological studies of sulfide‐mediated manganese reduction",1986,"Geomicrobiology Journal","4","4",,"361","387",,174,10.1080/01490458609385944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001091135&doi=10.1080%2f01490458609385944&partnerID=40&md5=780b3f2612a250f78d194bc81e08a582",Article,Scopus,2-s2.0-0001091135
"Burdige, D.J., Nealson, K.H.","Microbial manganese reduction by enrichment cultures from coastal marine sediments",1985,"Applied and Environmental Microbiology","50","2",,"491","497",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021847095&partnerID=40&md5=832eb379edd41c64ccd8f0021f1ea99e",Article,Scopus,2-s2.0-0021847095
"Kepkay, P.E., Burdige, D.J., Nealson, K.H.","Kinetics of bacterial manganese binding and oxidation in the chemostat",1984,"Geomicrobiology Journal","3","3",,"245","262",,10,10.1080/01490458409377801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344349833&doi=10.1080%2f01490458409377801&partnerID=40&md5=4c82eb898bc3bed94a4aacbb410d2128",Article,Scopus,2-s2.0-0344349833
"Burdige, D.J., Kepkay, P.E.","Determination of bacterial manganese oxidation rates in sediments using an in-situ dialysis technique I. Laboratory studies",1983,"Geochimica et Cosmochimica Acta","47","11",,"1907","1916",,26,10.1016/0016-7037(83)90207-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020975029&doi=10.1016%2f0016-7037%2883%2990207-7&partnerID=40&md5=b15dfd2cd01124cd0434ba7155008105",Article,Scopus,2-s2.0-0020975029
"Burdige, D.J., Gieskes, J.M.","A pore water/solid phase diagenetic model for manganese in marine sediments.",1983,"American Journal of Science","283","1",,"29","47",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020641983&partnerID=40&md5=b87f67398e93837240ccd228917b41a9",Article,Scopus,2-s2.0-0020641983
