Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"D̈sedau, D.W., Freedman, D.Z.","Renormalization in anti""de Sitter supersymmetry",1986,"Physical Review D","33","2",,"395","406",,20,10.1103/PhysRevD.33.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010186164&doi=10.1103%2fPhysRevD.33.395&partnerID=40&md5=66acd267ae141553e7da74f1d01cceff",Article,Scopus,2-s2.0-0010186164
"Freedman, D.Z.","Vacuum stability in supergravity",1985,"Physica D: Nonlinear Phenomena","15","1-2",,"260","262",,,10.1016/0167-2789(85)90169-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949131203&doi=10.1016%2f0167-2789%2885%2990169-1&partnerID=40&md5=7b16d8bf6a65dd6ffcda4e2963677848",Article,Scopus,2-s2.0-45949131203
"Bardeen, W.A., Freedman, D.Z.","On the energy crisis in anti-de sitter supersymmetry",1985,"Nuclear Physics, Section B","253","C",,"635","649",,20,10.1016/0550-3213(85)90550-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001255399&doi=10.1016%2f0550-3213%2885%2990550-4&partnerID=40&md5=4d7dddbfc951482eb4747ec0a54a353f",Article,Scopus,2-s2.0-0001255399
"Freedman, D.Z., Nicolai, H.","Multiplet shortening in Osp(N,4)",1984,"Nuclear Physics, Section B","237","2",,"342","366",,67,10.1016/0550-3213(84)90164-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001526996&doi=10.1016%2f0550-3213%2884%2990164-0&partnerID=40&md5=bd40a993191fe4c45992299969ccb847",Article,Scopus,2-s2.0-0001526996
"Freedman, D.Z., Gibbons, G.W.","Electrovac ground state in gauged SU(2) × SU(2) supergravity",1984,"Nuclear Physics, Section B","233","1",,"24","49",,46,10.1016/0550-3213(84)90168-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002290363&doi=10.1016%2f0550-3213%2884%2990168-8&partnerID=40&md5=a6517665a4ee8f9f39df5e545050cd1b",Article,Scopus,2-s2.0-0002290363
"Freedman, D.Z.","Vacuum stability in supergravity",1984,"Physica A: Statistical Mechanics and its Applications","124","1-3",,"301","302",,,10.1016/0378-4371(84)90246-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749138025&doi=10.1016%2f0378-4371%2884%2990246-2&partnerID=40&md5=e374a1b0f897fc4cfca5b965551429bd",Article,Scopus,2-s2.0-48749138025
"Freedman, D.Z., Gibbons, G.W., West, P.C.","Ten into four won't go",1983,"Physics Letters B","124","6",,"491","492",,75,10.1016/0370-2693(83)91558-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000325469&doi=10.1016%2f0370-2693%2883%2991558-7&partnerID=40&md5=51183c126a7a62e3b8375efe34e42c5d",Article,Scopus,2-s2.0-0000325469
"Alvarez-Gaumé, L., Freedman, D.Z.","Potentials for the supersymmetric nonlinear σ-model",1983,"Communications in Mathematical Physics","91","1",,"87","101",,155,10.1007/BF01206053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001845357&doi=10.1007%2fBF01206053&partnerID=40&md5=97d41fc046ad26a70627ecb22a8653ef",Article,Scopus,2-s2.0-0001845357
"Breitenlohner, P., Freedman, D.Z.","Positive energy in anti-de Sitter backgrounds and gauged extended supergravity",1982,"Physics Letters B","115","3",,"197","201",,673,10.1016/0370-2693(82)90643-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844383136&doi=10.1016%2f0370-2693%2882%2990643-8&partnerID=40&md5=d19d307cea7f3d16e3cdecd815f2e099",Article,Scopus,2-s2.0-16844383136
"Breitenlohner, P., Freedman, D.Z.","Stability in gauged extended supergravity",1982,"Annals of Physics","144","2",,"249","281",,978,10.1016/0003-4916(82)90116-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750157541&doi=10.1016%2f0003-4916%2882%2990116-6&partnerID=40&md5=e59d1274ee0374b463fed39de13814a0",Article,Scopus,2-s2.0-33750157541
"Alvarez-Gaume, L., Freedman, D.Z.","Geometrical structure and ultraviolet finiteness in the supersymmetric σ-model",1981,"Communications in Mathematical Physics","80","3",,"443","451",,419,10.1007/BF01208280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001165597&doi=10.1007%2fBF01208280&partnerID=40&md5=e8a18983ac106def4784c5beb6dbbc96",Article,Scopus,2-s2.0-0001165597
"Freedman, D.Z., Townsend, P.K.","Antisymmetric tensor gauge theories and non-linear σ-models",1981,"Nuclear Physics, Section B","177","2",,"282","296",,300,10.1016/0550-3213(81)90392-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000534116&doi=10.1016%2f0550-3213%2881%2990392-8&partnerID=40&md5=3237b315d4a5727574c6e74594ac1aa4",Article,Scopus,2-s2.0-0000534116
"Alvarez-Gaumé, L., Freedman, D.Z., Mukhi, S.","The background field method and the ultraviolet structure of the supersymmetric nonlinear σ-model",1981,"Annals of Physics","134","1",,"85","109",,424,10.1016/0003-4916(81)90006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005899912&doi=10.1016%2f0003-4916%2881%2990006-3&partnerID=40&md5=bb3e70bef8c7b1627c87f9ba839e9c2e",Article,Scopus,2-s2.0-0005899912
"Curtright, T.L., Freedman, D.Z.","Nonlinear σ models with extended supersymmetry in four dimensions",1980,"Physics Letters B","90","1-2",,"71","74",,63,10.1016/0370-2693(80)90054-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001798327&doi=10.1016%2f0370-2693%2880%2990054-4&partnerID=40&md5=df4d83d043b636907cbc11b0b5af68fe",Article,Scopus,2-s2.0-0001798327
"Alvarez-Gaumé, L., Freedman, D.Z.","Ricci-flat kahler manifolds and supersymmetry",1980,"""Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics""","94","2",,"171","173",,65,10.1016/0370-2693(80)90850-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967570458&doi=10.1016%2f0370-2693%2880%2990850-3&partnerID=40&md5=e93b5e6728bfb81b0556b75e7e67877a",Article,Scopus,2-s2.0-84967570458
"De Wit, B., Freedman, D.Z.","Systematics of higher-spin gauge fields",1980,"Physical Review D","21","2",,"358","367",,232,10.1103/PhysRevD.21.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000702508&doi=10.1103%2fPhysRevD.21.358&partnerID=40&md5=4ce860a5df6835283f31c78ba7331925",Article,Scopus,2-s2.0-0000702508
"Alvarez-Gaumé, L., Freedman, D.Z.","Kahler geometry and the renormalization of supersymmetric models",1980,"Physical Review D","22","4",,"846","853",,107,10.1103/PhysRevD.22.846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001267541&doi=10.1103%2fPhysRevD.22.846&partnerID=40&md5=9ae2bab9233d2d06b8ccc2131d0ff3ec",Article,Scopus,2-s2.0-0001267541
"Freedman, D.Z., Schwarz, J.H.","N = 4 supergravity theory with local SU(2) × SU(2) invariance",1978,"Nuclear Physics, Section B","137","3",,"333","339",,128,10.1016/0550-3213(78)90526-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744773075&doi=10.1016%2f0550-3213%2878%2990526-6&partnerID=40&md5=99ede87f82078a5aa2aafd8915c54803",Article,Scopus,2-s2.0-33744773075
"Grisaru, M.T., Freedman, D.Z., Van Nieuwenhuizen, P.","The axial anomaly for spin 3 2 fields",1977,"Physics Letters B","71","2",,"377","380",,8,10.1016/0370-2693(77)90244-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449120577&doi=10.1016%2f0370-2693%2877%2990244-1&partnerID=40&md5=4318b6316ad12a942e26f0cbfff910f6",Article,Scopus,2-s2.0-49449120577
"De Wit, B., Freedman, D.Z.","On SO(8) extended supergravity",1977,"Nuclear Physics, Section B","130","1",,"105","113",,77,10.1016/0550-3213(77)90395-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007107009&doi=10.1016%2f0550-3213%2877%2990395-9&partnerID=40&md5=7166101ed9654bd9b320d78fd19d6bfa",Article,Scopus,2-s2.0-0007107009
"Freedman, D.Z., Das, A.","Gauge internal symmetry in extended supergravity",1977,"Nuclear Physics, Section B","120","2",,"221","230",,188,10.1016/0550-3213(77)90041-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000469746&doi=10.1016%2f0550-3213%2877%2990041-4&partnerID=40&md5=5cedb9b3900b6fbde1589afb1ebdbb74",Article,Scopus,2-s2.0-0000469746
"Freedman, D.Z.","SO(3)-Invariant extended supergravity",1977,"Physical Review Letters","38","3",,"105","108",,70,10.1103/PhysRevLett.38.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244115281&doi=10.1103%2fPhysRevLett.38.105&partnerID=40&md5=2ae630e6b6d0b3b2961ca2d86a103709",Article,Scopus,2-s2.0-4244115281
"Freedman, D.Z.","Supergravity with axial-gauge invariance",1977,"Physical Review D","15","4",,"1173","1174",,73,10.1103/PhysRevD.15.1173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001505673&doi=10.1103%2fPhysRevD.15.1173&partnerID=40&md5=4a0f62c83c1d063812925052c6652563",Review,Scopus,2-s2.0-0001505673
"Freedman, D.Z., Schwarz, J.H.","Unification of supergravity and Yang-Mills theory",1977,"Physical Review D","15","4",,"1007","1012",,47,10.1103/PhysRevD.15.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000128483&doi=10.1103%2fPhysRevD.15.1007&partnerID=40&md5=fc23e9397ffe5f580dc0a9ce60519a7a",Article,Scopus,2-s2.0-0000128483
"Ferrara, S., Freedman, D.Z., Van Nieuwenhuizen, P., Breitenlohner, P., Gliozzi, F., Scherk, J.","Scalar multiplet coupled to supergravity",1977,"Physical Review D","15","4",,"1013","1018",,52,10.1103/PhysRevD.15.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000243625&doi=10.1103%2fPhysRevD.15.1013&partnerID=40&md5=5390cfc5e9362dcca153dacbc5cc88cd",Article,Scopus,2-s2.0-0000243625
"Das, A., Freedman, D.Z.","Gauge quantization for spin- 3 2 fields",1976,"Nuclear Physics, Section B","114","2",,"271","296",,64,10.1016/0550-3213(76)90589-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000317092&doi=10.1016%2f0550-3213%2876%2990589-7&partnerID=40&md5=70bfec6db365f50396bb0d40ac81c2d5",Article,Scopus,2-s2.0-0000317092
"Freedman, D.Z., Van Nieuwenhuizen, P.","Properties of supergravity theory",1976,"Physical Review D","14","4",,"912","916",,172,10.1103/PhysRevD.14.912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243948873&doi=10.1103%2fPhysRevD.14.912&partnerID=40&md5=3e4872b9aa7105a7499053a39c3cabab",Article,Scopus,2-s2.0-4243948873
"Freedman, D.Z., Van Nieuwenhuizen, P., Ferrara, S.","Progress toward a theory of supergravity",1976,"Physical Review D","13","12",,"3214","3218",,771,10.1103/PhysRevD.13.3214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000604666&doi=10.1103%2fPhysRevD.13.3214&partnerID=40&md5=e185e6ee4c00aedae0eac61e27435135",Article,Scopus,2-s2.0-0000604666
"De Wit, B., Freedman, D.Z.","Phenomenology of Goldstone Neutrinos",1975,"Physical Review Letters","35","13",,"827","830",,71,10.1103/PhysRevLett.35.827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243476700&doi=10.1103%2fPhysRevLett.35.827&partnerID=40&md5=07274afefe937781efd0ae178d25f950",Article,Scopus,2-s2.0-4243476700
"De Wit, B., Freedman, D.Z.","Combined supersymmetric and gauge-invariant field theories",1975,"Physical Review D","12","8",,"2286","2297",,110,10.1103/PhysRevD.12.2286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243233732&doi=10.1103%2fPhysRevD.12.2286&partnerID=40&md5=2b05e285cf32ddcefa74b1b0f59713a7",Article,Scopus,2-s2.0-4243233732
"Freedman, D.Z., Pi, S.-Y.","External gravitational interactions in quantum field theory",1975,"Annals of Physics","91","2",,"442","449",,22,10.1016/0003-4916(75)90230-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011612149&doi=10.1016%2f0003-4916%2875%2990230-4&partnerID=40&md5=8237bf75adb802984f1d41ac53011a61",Article,Scopus,2-s2.0-0011612149
"Freedman, D.Z., Kummer, W.","Finite n-p mass difference in spontaneously broken gauge theories",1973,"Physical Review D","7","6",,"1829","1835",,25,10.1103/PhysRevD.7.1829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949032570&doi=10.1103%2fPhysRevD.7.1829&partnerID=40&md5=51a9295fed8f098b4aab0336f74d1ba2",Article,Scopus,2-s2.0-35949032570
"Fishbane, P.M., Freedman, D.Z.","Possible exchange degeneracy on the light cone",1972,"Physical Review D","5","10",,"2582","2592",,8,10.1103/PhysRevD.5.2582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026063&doi=10.1103%2fPhysRevD.5.2582&partnerID=40&md5=5f5d13f8ebd2bbcb3668d477a1ce3bef",Article,Scopus,2-s2.0-35949026063
