Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wheeler, P.A., Misra, R., Cook, R.D., Morgan, S.E.","Polyhedral oligomeric silsesquioxane trisilanols as dispersants for titanium oxide nanopowder",2008,"Journal of Applied Polymer Science","108","4",,"2503","2508",,25,10.1002/app.27910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949116989&doi=10.1002%2fapp.27910&partnerID=40&md5=5a3d5d8bb8160a03b791f1874e41486b",Article,Scopus,2-s2.0-42949116989
"Jun, L., Chunyong, W., Wicks, D.A., Smith, R.A., Morgan, S.E.","Preparation and characterization of keratin coatings for orthopedic implant titanium rods",2007,"ACS Symposium Series","961",,,"149","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749007962&partnerID=40&md5=09e3abfd2858d6577b61a69dcc83ab95",Conference Paper,Scopus,2-s2.0-36749007962
"Phillips, J.P., Deng, X., Stephen, R.R., Fortenberry, E.L., Todd, M.L., McClusky, D.M., Stevenson, S., Misra, R., Morgan, S., Long, T.E.","Nano- and bulk-tack adhesive properties of stimuli-responsive, fullerene-polymer blends, containing polystyrene-block-polybutadiene-block-polystyrene and polystyrene-block-polyisoprene-block-polystyrene rubber-based adhesives",2007,"Polymer","48","23",,"6773","6781",,23,10.1016/j.polymer.2007.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348940150&doi=10.1016%2fj.polymer.2007.08.050&partnerID=40&md5=df938098e30b20fe68f9cd581e20d16c",Article,Scopus,2-s2.0-35348940150
"Morgan, S.E., Jones, P.J., Tucker, S.J., Wiggins, J.S.","Nanomechanical and nanotack properties of polymer composites",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1539","1542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648820625&partnerID=40&md5=e1e544f671ac934dd610b85e6d588b6c",Conference Paper,Scopus,2-s2.0-34648820625
"Misra, R., Morgan, S.E., Fu, B.","Nonwetting low friction nylon 6/ polyhedral oligomeric silsesquioxane (POSS®) hybrid nanocomposites",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"62","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648840121&partnerID=40&md5=dd1027b682eda9b6572bae59a6410ba8",Conference Paper,Scopus,2-s2.0-34648840121
"Misra, R., Fu, B.X., Morgan, S.E.","Surface energetics, dispersion, and nanotribomechanical behavior of POSS/PP hybrid nanocomposites",2007,"Journal of Polymer Science, Part B: Polymer Physics","45","17",,"2441","2455",,89,10.1002/polb.21261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548268562&doi=10.1002%2fpolb.21261&partnerID=40&md5=e4f4b2ed23ea4ccae1871b1cc897d165",Article,Scopus,2-s2.0-34548268562
"Alidedeoglu, A.H., Dutta, S., Misra, R., Rawlins, J.W., Morgan, S.E.","Copolymerization of sec-butenyl acetate with styrene via emulsion polymerization",2007,"Journal of Polymer Science, Part A: Polymer Chemistry","45","15",,"3191","3203",,1,10.1002/pola.22069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547670622&doi=10.1002%2fpola.22069&partnerID=40&md5=5c814d04e1d47be1717c54719422b315",Article,Scopus,2-s2.0-34547670622
"Morgan, S.E., Jones, P., Lamont, A.S., Heidenreich, A., McCormick, C.L.","Layer-by-layer assembly of pH-responsive, compositionally controlled (Co)polyelectrolytes synthesized via RAFT",2007,"Langmuir","23","1",,"230","240",,26,10.1021/la061638c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846379893&doi=10.1021%2fla061638c&partnerID=40&md5=91c9b8c526cb434c1676d6dd63f6faf1",Article,Scopus,2-s2.0-33846379893
"Lichtenhan, J.D., Schwab, J.J., Fu, B., Wheeler, P., Misra, R., Morgan, S.E.","Low friction plastics from poss ® masterbatches",2007,"7th World Congress: Enabling Technologies and New Markets, Nanocomposites 2007",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902338743&partnerID=40&md5=aecbaf3433c0700d819b9a17cca1d8d1",Conference Paper,Scopus,2-s2.0-84902338743
"Misra, R., Li, J., Cannon, G.C., Morgan, S.E.","Nanoscale reduction in surface friction of polymer surfaces modified with Sc3 hydrophobin from Schizophyllum commune",2006,"Biomacromolecules","7","5",,"1463","1470",,25,10.1021/bm050983y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744521389&doi=10.1021%2fbm050983y&partnerID=40&md5=11f07b00008a96a7219a733b7359aacf",Article,Scopus,2-s2.0-33744521389
"Morgan, S.E., Misra, R., Jones, P.","Nanomechanical and surface frictional characteristics of a copolymer based on benzoyl-1,4-phenylene and 1,3-phenylene",2006,"Polymer","47","8",,"2865","2873",,23,10.1016/j.polymer.2006.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645950087&doi=10.1016%2fj.polymer.2006.02.025&partnerID=40&md5=da606a69b20985cc8dc8b93f7f955d66",Article,Scopus,2-s2.0-33645950087
"Jones, P.J., Malkovich, N., Thomas, D.B., Morgan, S.E.","Dielectric properties of self-reinforced polymers",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","6",,,"6","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644957856&partnerID=40&md5=fca187068cdb8882b4c85a33fecb24fc",Conference Paper,Scopus,2-s2.0-33644957856
"Misra, R., Li, J., Benson, S.D., Malkovich, N., Morgan, S.E.","Nanotribology of protein- modified surfaces",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"174","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644955446&partnerID=40&md5=52a15c9f07ba114406f0f79da582b8eb",Conference Paper,Scopus,2-s2.0-33644955446
"Hong, C.K., Benson, S.D., Cannon, G.C., McCormick, C.L., Morgan, S.E.","Surface properties of amphipathic films of natural and synthetic polymers",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1957","1961",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442522537&partnerID=40&md5=22a486712e919485609f27ea9cd53d8f",Conference Paper,Scopus,2-s2.0-2442522537
"Morgan, S.E., Malkovich, N., Hong, C.K., Benson, S.D., McCormick, C.L., Cannon, G.C.","Surface characterization of rigid rod polymers",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1943","1947",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442506986&partnerID=40&md5=869630ef23e1f8718c969b2b18039a6c",Conference Paper,Scopus,2-s2.0-2442506986
"Narasimhan, B., Snaar, J.E.M., Bowtell, R.W., Morgan, S., Melia, C.D., Peppas, N.A.","Magnetic Resonance Imaging Analysis of Molecular Mobility during Dissolution of Poly(vinyl alcohol) in Water",1999,"Macromolecules","32","3",,"704","710",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033537380&partnerID=40&md5=82da570bb6f071801836527ec69d6451",Article,Scopus,2-s2.0-0033537380
"Snaar, J.E.M., Bowtell, R., Melia, C.D., Morgan, S., Narasimhan, B., Peppas, N.A.","Self-diffusion and molecular mobility in PVA-based dissolution- controlled systems for drug delivery",1998,"Magnetic Resonance Imaging","16","5-6",,"691","694",,16,10.1016/S0730-725X(98)00021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100356&doi=10.1016%2fS0730-725X%2898%2900021-6&partnerID=40&md5=fa0504e7055e6e4d63fca46258f08068",Conference Paper,Scopus,2-s2.0-0032100356
"Morgan, S.E., McCormick, C.L.","Water-soluble polymers in enhanced oil recovery",1990,"Progress in Polymer Science","15","1",,"103","145",,44,10.1016/0079-6700(90)90017-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025639544&doi=10.1016%2f0079-6700%2890%2990017-U&partnerID=40&md5=f8b9999a6c4e1458041d8b42584db492",Review,Scopus,2-s2.0-0025639544
"Morgan, S.E., McCormick, C.L.","Water-Soluble copolymers XXXII: Macromolecular drag reduction. A review of predictive theories and the effects of Polymer structure",1990,"Progress in Polymer Science","15","3",,"507","549",,43,10.1016/0079-6700(90)90005-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025154501&doi=10.1016%2f0079-6700%2890%2990005-L&partnerID=40&md5=b4a13abe9aaaacf742e433815cb122cc",Review,Scopus,2-s2.0-0025154501
"McCormick, C.L., Hester, R.D., Morgan, S.E., Safieddine, A.M.","Water-Soluble Copolymers. 31. Effects of Molecular Parameters, Solvation, and Polymer Associations on Drag Reduction Performance",1990,"Macromolecules","23","8",,"2132","2139",,37,10.1021/ma00210a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419705&doi=10.1021%2fma00210a006&partnerID=40&md5=f679329be1ff1289e4c3562c8434d024",Article,Scopus,2-s2.0-0025419705
"McCormick, C.L., Hester, R.D., Morgan, S.E., Safieddine, A.M.","Water-Soluble Copolymers. 30. Effects of Molecular Structure on Drag Reduction Efficiency",1990,"Macromolecules","23","8",,"2124","2131",,39,10.1021/ma00210a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419358&doi=10.1021%2fma00210a005&partnerID=40&md5=3b3de6283e7941212898bf624e8b3562",Article,Scopus,2-s2.0-0025419358
"Mumick, Pavneet S., Morgan, Sarah E., McCormick, Charles L.","Volume fraction normalization technique for the study of drag reduction efficiency",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","2",,"256","257",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733466&partnerID=40&md5=e60ab5755a79f73800febb1898bae221",Conference Paper,Scopus,2-s2.0-0024733466
