Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, L., Shi, Y., Hou, Y.T., Lou, W., Sherali, H.D., Midkiff, S.F.","Multi-Node Wireless Energy Charging in Sensor Networks",2014,"IEEE/ACM Transactions on Networking",,,,"","",,3,10.1109/TNET.2014.2303979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894363010&doi=10.1109%2fTNET.2014.2303979&partnerID=40&md5=4843265400fdee7a845ed9c344b422bd",Article in Press,Scopus,2-s2.0-84894363010
"Wang, B., Yu, S., Lou, W., Hou, Y.T.","Privacy-preserving multi-keyword fuzzy search over encrypted data in the cloud",2014,"Proceedings - IEEE INFOCOM",,, 6848153,"2112","2120",,73,10.1109/INFOCOM.2014.6848153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904421834&doi=10.1109%2fINFOCOM.2014.6848153&partnerID=40&md5=e28b396789ccadfc03a894ba70a93176",Conference Paper,Scopus,2-s2.0-84904421834
"Wang, B., Zheng, Y., Lou, W., Hou, Y.T.","DDoS attack protection in the era of cloud computing and software-defined networking",2014,"Proceedings - International Conference on Network Protocols, ICNP",,, 6980438,"624","629",,16,10.1109/ICNP.2014.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919953308&doi=10.1109%2fICNP.2014.99&partnerID=40&md5=a3f90c5b7c1e8c7d268f851bc45d7b4e",Conference Paper,Scopus,2-s2.0-84919953308
"Liu, L., Chen, X., Lou, W.","A secure three-party computational protocol for triangle area",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8544 LNCS",,,"82","97",,1,10.1007/978-3-319-08344-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904190490&doi=10.1007%2f978-3-319-08344-5_6&partnerID=40&md5=1cb1cb9cc2116d8dde2f13b9700e42b7",Conference Paper,Scopus,2-s2.0-84904190490
"Zhang, N., Lou, W., Jiang, X., Hou, Y.T.","Enabling trusted data-intensive execution in cloud computing",2014,"2014 IEEE Conference on Communications and Network Security, CNS 2014",,, 6997504,"355","363",,,10.1109/CNS.2014.6997504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921446899&doi=10.1109%2fCNS.2014.6997504&partnerID=40&md5=194d4872ff148759651ee4c5dff33387",Conference Paper,Scopus,2-s2.0-84921446899
"Chen, X., Li, J., Ma, J., Tang, Q., Lou, W.","New algorithms for secure outsourcing of modular exponentiations",2014,"IEEE Transactions on Parallel and Distributed Systems","25","9", 6567860,"2386","2396",,42,10.1109/TPDS.2013.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906242615&doi=10.1109%2fTPDS.2013.180&partnerID=40&md5=2795013a0c8c9ed2da601313fd3bc384",Article,Scopus,2-s2.0-84906242615
"Nie, H., Chen, X., Li, J., Liu, J., Lou, W.","Efficient and verifiable algorithm for secure outsourcing of large-scale linear programming",2014,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 6838718,"591","596",,5,10.1109/AINA.2014.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903852537&doi=10.1109%2fAINA.2014.147&partnerID=40&md5=f5e1e739566e5affa0291f0ba107a091",Conference Paper,Scopus,2-s2.0-84903852537
"Chen, X., Li, J., Weng, J., Ma, J., Lou, W.","Verifiable computation over large database with incremental updates",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8712 LNCS","PART 1",,"148","162",,14,10.1007/978-3-319-11203-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906510644&doi=10.1007%2f978-3-319-11203-9_9&partnerID=40&md5=15d441c1ad9a69e7347b3e83b1e02a0a",Conference Paper,Scopus,2-s2.0-84906510644
"Hou, Y., Li, M., Yuan, X., Hou, Y.T., Lou, W.","Cooperative cross-technology interference mitigation for heterogeneous multi-hop networks",2014,"Proceedings - IEEE INFOCOM",,, 6848016,"880","888",,6,10.1109/INFOCOM.2014.6848016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438207&doi=10.1109%2fINFOCOM.2014.6848016&partnerID=40&md5=7f7fdedf0c26adc0ff05bdd81eb6b7d3",Conference Paper,Scopus,2-s2.0-84904438207
"Cao, N., Wang, C., Li, M., Ren, K., Lou, W.","Privacy-preserving multi-keyword ranked search over encrypted cloud data",2014,"IEEE Transactions on Parallel and Distributed Systems","25","1", 6674958,"222","233",,211,10.1109/TPDS.2013.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905923774&doi=10.1109%2fTPDS.2013.45&partnerID=40&md5=177a4bccf4fc39f74b86cd9844426e84",Article,Scopus,2-s2.0-84905923774
"Chen, X., Li, J., Ma, J., Lou, W., Wong, D.S.","New and efficient conditional e-payment systems with transferability",2014,"Future Generation Computer Systems","37",,,"252","258",,7,10.1016/j.future.2013.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901592456&doi=10.1016%2fj.future.2013.07.015&partnerID=40&md5=849c274921c795abe0e698bbceb6630a",Article,Scopus,2-s2.0-84901592456
"Sun, W., Yu, S., Lou, W., Hou, Y.T., Li, H.","Protecting your right: Attribute-based keyword search with fine-grained owner-enforced search authorization in the cloud",2014,"Proceedings - IEEE INFOCOM",,, 6847943,"226","234",,51,10.1109/INFOCOM.2014.6847943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904444112&doi=10.1109%2fINFOCOM.2014.6847943&partnerID=40&md5=e7bd1094a8fb3b32b1fb8fc1b21d67ad",Conference Paper,Scopus,2-s2.0-84904444112
"Zeng, H., Hou, Y.T., Shi, Y., Lou, W., Kompella, S., Midkiff, S.F.","SHARK-IA: An interference alignment algorithm for multi-hop underwater acoustic networks with large propagation delays",2014,"Proceedings of the 9th ACM International Conference on Underwater Networks and Systems, WUWNET 2014",,, 6,"","",,10,10.1145/2671490.2674472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920285679&doi=10.1145%2f2671490.2674472&partnerID=40&md5=33daab7c6fa275cb82ee99d27bfdf04a",Conference Paper,Scopus,2-s2.0-84920285679
"Yan, Q., Zeng, H., Jiang, T., Li, M., Lou, W., Hou, Y.T.","MIMO-based jamming resilient communication in wireless networks",2014,"Proceedings - IEEE INFOCOM",,, 6848218,"2697","2705",,7,10.1109/INFOCOM.2014.6848218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438141&doi=10.1109%2fINFOCOM.2014.6848218&partnerID=40&md5=aebdfbd4f3f82c17894334029d2fa6c9",Conference Paper,Scopus,2-s2.0-84904438141
"Li, J., Chen, X., Li, M., Li, J., Lee, P.P.C., Lou, W.","Secure deduplication with efficient and reliable convergent key management",2014,"IEEE Transactions on Parallel and Distributed Systems","25","6", 6658753,"1615","1625",,77,10.1109/TPDS.2013.284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901032811&doi=10.1109%2fTPDS.2013.284&partnerID=40&md5=45a6eab6360e7d0cda7111a3297b46e5",Article,Scopus,2-s2.0-84901032811
"Xie, L., Shi, Y., Thomas Hou, Y., Lou, W., Sherali, H.D., Zhou, H.","Rechargeable sensor networks with magnetic resonant coupling",2014,"Rechargeable Sensor Networks: Technology, Theory, and Application: Introducing Energy Harvesting to Sensor Networks",,,,"31","68",,,10.1142/9789814525466_0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967351127&doi=10.1142%2f9789814525466_0002&partnerID=40&md5=a572b24b9ad2da2251e1d0886700fc23",Book Chapter,Scopus,2-s2.0-84967351127
"Xiao, L., Yan, Q., Lou, W., Chen, G., Hou, Y.T.","Proximity-based security techniques for mobile users in wireless networks",2013,"IEEE Transactions on Information Forensics and Security","8","12", 6637046,"2089","2100",,12,10.1109/TIFS.2013.2286269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888347038&doi=10.1109%2fTIFS.2013.2286269&partnerID=40&md5=a040b28599b439d52d7e4f7a8d018e60",Article,Scopus,2-s2.0-84888347038
"Yuan, X., Shi, Y., Hou, Y.T., Lou, W., Kompella, S.","UPS: A united cooperative paradigm for primary and secondary networks",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680226,"78","85",,8,10.1109/MASS.2013.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893331470&doi=10.1109%2fMASS.2013.80&partnerID=40&md5=d564bd9507421f94c90169e07997046d",Conference Paper,Scopus,2-s2.0-84893331470
"Qin, X., Yuan, X., Shi, Y., Hou, Y.T., Lou, W., Midkiff, S.F.","On throughput maximization for a multi-hop MIMO network",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680221,"37","45",,3,10.1109/MASS.2013.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893277479&doi=10.1109%2fMASS.2013.88&partnerID=40&md5=cc36eafaf35c166478b30af43ab5abfd",Conference Paper,Scopus,2-s2.0-84893277479
"Li, J., Chen, X., Li, J., Jia, C., Ma, J., Lou, W.","Fine-grained access control system based on outsourced attribute-based encryption",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8134 LNCS",,,"592","609",,70,10.1007/978-3-642-40203-6_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884802064&doi=10.1007%2f978-3-642-40203-6_33&partnerID=40&md5=1c522f8312557916bf12b9007da5b9ec",Conference Paper,Scopus,2-s2.0-84884802064
"Zeng, H., Shi, Y., Hou, Y.T., Lou, W.","An efficient DoF scheduling algorithm for multi-hop MIMO networks",2013,"Proceedings - IEEE INFOCOM",,, 6566950,"1546","1554",,6,10.1109/INFCOM.2013.6566950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883100999&doi=10.1109%2fINFCOM.2013.6566950&partnerID=40&md5=9b0d6037d3144be2f422ec9c96e20027",Conference Paper,Scopus,2-s2.0-84883100999
"Shi, L., Yu, S., Lou, W., Hou, Y.T.","SybilShield: An agent-aided social network-based Sybil defense among multiple communities",2013,"Proceedings - IEEE INFOCOM",,, 6566893,"1034","1042",,20,10.1109/INFCOM.2013.6566893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883113927&doi=10.1109%2fINFCOM.2013.6566893&partnerID=40&md5=6ba89e4073f055971a0006bb935b3227",Conference Paper,Scopus,2-s2.0-84883113927
"Yan, Q., Li, M., Chen, F., Jiang, T., Lou, W., Hou, Y.T., Lu, C.-T.","Non-parametric passive traffic monitoring in cognitive radio networks",2013,"Proceedings - IEEE INFOCOM",,, 6566916,"1240","1248",,8,10.1109/INFCOM.2013.6566916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883062180&doi=10.1109%2fINFCOM.2013.6566916&partnerID=40&md5=632b33dd18d4000aef3e32f9b00a0adf",Conference Paper,Scopus,2-s2.0-84883062180
"Zeng, H., Shi, Y., Hou, Y.T., Lou, W., Kompella, S., Midkiff, S.F.","On interference alignment for multi-hop MIMO networks",2013,"Proceedings - IEEE INFOCOM",,, 6566926,"1330","1338",,8,10.1109/INFCOM.2013.6566926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883087343&doi=10.1109%2fINFCOM.2013.6566926&partnerID=40&md5=30d7fd64a1502cb9a7eabb366ac03208",Conference Paper,Scopus,2-s2.0-84883087343
"Xie, L., Shi, Y., Hou, Y.T., Lou, W., Sherali, H.D., Midkiff, S.F.","Bundling mobile base station and wireless energy transfer: Modeling and optimization",2013,"Proceedings - IEEE INFOCOM",,, 6566960,"1636","1644",,42,10.1109/INFCOM.2013.6566960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883064291&doi=10.1109%2fINFCOM.2013.6566960&partnerID=40&md5=9138ba6a9ccdc0382831b887d254cb49",Conference Paper,Scopus,2-s2.0-84883064291
"Xie, L., Shi, Y., Hou, Y.T., Lou, W., Sherali, H.D.","On traveling path and related problems for a mobile station in a rechargeable sensor network",2013,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"109","118",,33,10.1145/2491288.2491291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883019354&doi=10.1145%2f2491288.2491291&partnerID=40&md5=d0653df8a64a06d4694f5c1d897bab54",Conference Paper,Scopus,2-s2.0-84883019354
"Li, M., Yu, S., Ren, K., Lou, W., Hou, Y.","Toward privacy-assured and searchable cloud data storage services",2013,"IEEE Network","27","4", 6574666,"56","62",,12,10.1109/MNET.2013.6574666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881537144&doi=10.1109%2fMNET.2013.6574666&partnerID=40&md5=00ebbc8bb9fc98624acd0339a2cabe50",Article,Scopus,2-s2.0-84881537144
"Sun, W., Wang, B., Cao, N., Li, M., Lou, W., Hou, Y.T., Li, H.","Privacy-preserving multi-keyword text search in the cloud supporting similarity-based ranking",2013,"ASIA CCS 2013 - Proceedings of the 8th ACM SIGSAC Symposium on Information, Computer and Communications Security",,,,"71","81",,105,10.1145/2484313.2484322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877939257&doi=10.1145%2f2484313.2484322&partnerID=40&md5=98e2b9341f7430f138bd9f2e7214a758",Conference Paper,Scopus,2-s2.0-84877939257
"Li, M., Yu, S., Cao, N., Lou, W.","Privacy-preserving distributed profile matching in proximity-based mobile social networks",2013,"IEEE Transactions on Wireless Communications","12","5", 6493536,"2024","2033",,27,10.1109/TWC.2013.032513.120149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878692441&doi=10.1109%2fTWC.2013.032513.120149&partnerID=40&md5=27f867167d7520e889264240026e38b6",Article,Scopus,2-s2.0-84878692441
"Li, M., Yu, S., Guttman, J.D., Lou, W., Ren, K.","Secure ad hoc trust initialization and key management in wireless body area networks",2013,"ACM Transactions on Sensor Networks","9","2", 18,"","",,36,10.1145/2422966.2422975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876065473&doi=10.1145%2f2422966.2422975&partnerID=40&md5=68c51239e301f46dc69adf0329bf03c4",Conference Paper,Scopus,2-s2.0-84876065473
"Jiang, C., Shi, Y., Hou, Y.T., Lou, W., Sherali, H.D.","Throughput maximization for multi-hop wireless networks with network-wide energy constraint",2013,"IEEE Transactions on Wireless Communications","12","3", 6449263,"1255","1267",,10,10.1109/TWC.2013.013013.120636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875635165&doi=10.1109%2fTWC.2013.013013.120636&partnerID=40&md5=40773f4233057736521882f0a2da5091",Article,Scopus,2-s2.0-84875635165
"Wang, C., Chow, S.S.M., Wang, Q., Ren, K., Lou, W.","Privacy-preserving public auditing for secure cloud storage",2013,"IEEE Transactions on Computers","62","2", 6109245,"362","375",,378,10.1109/TC.2011.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861959172&doi=10.1109%2fTC.2011.245&partnerID=40&md5=577107e573fb27acc06b7b14798c60d2",Article,Scopus,2-s2.0-84861959172
"Jajodia, S., Lou, W., Trappe, W.","Message from the general chair and TPC chairs",2013,"2013 IEEE Conference on Communications and Network Security, CNS 2013",,, 6682675,"","",,,10.1109/CNS.2013.6682675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893606388&doi=10.1109%2fCNS.2013.6682675&partnerID=40&md5=05dde46abbd43d819fce55d349b287a8",Conference Paper,Scopus,2-s2.0-84893606388
"Xiao, L., Yan, Q., Lou, W., Hou, Y.T.","Proximity-based security using ambient radio signals",2013,"IEEE International Conference on Communications",,, 6654745,"1609","1613",,4,10.1109/ICC.2013.6654745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891361963&doi=10.1109%2fICC.2013.6654745&partnerID=40&md5=159d2c4f48416b0a8255bd69f5e13cd1",Conference Paper,Scopus,2-s2.0-84891361963
"Li, M., Yu, S., Zheng, Y., Ren, K., Lou, W.","Scalable and secure sharing of personal health records in cloud computing using attribute-based encryption",2013,"IEEE Transactions on Parallel and Distributed Systems","24","1", 6171175,"131","143",,292,10.1109/TPDS.2012.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870885441&doi=10.1109%2fTPDS.2012.97&partnerID=40&md5=2600ae56e3d09afe7f5282ba3a20623c",Article,Scopus,2-s2.0-84870885441
"Yuan, X., Jiang, C., Shi, Y., Hou, Y.T., Lou, W., Kompella, S.","Beyond interference avoidance: On transparent coexistence for multi-hop secondary CR networks",2013,"2013 IEEE International Conference on Sensing, Communications and Networking, SECON 2013",,, 6645010,"398","405",,7,10.1109/SAHCN.2013.6645010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890877969&doi=10.1109%2fSAHCN.2013.6645010&partnerID=40&md5=32087e8709f4fdb515ecef9bd56dcaae",Conference Paper,Scopus,2-s2.0-84890877969
"Yu, S., Lou, W., Ren, K.","Data security in cloud computing",2012,"Handbook on Securing Cyber-Physical Critical Infrastructure",,,,"389","410",,3,10.1016/B978-0-12-415815-3.00015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884004936&doi=10.1016%2fB978-0-12-415815-3.00015-7&partnerID=40&md5=350cdff259014a49c3ad8cfd2c3c8c67",Book Chapter,Scopus,2-s2.0-84884004936
"Zhang, N., Li, M., Lou, W., Hou, Y.T.","MUSHI: Toward Multiple Level Security cloud with strong Hardware level Isolation",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415698,"","",,4,10.1109/MILCOM.2012.6415698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874298529&doi=10.1109%2fMILCOM.2012.6415698&partnerID=40&md5=36457be9205c83b4adb6922ae032e5f8",Conference Paper,Scopus,2-s2.0-84874298529
"Zeng, K., Yang, J., Lou, W.","On energy efficiency of geographic opportunistic routing in lossy multihop wireless networks",2012,"Wireless Networks","18","8",,"967","983",,7,10.1007/s11276-012-0445-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869877592&doi=10.1007%2fs11276-012-0445-0&partnerID=40&md5=6cc7ee3b128ba24cd05e0c929b885123",Article,Scopus,2-s2.0-84869877592
"Xie, L., Shi, Y., Hou, Y.T., Lou, W., Sherali, H.D., Midkiff, S.F.","On renewable sensor networks with wireless energy transfer: The multi-node case",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275766,"10","18",,59,10.1109/SECON.2012.6275766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867922457&doi=10.1109%2fSECON.2012.6275766&partnerID=40&md5=6813f9594451c21adb219aecf3f8277f",Conference Paper,Scopus,2-s2.0-84867922457
"Samarati, P., Lou, W., Zhou, J.","Foreword",2012,"SECRYPT 2012 - Proceedings of the International Conference on Security and Cryptography",,,,"IX","X",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867659345&partnerID=40&md5=34fe274f8f62aaead313a6c023ca9198",Editorial,Scopus,2-s2.0-84867659345
"Li, M., Yu, S., Lou, W., Hou, Y.T.","Toward privacy-assured cloud data services with flexible search functionalities",2012,"Proceedings - 32nd IEEE International Conference on Distributed Computing Systems Workshops, ICDCSW 2012",,, 6258194,"466","470",,13,10.1109/ICDCSW.2012.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866351451&doi=10.1109%2fICDCSW.2012.41&partnerID=40&md5=78e58ada3cf367b14429abfd13010419",Conference Paper,Scopus,2-s2.0-84866351451
"Zheng, Y., Li, M., Lou, W., Hou, Y.T.","SHARP: Private proximity test and secure handshake with cheat-proof location tags",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7459 LNCS",,,"361","378",,17,10.1007/978-3-642-33167-1_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865612170&doi=10.1007%2f978-3-642-33167-1_21&partnerID=40&md5=14d1a4a5c2bd5be216f1a5ed8055bb74",Conference Paper,Scopus,2-s2.0-84865612170
"Chen, X., Li, J., Ma, J., Tang, Q., Lou, W.","New algorithms for secure outsourcing of modular exponentiations",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7459 LNCS",,,"541","556",,93,10.1007/978-3-642-33167-1_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865597567&doi=10.1007%2f978-3-642-33167-1_31&partnerID=40&md5=5083dc130d89b1893bd105d79524f2b7",Conference Paper,Scopus,2-s2.0-84865597567
"Jiang, T., Zeng, H., Yan, Q., Lou, W., Hou, Y.T.","On the limitation of embedding cryptographic signature for primary transmitter authentication",2012,"IEEE Wireless Communications Letters","1","4", 6196158,"324","327",,7,10.1109/WCL.2012.050112.120059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865520742&doi=10.1109%2fWCL.2012.050112.120059&partnerID=40&md5=efb645f9ff2ff3416d70812c6d90e1b4",Article,Scopus,2-s2.0-84865520742
"Wang, C., Wang, Q., Ren, K., Cao, N., Lou, W.","Toward secure and dependable storage services in cloud computing",2012,"IEEE Transactions on Services Computing","5","2", 5765928,"220","232",,214,10.1109/TSC.2011.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861957968&doi=10.1109%2fTSC.2011.24&partnerID=40&md5=e6fda2b54a7b8982c3066800938b1932",Article,Scopus,2-s2.0-84861957968
"Yang, Z., Li, M., Lou, W.","CodePlay: Live multimedia streaming in VANETs using symbol-level network coding",2012,"IEEE Transactions on Wireless Communications","11","8", 6210330,"3006","3013",,9,10.1109/TWC.2012.052512.120049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865435932&doi=10.1109%2fTWC.2012.052512.120049&partnerID=40&md5=702fd3608fc2b79729f10d2136714851",Article,Scopus,2-s2.0-84865435932
"Jiang, C., Shi, Y., Hou, Y.T., Lou, W.","Cherish every joule: Maximizing throughput with an eye on network-wide energy consumption",2012,"Proceedings - IEEE INFOCOM",,, 6195570,"1934","1941",,8,10.1109/INFCOM.2012.6195570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861649411&doi=10.1109%2fINFCOM.2012.6195570&partnerID=40&md5=23485001db1736d25a9ea0aad0c8d620",Conference Paper,Scopus,2-s2.0-84861649411
"Yan, Q., Li, M., Jiang, T., Lou, W., Hou, Y.T.","Vulnerability and protection for distributed consensus-based spectrum sensing in cognitive radio networks",2012,"Proceedings - IEEE INFOCOM",,, 6195839,"900","908",,42,10.1109/INFCOM.2012.6195839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861582938&doi=10.1109%2fINFCOM.2012.6195839&partnerID=40&md5=88af29c8a59189a25026f43fad7b9583",Conference Paper,Scopus,2-s2.0-84861582938
"Cao, N., Yu, S., Yang, Z., Lou, W., Hou, Y.T.","LT codes-based secure and reliable cloud storage service",2012,"Proceedings - IEEE INFOCOM",,, 6195814,"693","701",,58,10.1109/INFCOM.2012.6195814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861630520&doi=10.1109%2fINFCOM.2012.6195814&partnerID=40&md5=4f2608cc351f6be41d853f2cb7cc6490",Conference Paper,Scopus,2-s2.0-84861630520
"Jiang, C., Shi, Y., Hou, Y.T., Lou, W., Kompella, S., Midkiff, S.F.","Squeezing the most out of interference: An optimization framework for joint interference exploitation and avoidance",2012,"Proceedings - IEEE INFOCOM",,, 6195781,"424","432",,41,10.1109/INFCOM.2012.6195781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861634563&doi=10.1109%2fINFCOM.2012.6195781&partnerID=40&md5=952a719272a25d6d9a0f9f366d460222",Conference Paper,Scopus,2-s2.0-84861634563
"Jiang, C., Shi, Y., Hou, Y.T., Lou, W., Kompella, S., Midkiff, S.F.","Toward simple criteria to establish capacity scaling laws for wireless networks",2012,"Proceedings - IEEE INFOCOM",,, 6195824,"774","782",,9,10.1109/INFCOM.2012.6195824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861646606&doi=10.1109%2fINFCOM.2012.6195824&partnerID=40&md5=989a02fcb3b017d1af6e49ded2ccec94",Conference Paper,Scopus,2-s2.0-84861646606
"Wang, C., Cao, N., Ren, K., Lou, W.","Enabling secure and efficient ranked keyword search over outsourced cloud data",2012,"IEEE Transactions on Parallel and Distributed Systems","23","8", 6095524,"1467","1479",,186,10.1109/TPDS.2011.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863511940&doi=10.1109%2fTPDS.2011.282&partnerID=40&md5=3522f4a6011aebd07586a6507fa9d02c",Article,Scopus,2-s2.0-84863511940
"Yan, Q., Li, M., Yang, Z., Lou, W., Zhai, H.","Throughput analysis of cooperative mobile content distribution in vehicular network using symbol level network coding",2012,"IEEE Journal on Selected Areas in Communications","30","2", 6136834,"484","492",,39,10.1109/JSAC.2012.120229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011122&doi=10.1109%2fJSAC.2012.120229&partnerID=40&md5=0127f386195ea89bca6a1b8c5859ca6e",Article,Scopus,2-s2.0-84863011122
"Yang, Z., Yu, S., Lou, W., Liu, C.","P2 : Privacy-preserving communication and precise reward architecture for V2G networks in smart grid",2011,"IEEE Transactions on Smart Grid","2","4", 5771586,"697","706",,51,10.1109/TSG.2011.2140343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155179277&doi=10.1109%2fTSG.2011.2140343&partnerID=40&md5=48402eca0703f525af9c77d2a9d1c217",Article,Scopus,2-s2.0-82155179277
"Zhang, N., Li, M., Lou, W.","Distributed data mining with differential privacy",2011,"IEEE International Conference on Communications",,, 5962863,"","",,8,10.1109/icc.2011.5962863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052166150&doi=10.1109%2ficc.2011.5962863&partnerID=40&md5=9e275a8a74e42a47fb8cc09f94b47f21",Conference Paper,Scopus,2-s2.0-80052166150
"Li, M., Yu, S., Cao, N., Lou, W.","Authorized private keyword search over encrypted data in cloud computing",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961719,"383","392",,146,10.1109/ICDCS.2011.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051880293&doi=10.1109%2fICDCS.2011.55&partnerID=40&md5=c64d0b5890737df13ccf8581ddb5a05a",Conference Paper,Scopus,2-s2.0-80051880293
"Cao, N., Yang, Z., Wang, C., Ren, K., Lou, W.","Privacy-preserving query over encrypted graph-structured data in cloud computing",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961720,"393","402",,61,10.1109/ICDCS.2011.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051914330&doi=10.1109%2fICDCS.2011.84&partnerID=40&md5=828b6cf9218d68db4d61e72b9e4f86e9",Conference Paper,Scopus,2-s2.0-80051914330
"Li, M., Cao, N., Yu, S., Lou, W.","FindU: Privacy-preserving personal profile matching in mobile social networks",2011,"Proceedings - IEEE INFOCOM",,, 5935065,"2435","2443",,116,10.1109/INFCOM.2011.5935065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960878565&doi=10.1109%2fINFCOM.2011.5935065&partnerID=40&md5=c5bee5b1bd21951489b109d81745e330",Conference Paper,Scopus,2-s2.0-79960878565
"Cao, N., Wang, C., Li, M., Ren, K., Lou, W.","Privacy-preserving multi-keyword ranked search over encrypted cloud data",2011,"Proceedings - IEEE INFOCOM",,, 5935306,"829","837",,271,10.1109/INFCOM.2011.5935306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960850152&doi=10.1109%2fINFCOM.2011.5935306&partnerID=40&md5=659ed505963b87b308cb54e3f6229ee3",Conference Paper,Scopus,2-s2.0-79960850152
