Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xia, J., Engstrom, D.R., Ito, E.","Geochemistry of ostracode calcite: Part 2. The effects of water chemistry and seasonal temperature variation on Candona rawsoni",1997,"Geochimica et Cosmochimica Acta","61","2",,"383","391",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030747486&partnerID=40&md5=99d44a41aa726f7ef3af0fd12edf0fbe",Article,Scopus,2-s2.0-0030747486
"Xia, J., Haskell, B.J., Engstrom, D.R., Ito, E.","Holocene climate reconstructions from tandem trace-element and stable-isotope composition of ostracodes from Coldwater Lake, North Dakota, U.S.A.",1997,"Journal of Paleolimnology","17","1",,"85","100",,66,10.1023/A:1007921328712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620986&doi=10.1023%2fA%3a1007921328712&partnerID=40&md5=fa92cc1d308ecf25ed97b27417c568bf",Article,Scopus,2-s2.0-0030620986
"Xia, J., Ito, E., Engstrom, D.R.","Geochemistry of ostracode calcite: Part 1. An experimental determination of oxygen isotope fractionation",1997,"Geochimica et Cosmochimica Acta","61","2",,"377","382",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030849108&partnerID=40&md5=303929fe39ac4d8136632eae7eccb346",Article,Scopus,2-s2.0-0030849108
"Ahlberg, K., Almgren, E., Wright Jr., H.E., Ito, E., Hobbie, S.","Oxygen-isotope record of late-glacial climatic change in western Ireland",1996,"Boreas","25","4",,"257","267",,29,10.1111/j.1502-3885.1996.tb00641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030363105&doi=10.1111%2fj.1502-3885.1996.tb00641.x&partnerID=40&md5=7736c5d4dd385b7978512952c469a85b",Article,Scopus,2-s2.0-0030363105
"Kuhns, R.J., Sawkins, F.J., Ito, E.","Magmatism, metamorphism, and deformation at hemlo, Ontario, and the timing of Au-Mo mineralization in the golden giant mine-a reply",1995,"Economic Geology","90","5",,"1343","1344",,3,10.2113/gsecongeo.90.5.1343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000526529&doi=10.2113%2fgsecongeo.90.5.1343&partnerID=40&md5=c2653bfdbd550f221db66f78e1f00c6f",Note,Scopus,2-s2.0-0000526529
"Garcés, B.L.V., Kelts, K., Ito, E.","Oxygen and carbon isotope trends and sedimentological evolution of a meromictic and saline lacustrine system: the Holocene Medicine Lake basin, North American Great Plains, USA",1995,"Palaeogeography, Palaeoclimatology, Palaeoecology","117","3-4",,"253","278",,45,10.1016/0031-0182(94)00136-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520102&doi=10.1016%2f0031-0182%2894%2900136-V&partnerID=40&md5=50a000a8801e5b2394d5b66acf817d84",Article,Scopus,2-s2.0-0029520102
"Kuhns, R.J., Sawkins, F.J., Ito, E.","Magmatism, metamorphism and deformation at Hemlo, Ontario and the timing of Au-Mo mineralization in the Golden Giant mine",1994,"Economic Geology","89","4",,"720","756",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028684746&partnerID=40&md5=a3b2f1bcfe9b474e70c2699a29ea5f19",Article,Scopus,2-s2.0-0028684746
"Meade, C., Reffner, J.A., Ito, E.","Synchrotron infrared absorbance measurements of hydrogen in MgSiO3 perovskite",1994,"Science","264","5165",,"1558","1560",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028450626&partnerID=40&md5=5d6e1c281f0278063046209f0eaf2954",Article,Scopus,2-s2.0-0028450626
"Stern, R.J., Jackson, M.C., Fryer, P., Ito, E.","O, Sr, Nd and Pb isotopic composition of the Kasuga Cross-Chain in the Mariana Arc: A new perspective on the K-h relationship",1993,"Earth and Planetary Science Letters","119","4",,"459","475",,48,10.1016/0012-821X(93)90056-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027872678&doi=10.1016%2f0012-821X%2893%2990056-F&partnerID=40&md5=12496941b2914ffd6ad4cb201472c29c",Article,Scopus,2-s2.0-0027872678
"Beck, J.W., Edwards, R.L., Ito, E., Taylor, F.W., Recy, J., Rougerie, F., Joannot, P., Henin, C.","Sea-surface temperature from coral skeletal strontium/calcium ratios",1992,"Science","257","5070",,"644","647",,496,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101663&partnerID=40&md5=26d97123ee3f27490e4d97820d9f04fa",Article,Scopus,2-s2.0-0027101663
"Stern, R.J., Lin, P.-N., Morris, J.D., Jackson, M.C., Fryer, P., Bloomer, S.H., Ito, E.","Enriched back-arc basin basalts from the northern Mariana Trough: implications for the magmatic evolution of back-arc basins",1990,"Earth and Planetary Science Letters","100","1-3",,"210","225",,131,10.1016/0012-821X(90)90186-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025673135&doi=10.1016%2f0012-821X%2890%2990186-2&partnerID=40&md5=e3a2cba52f64e1c47c9adfeeed673d11",Article,Scopus,2-s2.0-0025673135
"Stern, R.J., Bloomer, S.H., Lin, P., Ito, E., Morris, J.","Shoshonitic magmas in nascent arcs: New evidence from submarine volcanoes in the northern Marianas",1988,"Geology","16","5",,"426","430",,57,10.1130/0091-7613(1988)016&lt;0426:SMINAN&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000498966&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0426%3aSMINAN%26gt%3b2.3.CO%3b2&partnerID=40&md5=2bfc41807371ae79b2eae55937f60aa7",Article,Scopus,2-s2.0-0000498966
"Ito, E., White, W.M., Göpel, C.","The O, Sr, Nd and Pb isotope geochemistry of MORB",1987,"Chemical Geology","62","3-4",,"157","176",,479,10.1016/0009-2541(87)90083-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023522969&doi=10.1016%2f0009-2541%2887%2990083-0&partnerID=40&md5=847271dc9e29c3d754242fb322756541",Article,Scopus,2-s2.0-0023522969
"Ito, E., Stern, R.J.","Oxygen- and strontium-isotopic investigations of subduction zone volcanism: the case of the Volcano Arc and the Marianas Island Arc",1986,"Earth and Planetary Science Letters","76","3-4",,"312","320",,70,10.1016/0012-821X(86)90082-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022554992&doi=10.1016%2f0012-821X%2886%2990082-8&partnerID=40&md5=b005d06593eeae484e7e2c5b4c5f35b9",Article,Scopus,2-s2.0-0022554992
"Ito, E., Anderson Jr., A.T.","Submarine metamorphism of gabbros from the Mid-Cayman Rise: Petrographic and mineralogic constraints on hydrothermal processes at slow-spreading ridges",1983,"Contributions to Mineralogy and Petrology","82","4",,"371","388",,70,10.1007/BF00399714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021038085&doi=10.1007%2fBF00399714&partnerID=40&md5=c4545b5eed9ac9c42353f596d6a2eccc",Article,Scopus,2-s2.0-0021038085
"Ito, E., Clayton, R.N.","Submarine metamorphism of gabbros from the Mid-Cayman rise: An oxygen isotopic study",1983,"Geochimica et Cosmochimica Acta","47","3",,"535","546",,55,10.1016/0016-7037(83)90276-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021038562&doi=10.1016%2f0016-7037%2883%2990276-4&partnerID=40&md5=ec2c83d2c8c3cbaa04a343f8308ae532",Article,Scopus,2-s2.0-0021038562
"Stern, R.J., Ito, E.","Trace-element and isotopic constraints on the source of magmas in the active volcano and Mariana island arcs, Western Pacific",1983,"Journal of Volcanology and Geothermal Research","18","1-4",,"461","482",,,10.1016/0377-0273(83)90021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021044159&doi=10.1016%2f0377-0273%2883%2990021-5&partnerID=40&md5=3bf815a5cdf1c670e33b0e62b122f71a",Article,Scopus,2-s2.0-0021044159
"Ito, E., Harris, D.M., Anderson Jr., A.T.","Alteration of oceanic crust and geologic cycling of chlorine and water",1983,"Geochimica et Cosmochimica Acta","47","9",,"1613","1624",,184,10.1016/0016-7037(83)90188-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020974608&doi=10.1016%2f0016-7037%2883%2990188-6&partnerID=40&md5=18f21ed841ed7886d00c2ae39442a93f",Article,Scopus,2-s2.0-0020974608
"Barton, M.D., Ruiz, J., Ito, E., Jones, L.","Tracer studies of the fluorine-rich skarn at McCullough Butte, Eureka County, Nevada.",1982,"Carnegie Institution of Washington Year Book","81",,,"328","331",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019896597&partnerID=40&md5=d25640af32df1114ebbd65754e95b7d2",Article,Scopus,2-s2.0-0019896597
"Ito, E., Harmon, R.S., Elmore, D., Nishiizumi, K.","Isotope geochemists meet in Japan",1982,"Eos, Transactions American Geophysical Union","63","52",,"1348","1349",,,10.1029/EO063i052p01348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982531448&doi=10.1029%2fEO063i052p01348&partnerID=40&md5=cae2860fd0b54f7420255020dc32aa46",Conference Paper,Scopus,2-s2.0-84982531448
