Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feely, R.A., Wanninkhof, R., McGillis, W., Carr, M.-E., Cosca, C.E.","Effects of wind speed and gas exchange parameterizations on the air-sea CO<inf>2</inf> fluxes in the equatorial Pacific Ocean",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08S03 1","10",,28,10.1029/2003JC001896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244234363&doi=10.1029%2f2003JC001896&partnerID=40&md5=5b2844bf9309a2f491b8bedd18873e5d",Article,Scopus,2-s2.0-7244234363
"Ward, B., Wanninkhof, R., McGillis, W.R., Jessup, A.T., DeGrandpre, M.D., Hare, J.E., Edson, J.B.","Biases in the air-sea flux of CO<inf>2</inf> resulting from ocean surface temperature gradients",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08S08 1","14",,44,10.1029/2003JC001800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244224983&doi=10.1029%2f2003JC001800&partnerID=40&md5=55c6c62a70bd650387d88e0f87c4278d",Article,Scopus,2-s2.0-7244224983
"Hare, J.E., Fairall, C.W., McGillis, W.R., Edson, J.B., Ward, B., Wanninkhof, R.","Evaluation of the National Oceanic and Atmospheric Administration/ Coupled-Ocean Atmospheric Response Experiment (NOAA/COARE) air-sea gas transfer parameterization using GasEx data",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08S11 1","11",,42,10.1029/2003JC001831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244223427&doi=10.1029%2f2003JC001831&partnerID=40&md5=105d4c8fa06c0b6d804a332b4e54e573",Article,Scopus,2-s2.0-7244223427
"Ho, D.T., Zappa, C.J., McGillis, W.R., Bliven, L.F., Ward, B., Dacey, J.W.H., Scholosser, P., Hendricks, M.B.","Influence of rain on air-sea gas exchange: Lessons from a model ocean",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08S18 1","15",,31,10.1029/2003JC001806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244255980&doi=10.1029%2f2003JC001806&partnerID=40&md5=731b9c1fbe100297038754307a3cbf57",Article,Scopus,2-s2.0-7244255980
"Zemmelink, H.J., Dacey, J.W.H., Hintsa, E.J., McGillis, W.R., Gieskes, W.W.C., Klaassen, W., de Groot, H.W., de Baar, H.J.W.","Fluxed and gas transfer rates of the biogenic trace gas DMS derived from atmospheric gradients",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08S10 1","7",,10,10.1029/2003JC001795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244238187&doi=10.1029%2f2003JC001795&partnerID=40&md5=2b8382dc92182f3fa75c4fad7ca3f682",Article,Scopus,2-s2.0-7244238187
"McGillis, W.R., Edson, J.B., Zappa, C.J., Ware, J.D., McKenna, S.P., Terray, E.A., Hare, J.E., Fairall, C.W., Drennan, W., Donelan, M., DeGrandpre, M.D., Wanninkhof, R., Feely, R.A.","Air-sea CO<inf>2</inf> exchange in the equatorial Pacific",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08S02 1","17",,89,10.1029/2003JC002256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244236590&doi=10.1029%2f2003JC002256&partnerID=40&md5=fe20220f726f40f79936ce4940de4e02",Article,Scopus,2-s2.0-7244236590
"Frew, N.M., Bock, E.J., Schimpf, U., Hara, T., Haußecker, H., Edson, J.B., McGillis, W.R., Nelson, R.K., McKenna, S.P., Uz, B.M., Jähne, B.","Air-sea gas transfer: Its depedence on wind stress, small-scale roughness, and surface films",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08S17 1","23",,74,10.1029/2003JC002131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244261870&doi=10.1029%2f2003JC002131&partnerID=40&md5=d149fc2e29f2621dbfa997c7f9113b96",Article,Scopus,2-s2.0-7244261870
"Hintsa, E.J., Dacey, J.W.H., McGillis, W.R., Edson, J.B., Zappa, C.J., Zemmelink, H.J.","Sea-to-air fluxes from measurements of the atmospheric gradient of dimethylsulfide and comparison with simultaneous relaxed eddy accumulation measurements",2004,"Journal of Geophysical Research C: Oceans","109","1",,"C01026 1","7",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342660139&partnerID=40&md5=ea2f87955ec52ad70e3012e4e37bc2b1",Article,Scopus,2-s2.0-2342660139
"Zemmelink, H.J., Gieskes, W.W.C., Klaassen, W., Beukema, W.J., De Groot, H.W., De Baar, H.J.W., Hintsa, E.J., McGillis, W.D., Dacey, J.W.H.","Relaxed-eddy accumulation measurements of the sea-to-air transfer of dimethylsulfide over the northeastern Pacific",2004,"Journal of Geophysical Research C: Oceans","109","1",,"C01025 1","10",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342497174&partnerID=40&md5=acae9d398b820416d2ca922c1391e927",Article,Scopus,2-s2.0-2342497174
"McKenna, S.P., McGillis, W.R.","The role of free-surface turbulence and surfactants in air-water gas transfer",2004,"International Journal of Heat and Mass Transfer","47","3",,"539","553",,87,10.1016/j.ijheatmasstransfer.2003.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242286480&doi=10.1016%2fj.ijheatmasstransfer.2003.06.001&partnerID=40&md5=1a976f1376ef7238f326312640bac9e2",Article,Scopus,2-s2.0-0242286480
"Zappa, C.J., Raymond, P.A., Terray, E.A., McGillis, W.R.","Variation in Surface Turbulence and the Gas Transfer Velocity over a Tidal Cycle in a Macro-tidal Estuary",2003,"Estuaries","26","6",,"1401","1415",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842330866&partnerID=40&md5=01592f5036686694c2d7da8ccce6f477",Article,Scopus,2-s2.0-0842330866
"Zemmelink, H.J., Gieskes, W.W.C., Klaassen, W., De Groot, H.W., De Baar, H.J.W., Dacey, J.W.H., Hintsa, E.J., McGillis, W.R.","Simultaneous use of relaxed eddy accumulation and gradient flux techniques for the measurement of sea-to-air exchange of dimethyl sulphide",2002,"Atmospheric Environment","36","36-37",,"5709","5717",,22,10.1016/S1352-2310(02)00577-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036888398&doi=10.1016%2fS1352-2310%2802%2900577-0&partnerID=40&md5=757aabdc5b0c15c38b87857db919c327",Article,Scopus,2-s2.0-0036888398
"Austin, T.C., Edson, J.B., McGillis, W.R., Purcell, M., Petitt Jr., R.A., McElroy, M.K., Grant, C.W., Ware, J., Hurst, S.K.","A network-based telemetry architecture developed for the Martha's Vineyard Coastal Observatory",2002,"IEEE Journal of Oceanic Engineering","27","2",,"228","234",,27,10.1109/JOE.2002.1002477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544349&doi=10.1109%2fJOE.2002.1002477&partnerID=40&md5=a3f059ba081d149a2d80961f7ea41604",Article,Scopus,2-s2.0-0036544349
"McKenna, S.P., McGillis, W.R.","Performance of digital image velocimetry processing techniques",2002,"Experiments in Fluids","32","1",,"106","115",,49,10.1007/s003480200011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036242185&doi=10.1007%2fs003480200011&partnerID=40&md5=77492742ec67481ae836b0004db7100f",Article,Scopus,2-s2.0-0036242185
"McGillis, W.R., Edson, J.B., Ware, J.D., Dacey, J.W.H., Hare, J.E., Fairall, C.W., Wanninkhof, R.","Carbon dioxide flux techniques performed during GasEx-98",2001,"Marine Chemistry","75","4",,"267","280",,103,10.1016/S0304-4203(01)00042-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034878422&doi=10.1016%2fS0304-4203%2801%2900042-1&partnerID=40&md5=88f31ec9b754407e555cc0a79b1fcd56",Article,Scopus,2-s2.0-0034878422
"McGillis, W.R., Edson, J.B., Hare, J.E., Fairall, C.W.","Direct covariance air-sea CO<inf>2</inf> fluxes",2001,"Journal of Geophysical Research: Oceans","106","C8", 2000JC000506,"16729","16745",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034820149&partnerID=40&md5=e9ddf9ae60ac94540686c8f9994c6f60",Article,Scopus,2-s2.0-0034820149
"Levy, L.C., McGillis, W.R., Germaine, J.T., Culligan, P.J.","Spinning drop tensiometry using a square section sample tube",2001,"Journal of Colloid and Interface Science","234","2",,"442","444",,3,10.1006/jcis.2000.7308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035864472&doi=10.1006%2fjcis.2000.7308&partnerID=40&md5=81a932c58558c56d63450e106aee9546",Article,Scopus,2-s2.0-0035864472
"Anderson, E.J., McGillis, W.R., Grosenbaugh, M.A.","The boundary layer of swimming fish",2001,"Journal of Experimental Biology","204","1",,"81","102",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035138679&partnerID=40&md5=78611f590ad455fcebd9f3a8ae55d283",Article,Scopus,2-s2.0-0035138679
"Austin, Thomas, Edson, James, McGillis, Wade, von Alt, Chris, Purcell, Mike, Petitt, Robert, McElroy, Marguerite, Ware, Jonathan, Stokey, Roger","Martha's vineyard coastal observatory: a long term facility for monitoring air-sea processes",2000,"Oceans Conference Record (IEEE)","3",,,"1937","1941",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481591&partnerID=40&md5=801e92f03d5aa6576622a1f18bc4832f",Conference Paper,Scopus,2-s2.0-0034481591
"McGillis, W.R., Dacey, J.W.H., Frew, N.M., Bock, E.J., Nelson, R.K.","Water-air flux of dimethylsulfide",2000,"Journal of Geophysical Research: Oceans","105","C1", 1999JC900243,"1187","1193",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675397&partnerID=40&md5=18e3b8ccf1bfc7e681f57e80c5c630aa",Article,Scopus,2-s2.0-0033675397
"Fairall, C.W., Hare, J.E., Edson, J.B., McGillis, W.","Parameterization and micrometeorological measurement of air-sea gas transfer",2000,"Boundary-Layer Meteorology","96","1-2",,"63","105",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033931231&partnerID=40&md5=e05adc68a197cfb1cce382236f7bc35e",Conference Paper,Scopus,2-s2.0-0033931231
"Bock, E.J., Hara, T., Frew, N.M., McGillis, W.R.","Relationship between air-sea gas transfer and short wind waves",1999,"Journal of Geophysical Research: Oceans","104","C11", 1999JC900200,"25821","25831",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033571821&partnerID=40&md5=0ae36a51b5b906e49511fc5235c2fb9d",Article,Scopus,2-s2.0-0033571821
"Wanninkhof, R., McGillis, W.R.","A cubic relationship between air-sea CO<inf>2</inf> exchange and wind speed",1999,"Geophysical Research Letters","26","13", 1999GL900363,"1889","1892",,421,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032735098&partnerID=40&md5=d814befa52700277a8e638ee958b528c",Article,Scopus,2-s2.0-0032735098
"Hara, T., Bock, E.J., Edson, J.B., Mcgillis, W.R.","Observation of short wind waves in coastal waters",1998,"Journal of Physical Oceanography","28","7",,"1425","1438",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032431069&partnerID=40&md5=c46fee8324497152986b32dc29f8c956",Article,Scopus,2-s2.0-0032431069
"McKenna, S.P., McGillis, W.R., Bock, E.J.","The influence of surface films on near-surface vortical flows",1996,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","118","3",,"263","272",,,10.1016/S0927-7757(96)03691-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030592849&doi=10.1016%2fS0927-7757%2896%2903691-6&partnerID=40&md5=367aa52d3de721b704f34a267872053a",Conference Paper,Scopus,2-s2.0-0030592849
"McGillis, W.R., Carey, V.P.","On the role of Marangoni effects on the critical heat flux for pool boiling of binary mixtures",1996,"Journal of Heat Transfer","118","1",,"103","109",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029675354&partnerID=40&md5=65fddcc617cc8ebbcc9e0e61df58ce82",Article,Scopus,2-s2.0-0029675354
"McGillis, W.R., Carey, V.P.","Role of Marangoni effect on the critical heat flux for pool boiling of binary mixtures",1994,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","273",,,"19","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714452&partnerID=40&md5=5db2635fc2cf9b43dee35c07bce1a0a5",Conference Paper,Scopus,2-s2.0-0028714452
"McGillis, W.R., Carey, V.P.","Subcooled convective boiling of binary mixtures over an array of heated elements",1993,"Journal of Thermophysics and Heat Transfer","7","2",,"346","351",,7,10.2514/3.426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027579903&doi=10.2514%2f3.426&partnerID=40&md5=e50bb8af929f318ad32048948cb93f95",Article,Scopus,2-s2.0-0027579903
"McGillis, Wade R., Carey, Van P., Fitch, John S., Hamburgen, William R.","Boiling behavior of aqueous mixtures at atmospheric and subatmospheric pressures",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","197",,,"139","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079592&partnerID=40&md5=1464bb855c8796dd06578e8b749276da",Conference Paper,Scopus,2-s2.0-0027079592
"McGillis, Wade R., Carey, Van P., Fitch, John S., Hamburgen, William R.","Boiling binary mixtures at subatmospheric pressures",1992,,,,,"127","136",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042779&partnerID=40&md5=bba3410033c776cff91364fe73d35eee",Conference Paper,Scopus,2-s2.0-0027042779
"McGillis, Wade R., Carey, Van P., Fitch, John S., Hamburgen, William R.","Pool boiling enhancement techniques for water at low pressure",1991,"Proceedings - IEEE Semiconductor Thermal and Temperature Measurement Symposium",,,,"64","72",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026104883&partnerID=40&md5=13e93aeebb6b7df2446a89e317b8cb01",Conference Paper,Scopus,2-s2.0-0026104883
"McGillis, W.R., Carey, V.P., Strom, B.D.","Geometry effects on critical heat flux for subcooled convective boiling from an array of heated elements",1991,"Journal of Heat Transfer","113","2",,"463","471",,20,10.1115/1.2910584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026157417&doi=10.1115%2f1.2910584&partnerID=40&md5=19b61f7bc587807d2d099c84e0e4ff32",Article,Scopus,2-s2.0-0026157417
"McGillis, Wade R., Carey, Van P., Fitch, John S., Hamburgen, William R.","Pool boiling on small heat dissipating elements in water at subatmospheric pressure",1991,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","159",,,"27","36",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025751179&partnerID=40&md5=b5cfd3680a8f26ede2bac686fe633681",Conference Paper,Scopus,2-s2.0-0025751179
"McGillis, W.R., Carey, V.P.","Immersion cooling of an array of heat dissipating elements. An assessment of different flow boiling methodologies",1990,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","131",,,"37","44",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025536897&partnerID=40&md5=365cb99fc297b2f145d0307718fecf54",Conference Paper,Scopus,2-s2.0-0025536897
"Strom, B.D., Carey, V.P., McGillis, W.R.","Experimental investigation of the critical heat flux conditions for subcooled convective boiling from an array of simulated microelectronic devices",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","111",,,"135","142",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024937969&partnerID=40&md5=5e6cbf892bda71a99ab731c50b5b95d0",Conference Paper,Scopus,2-s2.0-0024937969
