Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gabrielli, P., Barbante, C., Boutron, C., Cozzi, G., Gaspari, V., Planchon, F., Ferrari, C., Turetta, C., Hong, S., Cescon, P.","Variations in atmospheric trace elements in Dome C (East Antarctica) ice over the last two climatic cycles",2005,"Atmospheric Environment","39","34",,"6420","6429",,42,10.1016/j.atmosenv.2005.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044451433&doi=10.1016%2fj.atmosenv.2005.07.025&partnerID=40&md5=cbabe8bad6169c8ae769a0d85da166c8",Article,Scopus,2-s2.0-26044451433
"Gabrielli, P., Planchon, F.A.M., Hong, S., Lee, K.H., Hur, S.D., Barbante, C., Ferrari, C.P., Petit, J.R., Lipenkov, V.Y., Cescon, P., Boutron, C.F.","Trace elements in Vostok Antarctic ice during the last four climatic cycles",2005,"Earth and Planetary Science Letters","234","1-2",,"249","259",,39,10.1016/j.epsl.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844463776&doi=10.1016%2fj.epsl.2005.03.001&partnerID=40&md5=375477936c1311ae690f3dd0c2d9f2dd",Article,Scopus,2-s2.0-20844463776
"Vallelonga, P., Gabrielli, P., Rosman, K.J.R., Barbante, C., Boutron, C.F.","A 220 kyr record of Pb isotopes at Dome C Antarctica from analyses of the EPICA ice core",2005,"Geophysical Research Letters","32","1",,"1","4",,25,10.1029/2004GL021449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444387063&doi=10.1029%2f2004GL021449&partnerID=40&md5=f3acdaa30f8d44a917120f0511ae9e49",Article,Scopus,2-s2.0-16444387063
"Gabrielli, P., Barbante, C., Plane, J.M.C., Varga, A., Hong, S., Cozzi, G., Gaspari, V., Planchon, F.A.M., Cairns, W., Ferrari, C., Crutzen, P., Cescon, P., Boutron, C.F.","Meteoric smoke fallout over the Holocene epoch revealed by iridium and platinum in Greenland ice",2004,"Nature","432","7020",,"1011","1014",,93,10.1038/nature03137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944383096&doi=10.1038%2fnature03137&partnerID=40&md5=7a1ecfbee6046c6a7c5953a6aae5352f",Article,Scopus,2-s2.0-19944383096
"Pipan, M., Sugan, M., Forte, E., Gabrielli, P., Dal Moro, G., Finetti, I.","Integrated 2-D radar tomography and Multi-Fold Ground Penetrating Radar for non-invasive rock mass characterization",2004,"PIERS 2004 - Progress in Electromagnetics Research Symposium, Extended Papers Proceedings",,,,"695","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249153769&partnerID=40&md5=a0cf82dd1327c58c7d3c72c18004b137",Conference Paper,Scopus,2-s2.0-54249153769
"Pipan, M., Sugan, M., Forte, E., Gabrielli, P., Dal Moro, G., Finetti, I.","Multi-fold Ground Penetrating Radar imaging and classification of buried targets for environmental applications",2004,"PIERS 2004 - Progress in Electromagnetics Research Symposium, Extended Papers Proceedings",,,,"497","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249137271&partnerID=40&md5=d5740c5b9689813686fd14778139eb79",Conference Paper,Scopus,2-s2.0-54249137271
"Planchon, F.A.M., Gabrielli, P., Gauchard, P.A., Dommergue, A., Barbante, C., Cairns, W.R.L., Cozzi, G., Nagorski, S.A., Ferrari, C.P., Boutron, C.F., Capodaglio, G., Cescon, P., Varga, A., Wolff, E.W.","Direct determination of mercury at the sub-picogram per gram level in polar snow and ice by ICP-SFMS",2004,"Journal of Analytical Atomic Spectrometry","19","7",,"823","830",,26,10.1039/b402711f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242743710&doi=10.1039%2fb402711f&partnerID=40&md5=c9461b11894bf5d10a0bb421e605ed88",Conference Paper,Scopus,2-s2.0-3242743710
"Gabrielli, P., Varga, A., Barbante, C., Boutron, C., Cozzi, G., Gaspari, V., Planchon, F., Cairns, W., Hong, S., Ferrari, C., Capodaglio, G.","Determination of Ir and Pt down to the sub-femtogram per gram level in polar ice by ICP-SFMS using preconcentration and a desolvation system",2004,"Journal of Analytical Atomic Spectrometry","19","7",,"831","837",,28,10.1039/b316283d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242782519&doi=10.1039%2fb316283d&partnerID=40&md5=8f7e17d315a2c17993f09a7caf852651",Conference Paper,Scopus,2-s2.0-3242782519
"Hong, S., Boutron, C.F., Gabrielli, P., Barbante, C., Ferrari, C.P., Petit, J.R., Lee, K., Lipenkov, V.Y.","Past natural changes in Cu, Zn and Cd in Vostok Antarctic ice dated back to the penultimate interglacial period",2004,"Geophysical Research Letters","31","20",,"L20111 1","4",,14,10.1029/2004GL021075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844255357&doi=10.1029%2f2004GL021075&partnerID=40&md5=9d95e7e99ae23f9bd38a7966f58558c9",Article,Scopus,2-s2.0-11844255357
"Gabrielli, P., Varga, A., Barbante, C., Boutron, C., Cozzi, G., Gaspari, V., Planchon, F., Cairns, W., Hong, S., Ferrari, C., Capodaglio, G.","Erratum: Determination of Ir and Pt down to the sub-femtogram per gram level in polar ice by ICP-SFMS using preconcentration and a desolvation system (Journal of Analytical Atomic Spectrometry (2004) 19 (831))",2004,"Journal of Analytical Atomic Spectrometry","19","7 SPEC",,"941","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242757489&partnerID=40&md5=25ad1cdd064204bcb174a4332a37f04e",Erratum,Scopus,2-s2.0-3242757489
"Hong, S., Barbante, C., Boutron, C., Gabrielli, P., Gaspari, V., Cescon, P., Thompson, L., Ferrari, C., Francou, B., Maurice-Bourgoin, L.","Atmospheric heavy metals in tropical South America during the past 22 000 years recorded in a high altitude ice core from Sajama, Bolivia",2004,"Journal of Environmental Monitoring","6","4",,"322","326",,26,10.1039/b314251e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357319&doi=10.1039%2fb314251e&partnerID=40&md5=809f97fa2b13ac20a7aed5ea9ae32afc",Article,Scopus,2-s2.0-11144357319
"Gabrielli, P., Barbante, C., Boutron, C.F.","Changes in the occurrence of heavy metals in Antarctic ice during the last climatic cycles, with special emphasis on the possible link between cosmic dust accretion rate and the 100 kyr cycle",2003,"Terra Antartica Reports",,"8",,"87","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842627638&partnerID=40&md5=8eda32a5e634781d3705bdda10d7d3a3",Article,Scopus,2-s2.0-1842627638
"Gabrielli, P., Barbante, C., Planchon, F.A.M., Ferrari, C.P., Delmonte, B., Boutron, C.F.","Changes in the occurrence of heavy metals in polar ice during the last climatic cycles, with special emphasis on the possible link between cosmic dust accretion rate and the 100 kyr cycle",2003,"Journal De Physique. IV : JP","107","I",,"499","503",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038039133&partnerID=40&md5=a8277ab14b056cfa22d19b70e9245db1",Conference Paper,Scopus,2-s2.0-0038039133
"Planchon, F.A.M., Barbante, C., Boutron, C.F., Bulat, S., Cescon, P., Cozzi, G., Dommergue, A., Ferrari, C.P., Gabrielli, P., Petit, J.R.","Trace elements in accreted ice from the Vostok sub-glacial lake, Antarctica: Initial results",2003,"Journal De Physique. IV : JP","107","II",,"1067","1070",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037700188&partnerID=40&md5=495cfcd9b446730e361918bc96cec50a",Conference Paper,Scopus,2-s2.0-0037700188
