Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eltawil, A.M., Daneshrad, B.","Interpolation based direct digital frequency synthesis for wireless communications",2002,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 993466,"73","77",,14,10.1109/WCNC.2002.993466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038257348&doi=10.1109%2fWCNC.2002.993466&partnerID=40&md5=c1ca193e2b54bd704be986fa17f5c702",Conference Paper,Scopus,2-s2.0-0038257348
"Grayver, E., Daneshrad, B.","A low power FSK receiver for space applications",2002,"2000 IEEE Wireless Communications and Networking Conference","2",,,"713","718",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036403136&partnerID=40&md5=be06c88efc3f8e0e2309aeed6b7eb903",Conference Paper,Scopus,2-s2.0-0036403136
"Frigon, J.-F., Daneshrad, B.","A Multiple Input-Multiple Output (MIMO) Adaptive Decision Feedback Equalizer (DFE) with Cancellation for Wideband Space-Time Communications",2002,"International Journal of Wireless Information Networks","9","1",,"13","23",,9,10.1023/A:1014993817231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942422272&doi=10.1023%2fA%3a1014993817231&partnerID=40&md5=d471e4caa1a6386c925b8dee7b741edb",Article,Scopus,2-s2.0-1942422272
"Eltawil, A.M., Daneshrad, B.","Piece-wise parabolic interpolation for direct digital frequency synthesis",2002,"Proceedings of the Custom Integrated Circuits Conference",,,,"401","404",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036049422&partnerID=40&md5=f47103064e844cee7ea73550c0bfb11d",Conference Paper,Scopus,2-s2.0-0036049422
"Badra, R.E., Daneshrad, B.","Fast code rate adaptation for indoor precoded packet wireless systems",2002,"2000 IEEE Wireless Communications and Networking Conference","2",,,"850","854",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399965&partnerID=40&md5=48ddb039e92a1593c3d4ede0ec0d2e9c",Conference Paper,Scopus,2-s2.0-0036399965
"Zou, H., McNair, B., Daneshrad, B.","An integrated OFDM receiver for high-speed mobile data communications",2001,"Conference Record / IEEE Global Telecommunications Conference","5",,,"3090","3094",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035688032&partnerID=40&md5=16e8b76a1b9aadab50a3d1c4f41d7e32",Conference Paper,Scopus,2-s2.0-0035688032
"Grayver, E., Daneshrad, B.","VLSI implementation of a 100-μW multirate FSK receiver",2001,"IEEE Journal of Solid-State Circuits","36","11",,"1821","1828",,5,10.1109/4.962305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506733&doi=10.1109%2f4.962305&partnerID=40&md5=ae50fbbec7063c59d7a8398c65bcba1a",Article,Scopus,2-s2.0-0035506733
"Grayver, E., Daneshrad, B.","A low-power all-digital FSK receiver for space applications",2001,"IEEE Transactions on Communications","49","5",,"911","921",,25,10.1109/26.923814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335569&doi=10.1109%2f26.923814&partnerID=40&md5=295e734074dc4b12d06deb2a871f33ab",Article,Scopus,2-s2.0-0035335569
"Cavus, E., Daneshrad, B.","A computationally efficient algorithm for space-time block decoding",2001,"IEEE International Conference on Communications","4",,,"1157","1162",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034872184&partnerID=40&md5=e140ca3464a868d1818f51d907451869",Conference Paper,Scopus,2-s2.0-0034872184
"Frigon, J.-F., Daneshrad, B.","Multiple input-multiple output (MIMO) receiver for wideband space-time communications",2001,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"A164","A168",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193096&partnerID=40&md5=23a910e05b036691f955273a311a9919",Conference Paper,Scopus,2-s2.0-0035193096
"Grayver, E., Daneshrad, B.","A self-contained 100μW multirate FSK receiver ASIC",2001,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"332","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035061187&partnerID=40&md5=008faeeabad7966dcc2c39b3e712fa67",Conference Paper,Scopus,2-s2.0-0035061187
"Shi, W., Komninakis, C., Wesel, R.D., Daneshrad, B.","Robustness of space-time turbo codes",2001,"IEEE International Conference on Communications","6",,,"1700","1705",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034843862&partnerID=40&md5=18727e949b5b8829b1292a3db003a851",Conference Paper,Scopus,2-s2.0-0034843862
"Zou, H., Mohan, S., Cabric, D., Daneshrad, B.","Implementation and field trial results of a fast frequency hopped FSK testbed for wireless communications",2001,"IEEE International Conference on Communications","5",,,"1486","1490",,4,10.1109/ICC.2001.937168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034844933&doi=10.1109%2fICC.2001.937168&partnerID=40&md5=9cda16b1400942ff8ec015a5731cb43e",Article,Scopus,2-s2.0-0034844933
"Cabric, D., Zou, H., Mohan, S., Daneshrad, B.","Field experiments of a fast frequency-hopped FSK testbed with diversity combining and packet communication",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4474",,,"475","483",,,10.1117/12.448682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765754&doi=10.1117%2f12.448682&partnerID=40&md5=8f64d2f98d9656201fb3130b8991013e",Article,Scopus,2-s2.0-0035765754
"Tarighat, A., Daneshrad, B.","Performance analysis of different algorithms for cdma2000 antenna array system and a new Multi User Beamforming (MUB) algorithm",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"409","414",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034587828&partnerID=40&md5=4a4714e81b1ecd7ad25ad35b365e032c",Conference Paper,Scopus,2-s2.0-0034587828
"Grayver, E., Daneshrad, B.","Reconfigurable 8 GOP ASIC architecture for high-speed data communications",2000,"IEEE Journal on Selected Areas in Communications","18","11",,"2161","2171",,15,10.1109/49.895021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313646&doi=10.1109%2f49.895021&partnerID=40&md5=232bead35e01a2f6e1401a7fa81fc2c4",Article,Scopus,2-s2.0-0034313646
"Frigon, J.-F., Daneshrad, B., Putnam, J., Berg, E., Kim, R., Sun, T., Samueli, H.","Field trial results for high-speed wireless indoor data communications",2000,"IEEE Journal on Selected Areas in Communications","18","3",,"297","309",,8,10.1109/49.840190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741482&doi=10.1109%2f49.840190&partnerID=40&md5=60d1c7e58b057ef3d0d245d37db95b9f",Article,Scopus,2-s2.0-0033741482
"Grayver, Eugene, Daneshrad, Babak","Low power, area efficient programmable filter and variable rate decimator",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","341-V-344",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717384&partnerID=40&md5=276162ddaccf83fdc846c2ee892bce41",Conference Paper,Scopus,2-s2.0-0033717384
"Duan, J.-N., Ko, L., Daneshrad, B.","Highly versatile beamforming ASIC for application in broad-band fixed wireless access systems",2000,"IEEE Journal of Solid-State Circuits","35","3",,"391","400",,3,10.1109/4.826822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905093&doi=10.1109%2f4.826822&partnerID=40&md5=3437b1581ac7858f327b3f78951493ff",Article,Scopus,2-s2.0-0033905093
"Frigon, Jean-Francois, Daneshrad, Babak","Field measurements of high speed QAM wireless transmission using equalization and real-time beamforming",1999,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2102","2106",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294505&partnerID=40&md5=5b9ad6df5453e62abbdf70783655bc78",Conference Paper,Scopus,2-s2.0-0033294505
"Kim, Suk-Won, Daneshrad, Babak","100 μW, 20 Mcps versatile correlator chip for third generation WCDMA systems",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"130","134",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332992&partnerID=40&md5=f7a7dbc421fac9d6bd3f1d03eb96a8ba",Article,Scopus,2-s2.0-0033332992
"Badra, R.E., Daneshrad, B.","Asymmetric physical layer design for high-speed wireless digital communications",1999,"IEEE Journal on Selected Areas in Communications","17","10",,"1712","1724",,13,10.1109/49.793307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671620&doi=10.1109%2f49.793307&partnerID=40&md5=236dd26522d104a0dcfc72726f83b94e",Article,Scopus,2-s2.0-0032671620
"Daneshrad, B., Duan, J.-N., Grayver, E., Huang, C.-T., Kim, S.W., Ko, L.-J.","Parametrizable VLSI application specific datapaths for high speed data communications",1999,"International Journal of Wireless Information Networks","6","4",,"285","301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033206585&partnerID=40&md5=13c94a199f19018dd0b055ee7ff5eb57",Article,Scopus,2-s2.0-0033206585
"Daneshrad, B., Cimini Jr., L.J.","Predicting the outage performance of an equalized-QPSK system over indoor wireless channels",1999,"IEEE Communications Letters","3","5",,"125","127",,1,10.1109/4234.766844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358021&doi=10.1109%2f4234.766844&partnerID=40&md5=4e736ca3e1a5021fd39afa76e77bac2d",Article,Scopus,2-s2.0-0033358021
"Badra, R.E., Daneshrad, B.","Microscopic antenna diversity techniques for equalized and precoded wireless systems",1999,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 796796,"873","877",,,10.1109/WCNC.1999.796796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907881310&doi=10.1109%2fWCNC.1999.796796&partnerID=40&md5=160b7900decd0b8e5eefa68f2e3e7ec2",Conference Paper,Scopus,2-s2.0-84907881310
"Duan, Ji-Ning, Ko, LiJen, Daneshrad, Babak","Versatile beamforming ASIC architecture for broadband fixed wireless access",1999,"Proceedings of the Custom Integrated Circuits Conference",,,,"545","548",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597733&partnerID=40&md5=b9c3b9fa17227e0b581e7aebc819ffa2",Article,Scopus,2-s2.0-0032597733
"Zou, Hanli, Kim, Hea Joung, Kim, Sungsoo, Daneshrad, Babak, Wesel, Rick, Magione-Smith, William","Equalized GMSK, equalized QPSK and OFDM, a comparative study for high-speed wireless indoor data communications",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","2",,,"1106","1110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635561&partnerID=40&md5=e444739ff4a0d9b3a584b368a145d2df",Article,Scopus,2-s2.0-0032635561
"Daneshrad, Babak","Integrated circuit technologies for wireless communications",1998,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"365","369",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289580&partnerID=40&md5=2adf42a4ceefcc3e60b1ddb49d333551",Conference Paper,Scopus,2-s2.0-0032289580
"Daneshrad, Babak","Signal processing ASIC requirements for high-speed wireless data communications",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1783","1787",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279571&partnerID=40&md5=726f963ae02e5683c1d696620cf35fd2",Conference Paper,Scopus,2-s2.0-0032279571
"Badra, Renny E., Daneshrad, Babak","Performance of a precoded high speed wireless communication system over time-varying indoor channels",1998,"Conference Record / IEEE Global Telecommunications Conference","4",,,"1900","1901",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032273814&partnerID=40&md5=9ecaad0aa14fbbf7092af35a2251ff43",Article,Scopus,2-s2.0-0032273814
"Grayver, Eugene, Daneshrad, Babak","Direct digital frequency synthesis using a modified CORDIC",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","241-V-244",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635192&partnerID=40&md5=5204f43fcc042163308d670b7994e18d",Conference Paper,Scopus,2-s2.0-0031635192
"Grayver, Eugene, Daneshrad, Babak","Reconfigurable signal processing ASIC architecture for high speed data communications",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"389","392",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622519&partnerID=40&md5=9f70ffc18b3d0312baf544430d4b5556",Conference Paper,Scopus,2-s2.0-0031622519
"Daneshrad, B., Cimini Jr., L.J., Carloni, M., Sollenberger, N.","Performance and implementation of clustered-OFDM for wireless communications",1997,"Mobile Networks and Applications","2","4",,"305","314",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342445955&partnerID=40&md5=2489d8168068f38880dd5b63e05589e3",Article,Scopus,2-s2.0-0342445955
"Cho, K.H., Putnam, J., Berg, E., Daneshrad, B., Samueli, H.","30 Mbps wireless data transmission using an equalized 5-MBaud M-QAM testbed",1997,"Annual International Conference on Universal Personal Communications - Record","1",,,"104","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353466&partnerID=40&md5=c83c04d3602426b57c73b278f532df14",Conference Paper,Scopus,2-s2.0-0031353466
"Daneshrad, B.","The HIPERLAN equalizer ASIC complexity and its relationship with the training header",1996,"Wireless Personal Communications","3","4",,"421","427",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385213&partnerID=40&md5=c7eaf60869720d784cd62cd300034358",Article,Scopus,2-s2.0-0030385213
"Cimini Jr., Leonard J., Daneshrad, Babak, Sollenberger, Nelson R.","Clustered OFDM with transmitter diversity and coding",1996,"Conference Record / IEEE Global Telecommunications Conference","1",,,"703","707",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030348524&partnerID=40&md5=8182636bb8305d71f3818cb1cfcf1263",Conference Paper,Scopus,2-s2.0-0030348524
"Daneshrad, Babak, Cimini Jr., Leonard J., Carloni, Manny","Clustered-OFDM transmitter implementation",1996,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","3",,,"1064","1068",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406579&partnerID=40&md5=5e53613df0c7aade06d238283f8aefed",Conference Paper,Scopus,2-s2.0-0030406579
"Daneshrad, Babak, Cimini Jr., Leonard J.","Equalization requirements for 30 MBPS indoor wireless data transmission",1996,"IEEE Vehicular Technology Conference","1",,,"71","75",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716989&partnerID=40&md5=fb22d73392d0daff780483e64ac71f60",Conference Paper,Scopus,2-s2.0-0029716989
"Daneshrad, Babak, Samueli, Henry","1.6 Mbps digital-QAM system for DSL transmission",1995,"IEEE Journal on Selected Areas in Communications","13","9",,"1600","1610",,16,10.1109/49.475533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487428&doi=10.1109%2f49.475533&partnerID=40&md5=9fe5f28375d65c7dfe8e96d420bffe99",Article,Scopus,2-s2.0-0029487428
"Daneshrad, Babak, Samueli, Henry","Finite wordlength requirements for adaptive signal processing elements in digital QAM ADSL systems",1994,"Conference Record - International Conference on Communications","2",,,"838","842",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028018746&partnerID=40&md5=2027cc18653d1f22f238a4f067e04a6b",Conference Paper,Scopus,2-s2.0-0028018746
"Daneshrad, Babak, Samueli, Henry","Carrier and timing recovery technique for QAM transmission on digital subscriber loops",1993,"IEEE International Conference on Communications",,,,"1804","1808",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027211355&partnerID=40&md5=1caecccaab117ee007c8750a4f202f79",Conference Paper,Scopus,2-s2.0-0027211355
"Samueli, Henry, Joshi, Robindra B., Wong, Bennett C., Daneshrad, Babak, Tan, Loke Kun, Kruse, David, Nicholas, Henry T.","A 60-MHz 64-tap echo canceller/decision-feedback equalizer in 1.2-μm CMOS for 2B1Q high bit-rate digital subscriber line transceivers",1991,"Proceedings of the Custom Integrated Circuits Conference",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026406875&partnerID=40&md5=a73ad1646af7a280fd009a58a548ccd3",Conference Paper,Scopus,2-s2.0-0026406875
"Wong, B.C., Samueli, H., Daneshrad, B., Joshi, R.B., Nicholas, H.T.","A 64-Tap CMOS Echo Canceller/Decision Feedback Equalizer for 2B1Q HDSL Transceivers",1991,"IEEE Journal on Selected Areas in Communications","9","6",,"839","847",,6,10.1109/49.93094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026203004&doi=10.1109%2f49.93094&partnerID=40&md5=ceeac3424769005a081f902a9d418434",Article,Scopus,2-s2.0-0026203004
"Daneshrad, Babak, Morgera, Salvatore D.","Application of stochastic automaton theory for routing in a packet-switched network",1989,"Proceedings - IEEE Military Communications Conference","1",,,"205","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024935585&partnerID=40&md5=4d3ad1dbb7c502c5d28f9a6ee9659a6f",Conference Paper,Scopus,2-s2.0-0024935585
