Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Szymczak, N.K., Braden, D.A., Crossland, J.L., Turov, Y., Zakharov, L.N., Tyler, D.R.","Aqueous coordination chemistry of H <inf>2</inf>: Why is coordinated H <inf>2</inf> inert to substitution by water in trans-Ru(P <inf>2</inf>) <inf>2</inf>(H <inf>2</inf>)H+-type Complexes (P <inf>2</inf> )= a Chelating Phosphine)?",2009,"Inorganic Chemistry","48","7",,"2976","2984",,6,10.1021/ic801884x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349108742&doi=10.1021%2fic801884x&partnerID=40&md5=3ec9339fc12751a66bf243b0668e41b4",Article,Scopus,2-s2.0-64349108742
"Daglen, B.C., Tyler, D.R.","The effect of morphology changes on polymer photodegradation efficiencies: A study of time-dependent morphology and stress-induced crystallinity",2009,"Journal of Inorganic and Organometallic Polymers and Materials","19","1",,"91","97",,12,10.1007/s10904-009-9252-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549095124&doi=10.1007%2fs10904-009-9252-1&partnerID=40&md5=db3d28b229839df3ca8bb71d2ef8d98e",Article,Scopus,2-s2.0-59549095124
"Yelle, R.B., Crossland, J.L., Szymczak, N.K., Tyler, D.R.","Theoretical studies of N <inf>2</inf> reduction to ammonia in Fe(dmpe) <inf>2</inf>N <inf>2</inf>",2009,"Inorganic Chemistry","48","3",,"861","871",,25,10.1021/ic800930t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449172148&doi=10.1021%2fic800930t&partnerID=40&md5=bbfbcf496683985d1ceee27a1e2346db",Article,Scopus,2-s2.0-61449172148
"Daglen, B.C., Tyler, D.R.","Application of a perrin-like kinetics model to the photochemical degradation of polymers",2008,"Macromolecules","41","24",,"9525","9531",,11,10.1021/ma8017487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849108120&doi=10.1021%2fma8017487&partnerID=40&md5=929327965affcdd2669624d06e3223d7",Article,Scopus,2-s2.0-61849108120
"Crossland, J.L., Zakharov, L.N., Tyler, D.R.","(Ethane-1,2-di-yl)bis-[bis-(3-methoxy-prop-yl)methyl-phospho-nium] bis-(tetra-phenyl-borate) diethyl ether solvate",2008,"Acta Crystallographica Section E: Structure Reports Online","64","6",,"","",,,10.1107/S1600536808013962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349156624&doi=10.1107%2fS1600536808013962&partnerID=40&md5=afcf8095d83e55f2dddcd18717f7389b",Article,Scopus,2-s2.0-57349156624
"Ahmed, T.J., Zakharov, L.N., Tyler, D.R.","Di-μ3-oxido-di-μ2-oxido-tetra-oxido-bis-(1,1,2, 2-tetra-methyl-ethylenedicyclo-penta-dien-yl)-dimolyb-denum(IV)-dimolybdenum(VI) hexa-hydrate",2008,"Acta Crystallographica Section E: Structure Reports Online","64","11",,"m1370","m1371",,,10.1107/S1600536808031668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749084044&doi=10.1107%2fS1600536808031668&partnerID=40&md5=b34593d01def307a06e35cb3516bfb14",Article,Scopus,2-s2.0-55749084044
"Oelkers, A.B., Tyler, D.R.","Radical cage effects: A method for measuring recombination efficiencies of secondary geminate radical cage pairs using pump-probe transient absorption methods",2008,"Photochemical and Photobiological Sciences","7","11",,"1386","1390",,9,10.1039/b804399j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149083737&doi=10.1039%2fb804399j&partnerID=40&md5=eab17a6d872f5a3903914ecc7f87ebc9",Article,Scopus,2-s2.0-55149083737
"Larson, C.S., Tyler, D.R.","A new master's-level internship program in polymers",2008,"Polymer Reviews","48","4",,"642","652",,1,10.1080/15583720802445599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049088548&doi=10.1080%2f15583720802445599&partnerID=40&md5=1231750d5a51d6e113db1089d6a29db2",Article,Scopus,2-s2.0-57049088548
"Tyler, D.R., Daglen, B.C.","Polymer design using green chemistry principles: Importance of the radical cage effect in polymer photodegradation reactions",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"919","920",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849103829&partnerID=40&md5=bc118c2d18dc9bdd4c8f2f6f77a9a2ee",Conference Paper,Scopus,2-s2.0-51849103829
"Shultz, G.V., Tyler, D.R.","Synthesis of photodegradable organometallic polymers using ADMET",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"620","621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849091390&partnerID=40&md5=93f82a96e9162f53145640aff3404a3e",Conference Paper,Scopus,2-s2.0-51849091390
"Daglen, B.C., Tyler, D.R.","Investigation into the biexponetial kinetics of the photodegradation of solid-state organometallic polymers",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"506","507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849168089&partnerID=40&md5=da3cd08e577381870505bd020dda2064",Conference Paper,Scopus,2-s2.0-51849168089
"Shultz, G.V., Daglen, B.C., Tyler, D.R.","Admet polymerization of transition metal complexes",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"400","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849154966&partnerID=40&md5=ba8a45627f5a1dcdea42abd180e27b45",Conference Paper,Scopus,2-s2.0-51849154966
"Shultz, G.V., Zakharov, L.N., Tyler, D.R.","Transition-metal-containing polymers by ADMET: Polymerization of cis-Mo(CO)<inf>4</inf>(Ph<inf>2</inf>P(CH<inf>2</inf>)<inf>3</inf>CH=CH <inf>2</inf>)<inf>2</inf>",2008,"Macromolecules","41","15",,"5555","5558",,21,10.1021/ma800860h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249146349&doi=10.1021%2fma800860h&partnerID=40&md5=64451c4f6fc735711d98f3b13b493d1e",Article,Scopus,2-s2.0-50249146349
"Shultz, G.V., Bossé, S.A., Zakharov, L.N., Tyler, D.R.","Tetracarbon-ylbis(5-cyclo-penta-dien-yl)bis(diphenyl-phosphine) dimolybdenum(Mo - Mo) hexane solvate",2008,"Acta Crystallographica Section E: Structure Reports Online","64","7",,"","",,1,10.1107/S1600536808017996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749151802&doi=10.1107%2fS1600536808017996&partnerID=40&md5=63b80473ccc6d8e619413032a5d82eb5",Article,Scopus,2-s2.0-46749151802
"Ahmed, T.J., Tyler, D.R.","Effect of solvent on the dimerization of the ansa-molybdocene catalyst [C2Me4Cp2Mo(OH)(OH2)][OTs]",2008,"Organometallics","27","11",,"2608","2613",,9,10.1021/om8000907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449096903&doi=10.1021%2fom8000907&partnerID=40&md5=a88b37ead6beee497d6bb841933dd116",Article,Scopus,2-s2.0-45449096903
"Shultz, G.V., Berryman, O.B., Zakharov, L.N., Tyler, D.R.","Preparation of photodegradable oligomers containing metal-metal bonds using ADMET",2008,"Journal of Inorganic and Organometallic Polymers and Materials","18","1",,"149","154",,16,10.1007/s10904-007-9174-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449113231&doi=10.1007%2fs10904-007-9174-8&partnerID=40&md5=64187566ceaabdd5ede7bcf1b0143142",Article,Scopus,2-s2.0-38449113231
"Oelkers, A.B., Schutte, E.J., Tyler, D.R.","Solvent cage effects: The influence of radical mass and volume on the recombination dynamics of radical cage pairs generated by photolysis of [CpCH2CH2N(CH3)C(O)(CH2)nCH3Mo(CO)3]2 (n = 3, 8, 13, 18) (Cp = η5-C5H4) complexes",2008,"Photochemical and Photobiological Sciences","7","2",,"228","234",,9,10.1039/b709005f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149108142&doi=10.1039%2fb709005f&partnerID=40&md5=03204682e992a086748df1eed0474745",Article,Scopus,2-s2.0-39149108142
"Szymczak, N.K., Tyler, D.R.","Aspects of dihydrogen coordination chemistry relevant to reactivity in aqueous solution",2008,"Coordination Chemistry Reviews","252","1-2",,"212","230",,31,10.1016/j.ccr.2007.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849080411&doi=10.1016%2fj.ccr.2007.06.007&partnerID=40&md5=a043a2ae1b5cfe688f944168726f9743",Review,Scopus,2-s2.0-36849080411
"Crossland, J.L., Zakharov, L.N., Tyler, D.R.","Synthesis and characterization of an iron(II) η2-hydrazine complex",2007,"Inorganic Chemistry","46","25",,"10476","10478",,56,10.1021/ic702007r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349043186&doi=10.1021%2fic702007r&partnerID=40&md5=e43cf11111b4c15b9b77dc3a001c07b9",Article,Scopus,2-s2.0-37349043186
"Tyler, D.R.","Organometallic photochemistry, synthetic aspects and applications",2007,"Comprehensive Organometallic Chemistry III","1",,,"239","262",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953141158&partnerID=40&md5=6ba90e9b1a6597f725c4e338edeed708",Book Chapter,Scopus,2-s2.0-77953141158
"Crossland, J.L., Zakharov, L.N., Tyler, D.R.","Hexakis(pyridine N-oxide-κO)iron(II) tetra-phenyl-borate",2007,"Acta Crystallographica Section E: Structure Reports Online","63","5",,"m1196","m1197",,1,10.1107/S1600536807013931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349128285&doi=10.1107%2fS1600536807013931&partnerID=40&md5=9c310cde3b11ea568746810d07c17233",Article,Scopus,2-s2.0-57349128285
"Ahmed, T.J., Zakharov, L.N., Tyler, D.R.","Organometallic catalysis in aqueous solution. The hydrolytic activity of a water-soluble ansa-molybdocené catalyst",2007,"Organometallics","26","21",,"5179","5187",,29,10.1021/om7004657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348942403&doi=10.1021%2fom7004657&partnerID=40&md5=aec7e0daffa44e2089e7513b78552589",Article,Scopus,2-s2.0-35348942403
"Daglen, B.C., Harris, J.D., Dax, C.D., Tyler, D.R.","Measuring solid-state quantum yields: The conversion of a frequency-doubled Nd:YAG diode laser pointer module into a viable light source",2007,"Review of Scientific Instruments","78","7", 074104,"","",,3,10.1063/1.2757471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547578653&doi=10.1063%2f1.2757471&partnerID=40&md5=fcac8f623ed3f3e02434de9f07d81740",Article,Scopus,2-s2.0-34547578653
"Harris, J.D., Oelkers, A.B., Tyler, D.R.","Microviscosity and wavelength effects on radical cage pair recombination",2007,"Journal of Organometallic Chemistry","692","15",,"3261","3266",,3,10.1016/j.jorganchem.2007.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250192228&doi=10.1016%2fj.jorganchem.2007.03.036&partnerID=40&md5=b169c58304b32974b847403a2341feaf",Article,Scopus,2-s2.0-34250192228
"Oelkers, A.B., Scatena, L.F., Tyler, D.R.","Femtosecond pump-probe transient absorption study of the photolysis of [Cp′Mo(CO) 3] 2 (Cp′ = η 5-C 5H 4CH 3): Role of translational and rotational diffusion in the radical cage effect",2007,"Journal of Physical Chemistry A","111","25",,"5353","5360",,18,10.1021/jp064849z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547371360&doi=10.1021%2fjp064849z&partnerID=40&md5=8d00db15b7450598345623020ee116f8",Article,Scopus,2-s2.0-34547371360
"Harris, J.D., Oelkers, A.B., Tyler, D.R.","The solvent cage effect: Is there a spin barrier to recombination of transition metal radicals?",2007,"Journal of the American Chemical Society","129","19",,"6255","6262",,13,10.1021/ja069295s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249097387&doi=10.1021%2fja069295s&partnerID=40&md5=ed771d91c3d3613fc5d2117bf691cdea",Article,Scopus,2-s2.0-34249097387
"Daglen, B.C., Harris, J.D., Tyler, D.R.","Factors controlling the rate of photodegradation in polymers: The effect of temperature on the photodegradation quantum yield in a PVC polymer containing metal-metal bonds in the polymer chain",2007,"Journal of Inorganic and Organometallic Polymers and Materials","17","1",,"267","274",,21,10.1007/s10904-006-9078-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047268158&doi=10.1007%2fs10904-006-9078-z&partnerID=40&md5=e3d9f5bbe9db84cbbc1e56934d60c1d5",Article,Scopus,2-s2.0-34047268158
"Gilbertson, J.D., Szymczak, N.K., Crossland, J.L., Miller, W.K., Lyon, D.K., Foxman, B.M., Davis, J., Tyler, D.R.","Coordination chemistry of H2 and N2 in aqueous solution. Reactivity and mechanistic studies using trans-FeII(P 2)2X2-type complexes (P2 = a chelating, water-solubilizing phosphine)",2007,"Inorganic Chemistry","46","4",,"1205","1214",,39,10.1021/ic061570o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847707969&doi=10.1021%2fic061570o&partnerID=40&md5=69a3cbcfcbd6365570d37733e8345e91",Article,Scopus,2-s2.0-33847707969
"Szymczak, N.K., Zakharov, L.N., Tyler, D.R.","Solution chemistry of a water-soluble η2-H<inf>2</inf> ruthenium complex: Evidence for coordinated H<inf>2</inf> acting as a hydrogen bond donor",2006,"Journal of the American Chemical Society","128","49",,"15830","15835",,23,10.1021/ja065532f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845435788&doi=10.1021%2fja065532f&partnerID=40&md5=6e0e1033f0a51d20aebe58f829ef8e9f",Article,Scopus,2-s2.0-33845435788
"Chen, R., Tyler, D.R.","Photodegradable polymers containing metal-metal bonds along their backbones: Mechanistic study of stress-induced rate accelerations in the photochemical degradation of polymers",2006,"ACS Symposium Series","928",,,"429","442",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949015581&partnerID=40&md5=4d971179d356aaec26bdad89718571d0",Conference Paper,Scopus,2-s2.0-36949015581
"Daglen, B.C., Tyler, D.R.","Factors controlling the rate of photodegradation in polymers",2006,"ACS Symposium Series","939",,,"384","397",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849006865&partnerID=40&md5=192b01d1b5786f090699d4e1c2d84781",Conference Paper,Scopus,2-s2.0-36849006865
"Szymczak, N.K., Oelkers, A.B., Tyler, D.R.","Detection of hydrogen bonding in solution: A 2H nuclear magnetic resonance method based on rotational motion of a donor/acceptor complex",2006,"Physical Chemistry Chemical Physics","8","34",,"4002","4008",,3,10.1039/b608147a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845457845&doi=10.1039%2fb608147a&partnerID=40&md5=120b483ee2dd73d29fbd5adf3bcb2677",Article,Scopus,2-s2.0-33845457845
"Tyler, D.R.","Polymers with Metal-Metal Bonds along Their Backbones",2006,"Frontiers in Transition Metal-Containing Polymers",,,,"287","319",,,10.1002/9780470086063.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889327296&doi=10.1002%2f9780470086063.ch7&partnerID=40&md5=b0665c686fa8019d32721d9ace412754",Book Chapter,Scopus,2-s2.0-84889327296
"Breno, K.L., Ahmed, T.J., Pluth, M.D., Balzarek, C., Tyler, D.R.","Organometallic chemistry in aqueous solution: Reactions catalyzed by water-soluble molybdocenes",2006,"Coordination Chemistry Reviews","250","9-10",,"1141","1151",,50,10.1016/j.ccr.2005.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646342000&doi=10.1016%2fj.ccr.2005.12.001&partnerID=40&md5=e8b3b26d091839a8b53a77882fa38c18",Review,Scopus,2-s2.0-33646342000
"Gilbertson, J.D., Weakley, T.J.R., Han, F., Wolcott, J.J., Tyler, D.R.","Synthesis of ROMP monomers containing metal-metal bonds",2005,"Journal of Inorganic and Organometallic Polymers and Materials","15","4",,"439","446",,2,10.1007/s10904-006-9016-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750487525&doi=10.1007%2fs10904-006-9016-0&partnerID=40&md5=0145954d67c9bf7ff7e640320ec5af3c",Article,Scopus,2-s2.0-33750487525
"Tyler, D.R.","Mechanistic Aspects of the Photodegradation of Polymers Containing Metal-Metal Bonds along Their Backbones",2005,"Macromolecules Containing Metal and Metal-Like Elements: Transition Metal-Containing Polymers","6",,,"77","109",,,10.1002/9780471747314.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954620657&doi=10.1002%2f9780471747314.ch4&partnerID=40&md5=26989dd5a055671e24b1d33e2b5948a8",Book Chapter,Scopus,2-s2.0-84954620657
"Gilbertson, J.D., Szymczak, N.K., Tyler, D.R.","Reduction of N<inf>2</inf> to ammonia and hydrazine utilizing H<inf>2</inf> as the reductant",2005,"Journal of the American Chemical Society","127","29",,"10184","10185",,80,10.1021/ja053030g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944442305&doi=10.1021%2fja053030g&partnerID=40&md5=52e6282e0530cc1d7b7b9df094026e97",Article,Scopus,2-s2.0-22944442305
"Chen, R., Spence, E., Tyler, D.R.","Kinetics of polyurethane formation in polymerization reactions using the organometallic diol (η5-C<inf>5</inf>H<inf>4</inf>CH <inf>2</inf>CH<inf>2</inf>OH)<inf>2</inf>Mo<inf>2</inf>(CO)<inf>6</inf>",2005,"Journal of Inorganic and Organometallic Polymers","15","2",,"221","230",,3,10.1007/s10904-005-5538-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144475502&doi=10.1007%2fs10904-005-5538-0&partnerID=40&md5=1e6cde4badead4fe6d7b48709f7d5a20",Article,Scopus,2-s2.0-22144475502
"Chen, R., Meloy, J., Daglen, B.C., Tyler, D.R.","Photochemically reactive polymers. Identification of the products formed in the photochemical degradation of polyurethanes that contain (C 5H 4R)(CO) 3Mo-Mo(CO) 3(C 5H 4R) units along their backbones",2005,"Organometallics","24","7",,"1495","1500",,8,10.1021/om049268f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244380518&doi=10.1021%2fom049268f&partnerID=40&md5=6ffd98da1ea72331b5584c08a1b90d96",Article,Scopus,2-s2.0-16244380518
"Szymczak, N.K., Han, F., Tyler, D.R.","Arrested chloride abstraction from trans-RuCl<inf>2</inf>(DMeOPrPE) <inf>2</inf>with TIPF<inf>6</inf>; formation of a 1-D coordination polymer having unusual octahedral coordination around thallium(I)",2004,"Dalton Transactions",,"23",,"3941","3942",,9,10.1039/b415259j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844293506&doi=10.1039%2fb415259j&partnerID=40&md5=d68f5c9638dc8fe1b61d6891467c83e6",Article,Scopus,2-s2.0-10844293506
"Tyler, D.R.","Mechanistic aspects of the effects of stress on the rates of photochemical degradation reactions in polymers",2004,"Journal of Macromolecular Science - Polymer Reviews","44","4",,"351","388",,30,10.1081/MC-200033682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644239994&doi=10.1081%2fMC-200033682&partnerID=40&md5=1ac29eb5b081d61ad92331b4d2e0f393",Review,Scopus,2-s2.0-10644239994
"Chen, R., Tyler, D.R.","Origin of tensile stress-induced rate increases in the photochemical degradation of polymers",2004,"Macromolecules","37","14",,"5430","5436",,34,10.1021/ma0496302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242810534&doi=10.1021%2fma0496302&partnerID=40&md5=4416588e54a5b6d129862ceba4c3ffb0",Article,Scopus,2-s2.0-3242810534
"Gilbertson, J.D., Szymczak, N.K., Tyler, D.R.","H<inf>2</inf> activation in aqueous solution: Formation of trans-[Fe(DMeOPrPE)<inf>2</inf>H(H<inf>2</inf>)]+ via the heterolysis of H<inf>2</inf> in water",2004,"Inorganic Chemistry","43","11",,"3341","3343",,27,10.1021/ic0498642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542504773&doi=10.1021%2fic0498642&partnerID=40&md5=91551cba402ddd437607b0206e9609f9",Article,Scopus,2-s2.0-2542504773
"Breno, K.L., Pluth, M.D., Landorf, C.W., Tyler, D.R.","Aqueous Phase Organometallic Catalysis Using (MeCp) <inf>2</inf>Mo(OH) (H <inf>2</inf>O +. Intramolecular Attack of Hydroxide on Organic Substrates",2004,"Organometallics","23","8",,"1738","1746",,44,10.1021/om0342558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342430310&doi=10.1021%2fom0342558&partnerID=40&md5=c61c0c6811686fd517a47ef849a9aed6",Article,Scopus,2-s2.0-2342430310
"Chen, R., Yoon, M., Smalley, A., Johnson, D.C., Tyler, D.R.","Investigation of the Origin of Tensile Stress-Induced Rate Enhancements in the Photochemical Degradation of Polymers",2004,"Journal of the American Chemical Society","126","10",,"3054","3055",,29,10.1021/ja038945e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642331518&doi=10.1021%2fja038945e&partnerID=40&md5=7b9f4f4fcf10ab9f5e277f383641898c",Article,Scopus,2-s2.0-1642331518
"Tyler, D.R., Chen, R.","Photochemically degradable polymers containing metal-metal bonds along their backbones: The effect of stress on the rates of photochemical degradation",2004,"Macromolecular Symposia","209",,,"231","251",,5,10.1002/masy.200450517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644223447&doi=10.1002%2fmasy.200450517&partnerID=40&md5=0d233b6265a70b11343c02fe044b2aa6",Conference Paper,Scopus,2-s2.0-4644223447
"Tyler, D.R.","Photochemically degradable polymers containing metal-metal bonds along their backbones",2003,"Coordination Chemistry Reviews","246","1-2",,"291","303",,50,10.1016/S0010-8545(03)00127-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344851657&doi=10.1016%2fS0010-8545%2803%2900127-9&partnerID=40&md5=89ddc813cfb9e83729814a5bcf47b370",Review,Scopus,2-s2.0-0344851657
"Schutte, E., Weakley, T.J.R., Tyler, D.R.","Radical cage effects in the photochemical degradation of polymers: Effect of radical size and mass on the cage recombination efficiency of radical cage pairs generated photochemically from the (CpCH2CH 2N(CH3)C(O)(CH2)nCH 3)2Mo2(CO)6 (n = 3, 8, 18) complexes",2003,"Journal of the American Chemical Society","125","34",,"10319","10326",,15,10.1021/ja035030r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041887254&doi=10.1021%2fja035030r&partnerID=40&md5=af4f2478fb5d421069a764e58c3c29fd",Article,Scopus,2-s2.0-0041887254
"Breno, K.L., Pluth, M.D., Tyler, D.R.","Organometallic chemistry in aqueous solution. Hydration of nitriles to amides catalyzed by a water-soluble molybdocene, (MeCp)<inf>2</inf>Mo(OH)(H<inf>2</inf>O)+",2003,"Organometallics","22","6",,"1203","1211",,113,10.1021/om020845e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037451074&doi=10.1021%2fom020845e&partnerID=40&md5=c56f4787c7c6b4eea06aa783d9eed9f1",Article,Scopus,2-s2.0-0037451074
"Balzarek, C., Tyler, D.R., Weakley, T.J.R.","Crystal structure of bis(η 5-methylcyclopentadienyl)-bis(4-methylbenzenesulfonato-O) -molybdenum(IV)",2002,"Journal of Chemical Crystallography","32","7",,"161","163",,2,10.1023/A:1020231717855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036386768&doi=10.1023%2fA%3a1020231717855&partnerID=40&md5=b46c4f2b58a74557378b105a6b61015c",Article,Scopus,2-s2.0-0036386768
"Oelkers, A.B., Tyler, D.R.","Time-resolved spectroscopic studies of B12 coenzymes: A comparison of the primary photolysis mechanism in methyl-, ethyl-, n-propyl-, and 5′-deoxyadenosylcobalamin",2002,"Chemtracts","15","12",,"647","655",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036869961&partnerID=40&md5=40c72525a169200574358df4013a3cdc",Review,Scopus,2-s2.0-0036869961
"Tyler, D.R., Herrick, D.R.","Using computer graphics to demonstrate the origin and applications of the ""reacting bond rules""",2002,"Journal of Chemical Education","79","11",,"1372","1376",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036844840&partnerID=40&md5=cd081fddeae021d8d6173597a13de8b3",Article,Scopus,2-s2.0-0036844840
"Miller, W.K., Gilbertson, J.D., Leiva-Paredes, C., Bernatis, P.R., Weakley, T.J.R., Lyon, D.K., Tyler, D.R.","Precursors to water-soluble dinitrogen carriers. Synthesis of water-soluble complexes of iron(II) containing water-soluble chelating phosphine ligands of the type 1,2-bis(bis(hydroxyalkyl)phosphino)ethane",2002,"Inorganic Chemistry","41","21",,"5453","5465",,31,10.1021/ic025774q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037152399&doi=10.1021%2fic025774q&partnerID=40&md5=0b2f6e585e8d87b1437705040f7d7e1e",Article,Scopus,2-s2.0-0037152399
"Tyler, D.R.","An industrial internship program in polymer chemistry",2002,"Journal of Chemical Education","79","7",,"796","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645366&partnerID=40&md5=99a9f61e8698442a9bcc5073a89f49e7",Short Survey,Scopus,2-s2.0-0036645366
"Braden, D.A., Parrack, E.E., Tyler, D.R.","Photochemical studies as a function of solvent viscosity. A new photochemical pathway in the reaction of (η5-C5H4Me )2Mo2(CO)6 with CCl4",2002,"Photochemical and Photobiological Sciences","1","6",,"418","420",,7,10.1039/b202112a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042411053&doi=10.1039%2fb202112a&partnerID=40&md5=d130df4d0e527412ce7624bc464c7c7f",Article,Scopus,2-s2.0-0042411053
"Braden, D.A., Parrack, E.E., Tyler, D.R.","Solvent cage effects. I. Effect of radical mass and size on radical cage pair recombination efficiency. II. Is geminate recombination of polar radicals sensitive to solvent polarity?",2001,"Coordination Chemistry Reviews","211","1",,"279","294",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035138990&partnerID=40&md5=6484aba6a3c1dfeff0f7522a521acb4b",Article,Scopus,2-s2.0-0035138990
"Baxley, G.T., Stiegman, A.E., Nieckarz, G.F., Weakley, T.J.R., Tyler, D.R., Gilbertson, J.","μ-Bis(diphenylphosphino)methane-P:P′-octacarbonyldimanganese(Mn- Mn) and its toluene hemisolvate",2001,"Acta Crystallographica Section C: Crystal Structure Communications","57","11",,"1292","1294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505565&partnerID=40&md5=234ccac518aec8af40bc6fd47e419499",Article,Scopus,2-s2.0-0035505565
"Breno, K.L., Tyler, D.R.","C-H bond activation in aqueous solution: A linear free energy relationship investigation of the rate-limiting step in the H/D exchange of alcohols catalyzed by a molybdocene",2001,"Organometallics","20","18",,"3864","3868",,21,10.1021/om010263h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035802158&doi=10.1021%2fom010263h&partnerID=40&md5=e0d4120c6225ca4b80416805795b8aa2",Article,Scopus,2-s2.0-0035802158
"Yu, G.-X., Tyler, D.R., Branchaud, B.P.","Thermal and photochemical epimerization/equilibration of carbohydrate cobaloximes",2001,"Journal of Organic Chemistry","66","17",,"5687","5691",,2,10.1021/jo005595v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943264&doi=10.1021%2fjo005595v&partnerID=40&md5=42c41223ab5cfdee8c6724e8a44c7c93",Article,Scopus,2-s2.0-0035943264
"Balzarek, C., Weakley, T.J.R., Tyler, D.R.","Generation of 17-electron organometallic radicals in aqueous solution; chemical and electrochemical oxidation of Fe(CO)<inf>3</inf>(TPPTS)<inf>2</inf>",2001,"Inorganica Chimica Acta","315","2",,"139","146",,1,10.1016/S0020-1693(00)00388-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957809&doi=10.1016%2fS0020-1693%2800%2900388-1&partnerID=40&md5=1ea4a561ad0d09fdf0983d652e1cbad2",Article,Scopus,2-s2.0-0035957809
"Male, J.L., Tyler, D.R.","A continuous and clean one-step synthesis of nano-particulate Ce1-xZrxO2 solid solutions in near-critical water",2001,"Chemtracts","14","1",,"48","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104731&partnerID=40&md5=2c90f793bff5ad9e505c9b795b4cbd50",Review,Scopus,2-s2.0-0035104731
