Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Curtright, T.L., Zachos, C.K.","Nonlocal-symmetry Ward identities",1981,"Physical Review D","24","10",,"2661","2668",,18,10.1103/PhysRevD.24.2661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000363471&doi=10.1103%2fPhysRevD.24.2661&partnerID=40&md5=f87a433bcd3446eec0293c9f440a90d2",Article,Scopus,2-s2.0-0000363471
"Curtright, T.L., Freedman, D.Z.","Nonlinear σ models with extended supersymmetry in four dimensions",1980,"Physics Letters B","90","1-2",,"71","74",,63,10.1016/0370-2693(80)90054-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001798327&doi=10.1016%2f0370-2693%2880%2990054-4&partnerID=40&md5=df4d83d043b636907cbc11b0b5af68fe",Article,Scopus,2-s2.0-0001798327
"Curtright, T.","Three-loop charge renormalization effects due to quartic scalar self-interactions",1980,"Physical Review D","21","6",,"1543","1549",,20,10.1103/PhysRevD.21.1543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244210449&doi=10.1103%2fPhysRevD.21.1543&partnerID=40&md5=20b32dcab9edd19f8d3a46abdf7e3141",Article,Scopus,2-s2.0-4244210449
"Curtright, T.L., Freund, P.G.O.","Massive dual fields",1980,"Nuclear Physics, Section B","172","C",,"413","424",,70,10.1016/0550-3213(80)90174-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001279296&doi=10.1016%2f0550-3213%2880%2990174-1&partnerID=40&md5=3c7fded5fb2427efdf293e8c62f13676",Article,Scopus,2-s2.0-0001279296
"Curtright, T.L., Zachos, C.K.","Nonlocal currents for supersymmetric nonlinear models",1980,"Physical Review D","21","2",,"411","417",,57,10.1103/PhysRevD.21.411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000138950&doi=10.1103%2fPhysRevD.21.411&partnerID=40&md5=f1b1e272b42ca6d8b06fbbebe40b3d1f",Article,Scopus,2-s2.0-0000138950
"Curtright, T.","Non-local charges from zero-curvature for the supersymmetric sigma model",1979,"Physics Letters B","88","3-4",,"276","278",,9,10.1016/0370-2693(79)90466-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542799145&doi=10.1016%2f0370-2693%2879%2990466-0&partnerID=40&md5=75a1429af9b86b8281b67c71611a9c68",Article,Scopus,2-s2.0-1542799145
"Curtright, T.","Massless field supermultiplets with arbitrary spin",1979,"Physics Letters B","85","2-3",,"219","224",,119,10.1016/0370-2693(79)90583-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002369329&doi=10.1016%2f0370-2693%2879%2990583-5&partnerID=40&md5=c113d18716ff9708b68872cad1b9555b",Article,Scopus,2-s2.0-0002369329
"Curtright, T., Ghandour, G.","Stability and supersymmetry: Models with local gauge symmetry",1978,"Annals of Physics","112","2",,"237","303",,12,10.1016/S0003-4916(78)80001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039034603&doi=10.1016%2fS0003-4916%2878%2980001-3&partnerID=40&md5=67cc75eef9ad65cf5f89b19ae731b621",Article,Scopus,2-s2.0-0039034603
"Curtright, T.","Conformal spinor current anomalies",1977,"Physics Letters B","71","1",,"185","188",,41,10.1016/0370-2693(77)90773-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000989622&doi=10.1016%2f0370-2693%2877%2990773-0&partnerID=40&md5=5a9483ca4628f01137552a89f0559022",Article,Scopus,2-s2.0-0000989622
"Curtright, T., Ghandour, G.","Stability and supersymmetry: General formalism and explicit two-loop applications",1977,"Annals of Physics","106","2",,"209","278",,28,10.1016/0003-4916(77)90312-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039034604&doi=10.1016%2f0003-4916%2877%2990312-8&partnerID=40&md5=c129169f8d0e799daae21c317a6ce003",Article,Scopus,2-s2.0-0039034604
"Curtright, T.L., Mandula, J.E., Ravndal, F.","An operator formulation of the parton model",1975,"Physics Letters B","55","4",,"393","396",,1,10.1016/0370-2693(75)90367-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549140726&doi=10.1016%2f0370-2693%2875%2990367-6&partnerID=40&md5=615fee4e13f620b828ea997a0a018754",Article,Scopus,2-s2.0-49549140726
