Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Epstein, A.J., Kyllo, E.M., DeLucia Jr., F.C., Wang, D.K., Guslafson, T.L.","Excitation confinement in electroluminescent conducting polymers",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"108","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899711809&partnerID=40&md5=6a091a07b439262cd658a6ee0a5463fd",Conference Paper,Scopus,2-s2.0-84899711809
"Le, L.P., Keren, A., Larkin, M.I., Luke, G.M., Wu, W.D., Uemura, Y.J., Miller, J.S., Epstein, A.J.","Dynamic spin fluctuations in the molecular ferromagnet (DMeFc)(TCNE)",2002,"Physical Review B - Condensed Matter and Materials Physics","65","2", 024432,"244321","244325",,7,10.1103/PhysRevB.65.024432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144435852&doi=10.1103%2fPhysRevB.65.024432&partnerID=40&md5=5a8c387a9a3dad83a915848521529f70",Article,Scopus,2-s2.0-17144435852
"Manson, J.L., Kmety, C.R., Palacio, F., Epstein, A.J., Miller, J.S.","Low-field remanent magnetization in the weak ferromagnet Mn[N(CN)<inf>2</inf>]<inf>2</inf>. Evidence for spin-flop behavior",2001,"Chemistry of Materials","13","3",,"1068","1073",,72,10.1021/cm0008314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034855742&doi=10.1021%2fcm0008314&partnerID=40&md5=01a7561d12ca8f1b9e8ddd03027d0fdd",Article,Scopus,2-s2.0-0034855742
"Yang, M.J., Ling, Q.D., Li, W.Q., Wang, Y., Sun, R.G., Zheng, Q.B., Epstein, A.J.","Eu complex-based multiple-quantum-well electroluminescent devices as voltage indicators",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","85","2-3",,"100","103",,4,10.1016/S0921-5107(01)00538-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934351&doi=10.1016%2fS0921-5107%2801%2900538-4&partnerID=40&md5=6d2009fe67fe0df780034372b857dc8e",Article,Scopus,2-s2.0-0035934351
"Epstein, A.J.","Synthetic Metals: Preface",2001,"Synthetic Metals","122","3",,"","",,,10.1016/S0379-6779(01)00405-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426845&doi=10.1016%2fS0379-6779%2801%2900405-2&partnerID=40&md5=5f78c77d42fb00e422bf5bb4826bef08",Editorial,Scopus,2-s2.0-0035426845
"Pejaković, D.A., Manson, J.L., Miller, J.S., Epstein, A.J.","Photoinduced magnetism in a cluster glass: Co-Fe Prussian blue",2001,"Synthetic Metals","122","3",,"529","533",,31,10.1016/S0379-6779(01)00339-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035427010&doi=10.1016%2fS0379-6779%2801%2900339-3&partnerID=40&md5=c09c5108f610daaa07e3f1d6ebc14aba",Article,Scopus,2-s2.0-0035427010
"Zhan, X., Liu, Y., Yu, G., Wu, X., Zhu, D., Sun, R., Wang, D., Epstein, A.J.","Synthesis and electroluminescence of poly(aryleneethynylene)s based on fluorene containing hole-transport units",2001,"Journal of Materials Chemistry","11","6",,"1606","1611",,47,10.1039/b100065i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034975353&doi=10.1039%2fb100065i&partnerID=40&md5=f46472680a27fddeffdd44ff77c4dbb1",Article,Scopus,2-s2.0-0034975353
"Pejakovi, D.A., Manson, J.L., Kitamura, C., Miller, J.S., Epstein, A.J.","Photoinduced magnetization in molecule-based magnets K<inf>x</inf>Co[Fe(CN)<inf>6</inf>]<inf>y</inf>·zH<inf>2</inf>O (x ≈ 0.31, y ≈ 0.77, z ≈ 3.54) and Mn(TCNE)<inf>x</inf>·y(CH<inf>2</inf>Cl<inf>2</inf>) (x ≈ 2)",2001,"Polyhedron","20","11-14",,"1435","1439",,10,10.1016/S0277-5387(01)00629-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035972460&doi=10.1016%2fS0277-5387%2801%2900629-5&partnerID=40&md5=1e71fa711276e98f9de877f38650316b",Conference Paper,Scopus,2-s2.0-0035972460
"Schweizer, J., Bencini, A., Carbonera, C., Epstein, A.J., Golhen, S., Lelièvre-Berna, E., Miller, J.S., Ouahab, L., Pontillon, Y., Ressouche, E., Zheludev, A.","Magnetization and spin density in [FeCp*<inf>2</inf>]•+ A look-back at the magnetic interactions in the chains [FeCp*<inf>2</inf>]•+ [TCNE]•-",2001,"Polyhedron","20","11-14",,"1771","1778",,13,10.1016/S0277-5387(01)00687-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035972415&doi=10.1016%2fS0277-5387%2801%2900687-8&partnerID=40&md5=d8796cdab2b914bdca9a4b52586bb156",Conference Paper,Scopus,2-s2.0-0035972415
"Lee, W.-P., Brenneman, K.R., Hsu, C.-H., Shih, H., Epstein, A.J.","Charge transport properties of high-strength, high-modulus sulfonated polyaniline/poly(p-phenylene terephthalamide) fibers",2001,"Macromolecules","34","8",,"2648","2652",,16,10.1021/ma001509h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836814&doi=10.1021%2fma001509h&partnerID=40&md5=9fdf6e32f491fb83c9f3b1bc8bc69929",Article,Scopus,2-s2.0-0035836814
"Hibbs, W., Rittenberg, D.K., Sugiura, K.-I., Burkhart, B.M., Morin, B.G., Arif, A.M., Liable-Sands, L., Rheingold, A.L., Sundaralingam, M., Epstein, A.J., Miller, J.S.","Solvent dependence of the structure and magnetic ordering of ferrimagnetic manganese(III) meso-tetraphenylporphyrin tetracyanoethenide, [MNTPP]+[TCNE]•-·x(solvent). Evidence for orientationally disordered [TCNE]•-",2001,"Inorganic Chemistry","40","8",,"1915","1925",,47,10.1021/ic0011922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831585&doi=10.1021%2fic0011922&partnerID=40&md5=39ee18551136305e137baa77898e4757",Article,Scopus,2-s2.0-0035831585
"Zhu, W., Hu, M., Wu, Y., He, T., Sun, R.G., Epstein, A.J.","Novel luminescent carbazole-naphthalimide dyads for single-layer electroluminescent device",2001,"Synthetic Metals","119","1-3",,"547","548",,20,10.1016/S0379-6779(00)01073-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035867735&doi=10.1016%2fS0379-6779%2800%2901073-0&partnerID=40&md5=0f67ae32818ab3ae9ef2a1aa90cc74b9",Article,Scopus,2-s2.0-0035867735
"Giurgiu, I., Zong, K., Reynolds, J.R., Lee, W.-P., Brenneman, K.R., Saprigin, A.V., Epstein, A.J., Hwang, J., Tanner, D.B.","Dioxypyrrole and dioxythiophene based conducting polymers: Properties and applications",2001,"Synthetic Metals","119","1-3",,"405","406",,11,10.1016/S0379-6779(00)01142-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035867912&doi=10.1016%2fS0379-6779%2800%2901142-5&partnerID=40&md5=b12a5e4bba64970602cc43a26970a873",Article,Scopus,2-s2.0-0035867912
"Epstein, A.J., Lee, W.-P., Prigodin, V.N.","Low-dimensional variable range hopping in conducting polymers",2001,"Synthetic Metals","117","1-3",,"9","13",,81,10.1016/S0379-6779(00)00531-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035247723&doi=10.1016%2fS0379-6779%2800%2900531-2&partnerID=40&md5=ff9399d4ee673a00e03b30595d778935",Article,Scopus,2-s2.0-0035247723
"Joo, J., Lee, J.K., Baeck, J.S., Kim, K.H., Oh, E.J., Epstein, J.","Electrical, magnetic, and structural properties of chemically and electrochemically synthesized polypyrroles",2001,"Synthetic Metals","117","1-3",,"45","51",,56,10.1016/S0379-6779(00)00537-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035247651&doi=10.1016%2fS0379-6779%2800%2900537-3&partnerID=40&md5=96313e9938cca99ef25d200917c94806",Article,Scopus,2-s2.0-0035247651
"Pejakovic, D.A., Manson, J.L., Miller, J.S., Epstein, A.J.","Manipulating magnets with light: Photoinduced magnetism of cobalt-iron Prussian blue analogs",2001,"Current Applied Physics","1","1",,"15","20",,14,10.1016/S1567-1739(00)00004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002184137&doi=10.1016%2fS1567-1739%2800%2900004-3&partnerID=40&md5=fab36c3d4c082fffe293721227841463",Article,Scopus,2-s2.0-0002184137
"Kyllo, E.M., Gustafson, T.L., Wang, D.K., Sun, R.G., Epstein, A.J.","Photophysics of segmented block PPV copolymer derivatives",2001,"Synthetic Metals","116","1-3",,"189","192",,15,10.1016/S0379-6779(00)00484-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831774&doi=10.1016%2fS0379-6779%2800%2900484-7&partnerID=40&md5=3816e509fbf434fc0e2eb49802b8969b",Article,Scopus,2-s2.0-0034831774
"Pokhodnya, K.I., Pokhodnya, K.I., Pejakovic, D., Epstein, A.J., Epstein, A.J., Miller, J.S.","Effect of solvent on the magnetic properties of the high-temperature V[TCNE]<inf>x</inf> molecule-based magnet",2001,"Physical Review B - Condensed Matter and Materials Physics","63","17", 174408,"1744081","1744088",,56,10.1103/PhysRevB.63.174408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897023&doi=10.1103%2fPhysRevB.63.174408&partnerID=40&md5=db893963e32f3e3c7b80db82fc713032",Article,Scopus,2-s2.0-0034897023
"Gustafson, T.L., Kyllo, E.M., Frost, T.L., Sun, R.G., Lim, H., Wang, D.K., Epstein, A.J., Lefumeux, C., Burdzinski, G., Buntinx, G., Poizat, O.","Photophysics of phenyl disubstituted polyacetylenes: Picosecond photoluminescence and femtosecond photoinduced absorption studies of PDPA-n-Bu",2001,"Synthetic Metals","116","1-3",,"31","34",,9,10.1016/S0379-6779(00)00509-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818124&doi=10.1016%2fS0379-6779%2800%2900509-9&partnerID=40&md5=84d9bc7b7fe3b02dcc0f6cad0b3fd3b6",Article,Scopus,2-s2.0-0034818124
"Gîrţu, M.A., Wynn, C.M., Zhang, J., Miller, J.S., Epstein, A.J.","Magnetic properties and critical behavior of Fe(tetracyanoethylene)<inf>2</inf>·x(CH<inf>2</inf>Cl<inf>2</inf>): A high-T<inf>c</inf> molecule-based magnet",2000,"Physical Review B - Condensed Matter and Materials Physics","61","1",,"492","500",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001558329&partnerID=40&md5=2547505f93011cc7ccb9cb2c051177eb",Article,Scopus,2-s2.0-0001558329
"Du, G., Burns, A., Prigodin, V.N., Wang, C.S., Joo, J., Epstein, A.J.","Anomalous Anderson transition in carbonized ion-implanted polymer p-phenylenebenzobisoxazole",2000,"Physical Review B - Condensed Matter and Materials Physics","61","15",,"10142","10148",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009778162&partnerID=40&md5=dc91b43b7b367f4a490b737382773e41",Article,Scopus,2-s2.0-0009778162
"Epstein, A.J., Sun, R., Wang, D., Gustafson, T.L., Kyllo, E.M., DeLucia Jr., F.C., Zheng, Q.","Excitons in segmented polymers for high photo- and electro-luminesence efficiency",2000,"Materials Research Society Symposium - Proceedings","598",,,"BB2.3.1","BB2.3.11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510986&partnerID=40&md5=979d12544cd3b9b3abadacc0af019f2d",Article,Scopus,2-s2.0-0034510986
"Santhosh, P.N., Goldberger, J., Woodward, P.M., Vogt, T., Lee, W.P., Epstein, A.J.","Phase separation over an extended compositional range: Studies of the Ca<inf>1-x</inf>Bi<inf>x</inf>MnO<inf>3</inf> (x≤0.25) phase diagram",2000,"Physical Review B - Condensed Matter and Materials Physics","62","22",,"14928","14942",,40,10.1103/PhysRevB.62.14928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451746&doi=10.1103%2fPhysRevB.62.14928&partnerID=40&md5=3e594e2f8a632477c5e1735f64d8dcbf",Article,Scopus,2-s2.0-0034451746
"Epstein, A.J.","New phenomena and opportunities in molecule-based magnets",2000,"MRS Bulletin","25","11",,"33","40",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318027&partnerID=40&md5=f8100a3740b6fe60ab2c2cd2e8e8ac5b",Article,Scopus,2-s2.0-0034318027
"Miller, J.S., Epstein, A.J.","Organometallic magnets",2000,"Coordination Chemistry Reviews","206-207",,,"651","660",,50,10.1016/S0010-8545(00)00250-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033799172&doi=10.1016%2fS0010-8545%2800%2900250-2&partnerID=40&md5=032a60acbf354744c9de17a3f523f596",Review,Scopus,2-s2.0-0033799172
"Kmety, C.R., Huang, Q., Huang, Q., Lynn, J.W., Erwin, R.W., Manson, J.L., McCall, S., Crow, J.E., Stevenson, K.L., Miller, J.S., Epstein, A.J., Epstein, A.J.","Noncollinear antiferromagnetic structure of the molecule-based magnet Mn[N(CN)<inf>2</inf>]<inf>2</inf>",2000,"Physical Review B - Condensed Matter and Materials Physics","62","9",,"5576","5588",,92,10.1103/PhysRevB.62.5576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261383&doi=10.1103%2fPhysRevB.62.5576&partnerID=40&md5=c9d693ce78263f70a3a30d8d16a0f847",Article,Scopus,2-s2.0-0034261383
"Pejaković, D.A., Manson, J.L., Miller, J.S., Epstein, A.J.","Photoinduced magnetism, dynamics, and cluster glass behavior of a molecule-based magnet",2000,"Physical Review Letters","85","9",,"1994","1997",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744259048&partnerID=40&md5=20ddada57296b31046ed62b63793733a",Article,Scopus,2-s2.0-6744259048
"Epstein, A.J., Smallfieli, J.A.O., Cuan, H., Fahlman, M.","Fully sulfonated poly aniline (nspan) and its aluminum interface: an esca study",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1737","1738",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248962&partnerID=40&md5=19496f0396de6e085f2066aea0375b25",Article,Scopus,2-s2.0-0034248962
"Joo, J., Lee, J.K., Lee, S.Y., Jang, K.S., Oh, E.J., Epstein, A.J.","Physical characterization of electrochemically and chemically synthesized polypyrroles",2000,"Macromolecules","33","14",,"5131","5136",,103,10.1021/ma991418o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226409&doi=10.1021%2fma991418o&partnerID=40&md5=b19105118a0aa77088879646b3ed94d5",Article,Scopus,2-s2.0-0034226409
"Sun, R.G., Wang, Y.Z., Wang, D.K., Zheng, Q.B., Epstein, A.J.","Hole transport in substituted polydiphenylacetylene light-emitting devices: mobility improvement through carbazole moiety",2000,"Synthetic Metals","111",,,"403","408",,21,10.1016/S0379-6779(99)00383-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705333&doi=10.1016%2fS0379-6779%2899%2900383-5&partnerID=40&md5=9b32457dee98927c3d8851e5efcbfb9e",Article,Scopus,2-s2.0-0033705333
"Sun, R.G., Wang, Y.Z., Wang, D.K., Zheng, Q.B., Kyllo, E.M., Gustafson, T.L., Wang, F., Epstein, A.J.","High PL quantum efficiency of poly(phenylene vinylene) systems through exciton confinement",2000,"Synthetic Metals","111",,,"595","602",,23,10.1016/S0379-6779(99)00317-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691003&doi=10.1016%2fS0379-6779%2899%2900317-3&partnerID=40&md5=91668ef9627015a1543a7e842b587484",Article,Scopus,2-s2.0-0033691003
"Sun, R.G., Wang, Y.Z., Zheng, Q.B., Zhang, H.J., Epstein, A.J.","1.54 μm infrared photoluminescence and electroluminescence from an erbium organic compound",2000,"Journal of Applied Physics","87","10",,"7589","7591",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001587024&partnerID=40&md5=5a1df90ea590360d4f231f416689c390",Article,Scopus,2-s2.0-0001587024
"Pejakovic, D.A., Manson, J.L., Miller, J.S., Epstein, A.J.","Cluster glass state and photoinduced effects on the freezing dynamics in K<inf>x</inf>Co[Fe(Cn)<inf>6</inf>]<inf>y</inf>·ZH<inf>2</inf>O (x∼0.16, y∼0.72, z∼4.4)",2000,"Journal of Applied Physics","87","9 III",,"6028","6030",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000678052&partnerID=40&md5=662a7d3cb656f6b569def43dab94ec02",Article,Scopus,2-s2.0-0000678052
"Gîrţu, M.A., Wynn, C.M., Fujita, W., Awaga, K., Epstein, A.J.","Glassiness and canted antiferromagnetism in three geometrically frustrated triangular quantum Heisenberg antiferromagnets with additional Dzyaloshinskii-Moriya interaction",2000,"Physical Review B - Condensed Matter and Materials Physics","61","6",,"4117","4130",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344151114&partnerID=40&md5=01094639727eab106bf4be13c5580177",Article,Scopus,2-s2.0-0344151114
"Sun, R.G., Wang, Y.Z., Wang, D.K., Zheng, Q.B., Kyllo, E.M., Gustafson, T.L., Epstein, A.J.","High luminescent efficiency in light-emitting polymers due to effective exciton confinement",2000,"Applied Physics Letters","76","5",,"634","636",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000388161&partnerID=40&md5=ceb2a6dee2a4c4db2a2b33770a2fec88",Article,Scopus,2-s2.0-0000388161
"Miller, J.S., Epstein, A.J.","Molecule-based magnets-an overview",2000,"MRS Bulletin","25","11",,"21","30",,120,10.1557/mrs2000.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315237&doi=10.1557%2fmrs2000.221&partnerID=40&md5=e45ec57f95d3b1095a554928fcb86086",Article,Scopus,2-s2.0-0034315237
"Pokhodnya, K.I., Epstein, A.J., Miller, J.S.","Thin-film V[TCNE]<inf>x</inf> magnets",2000,"Advanced Materials","12","6",,"410","413",,137,10.1002/(SICI)1521-4095(200003)12:6&lt;410::AID-ADMA410&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875330&doi=10.1002%2f%28SICI%291521-4095%28200003%2912%3a6%26lt%3b410%3a%3aAID-ADMA410%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=2bd68bee3d192f95e977591575a86b6c",Article,Scopus,2-s2.0-0033875330
"Rittenberg, D.K., Sugiura, K.-I., Sakata, Y., Mikami, S., Epstein, A.J., Miller, J.S.","Large coercivity and high remanent magnetization organic-based magnets",2000,"Advanced Materials","12","2",,"126","130",,83,10.1002/(SICI)1521-4095(200001)12:2&lt;126::AID-ADMA126&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640051&doi=10.1002%2f%28SICI%291521-4095%28200001%2912%3a2%26lt%3b126%3a%3aAID-ADMA126%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=75608b551822b78ceb0737222d0d2d01",Article,Scopus,2-s2.0-0033640051
"Epstein, A.J., Wang, Y.Z.","Interface control of polymer- and oligomer-based light-emitting devices",1999,"ACS Symposium Series","735",,,"119","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040195969&partnerID=40&md5=ec7afabddc6023e2b48edea64cf33bf4",Article,Scopus,2-s2.0-0040195969
"Gîrtu, M.A., Wynn, C.M., Fujita, W., Awaga, K., Epstein, A.J.","Magnetic Order and Disorder in a Family of Layered Organic/Inorganic Nanocomposites",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","334",,,"703","712",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041725499&partnerID=40&md5=231cae16ce960040f58cd42872aa59e9",Article,Scopus,2-s2.0-0041725499
"Bolton-Heaton, C.J., Lambert, C.J., Fal'ko, V.I., Prigodin, V., Epstein, A.J.","Distribution of time constants for tunneling through a one-dimensional disordered chain",1999,"Physical Review B - Condensed Matter and Materials Physics","60","15",,"10569","10572",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000583178&partnerID=40&md5=296cef769a13abc58ef5b70de9641710",Article,Scopus,2-s2.0-0000583178
"Gîrţu, M.A., Wynn, C.M., Kmety, C.R., Zhang, J., Miller, J.S., Epstein, A.J.","New High T<inf>c</inf> Molecule-Based Magnets - Magnetic Behavior of M(TCNE)<inf>2</inf>•x(CH<inf>2</inf>Cl<inf>2</inf>) (M = Mn, Fe)",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","334",,,"539","548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041725511&partnerID=40&md5=407c587883eb26387bc000bb9b982b89",Review,Scopus,2-s2.0-0041725511
"Kmety, C.R., Manson, J.L., Huang, Q.-Z., Lynn, J.W., Erwin, R.W., Miller, J.S., Epstein, A.J.","Magnetic Phase Transitions in MII[N(CN)<inf>2</inf>]<inf>2</inf>",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","334",,,"631","640",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041725508&partnerID=40&md5=dbbb68fa414499c809b983554e0973f6",Article,Scopus,2-s2.0-0041725508
"Kmety, C.R., Manson, J.L., Huang, Q., Lynn, J.W., Erwin, R.W., Miller, J.S., Epstein, A.J.","Collinear ferromagnetism and spin orientation in the molecule-based magnets M[N(CN)<inf>2</inf>]<inf>2</inf> (M=Co,Ni)",1999,"Physical Review B - Condensed Matter and Materials Physics","60","1",,"60","63",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002783294&partnerID=40&md5=07128c9b6dc0818e90ed86c112e39fea",Article,Scopus,2-s2.0-0002783294
"Giurgiu, I., Reynolds, J.R., Lee, W., Brenneman, K.R., Epstein, A.J., John, D., Hwang, J., Tanner, D.B.","Poly(3,4-alkylenedioxythiophene) films: Electrical and optical properties",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"622","623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662772&partnerID=40&md5=30d3f958efb7221819cd33b7ca91c2bc",Article,Scopus,2-s2.0-0032662772
"Wang, Y.Z., Sun, R.G., Meghdadi, F., Leising, G., Epstein, A.J.","Multicolor multilayer light-emitting devices based on pyridine-containing conjugated polymers and para-sexiphenyl oligomer",1999,"Applied Physics Letters","74","24",,"3613","3615",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614638&partnerID=40&md5=9a4923c7830b54d9ad67f6cbba186128",Article,Scopus,2-s2.0-0032614638
"Epstein, A.J., Smallfield, J.A.O., Guan, H., Fahlman, M.","Corrosion protection of aluminum and aluminum alloys by polyanilines: a potentiodynamic and photoelectron spectroscopy study",1999,"Synthetic Metals","102","1-3",,"1374","1376",,105,10.1016/S0379-6779(98)00383-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137753&doi=10.1016%2fS0379-6779%2898%2900383-X&partnerID=40&md5=ed9d5af098eca9353cd5a4087d401755",Article,Scopus,2-s2.0-0033137753
"Lee, C.Y., Song, H.G., Jang, K.S., Oh, E.J., Epstein, A.J., Joo, J.","Electromagnetic interference shielding efficiency of polyaniline mixtures and multilayer films",1999,"Synthetic Metals","102","1-3",,"1346","1349",,136,10.1016/S0379-6779(98)00234-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137764&doi=10.1016%2fS0379-6779%2898%2900234-3&partnerID=40&md5=9ced09b0bb7c2b21ee0093e42db9bb87",Article,Scopus,2-s2.0-0033137764
"Meghdadi, F., Leising, G., Wang, Y.Z., Gebler, D.D., Swager, T.M., Epstein, A.J.","Full color LEDs with parahexaphenyl and polypyridine based copolymer",1999,"Synthetic Metals","102","1-3",,"1085","1086",,4,10.1016/S0379-6779(98)01375-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137867&doi=10.1016%2fS0379-6779%2898%2901375-7&partnerID=40&md5=68d486ca1fc6e0728b711bd8143be4de",Article,Scopus,2-s2.0-0033137867
"Wang, Y.Z., Sun, R.G., Meghdadi, F., Leising, G., Swager, T.M., Epstein, A.J.","Color variable multilayer light emitting devices based on conjugated polymers and oligomers",1999,"Synthetic Metals","102","1-3",,"889","892",,21,10.1016/S0379-6779(98)00378-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137947&doi=10.1016%2fS0379-6779%2898%2900378-6&partnerID=40&md5=e213d6abe88b27fa5e60d354f962bfb9",Article,Scopus,2-s2.0-0033137947
"Wei, X.-L., Fahlman, M., Epstein, A.J.","XPS study of highly sulfonated polyaniline",1999,"Macromolecules","32","9",,"3114","3117",,119,10.1021/ma981386p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625992&doi=10.1021%2fma981386p&partnerID=40&md5=8bdb293c597d7ed17e44205e9b0486e5",Article,Scopus,2-s2.0-0032625992
"Wang, Y.Z., Sun, R.G., Wang, D.K., Swager, T.M., Epstein, A.J.","Polarity- and voltage-controlled color-variable light-emitting devices based on conjugated polymers",1999,"Applied Physics Letters","74","18",,"2593","2595",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614888&partnerID=40&md5=91f50dd367ab2caaeb59df1dbe1ea64f",Article,Scopus,2-s2.0-0032614888
"Hsu, C.-H., Shih, H., Subramoney, S., Epstein, A.J.","High tenacity, high modulus conducting polyaniline composite fibers",1999,"Synthetic Metals","101","1",,"677","680",,17,10.1016/S0379-6779(98)00340-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032590857&doi=10.1016%2fS0379-6779%2898%2900340-3&partnerID=40&md5=c0c2b89e695531dc831ee9580a1d61a6",Article,Scopus,2-s2.0-0032590857
"Kahol, P.K., Raghunathan, A., McCormick, B.J., Epstein, A.J.","High temperature magnetic susceptibility studies of sulfonated polyanilines",1999,"Synthetic Metals","101","1",,"815","816",,15,10.1016/S0379-6779(98)01116-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597330&doi=10.1016%2fS0379-6779%2898%2901116-3&partnerID=40&md5=f53ad567ee7c05871a97eac044454571",Article,Scopus,2-s2.0-0032597330
"Brenneman, K.R., Feng, J., Zhou, Y., MacDiarmid, A.G., Kahol, P.K., Epstein, A.J.","EPR of mesoscale polyanilines",1999,"Synthetic Metals","101","1",,"785","786",,16,10.1016/S0379-6779(98)00781-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597362&doi=10.1016%2fS0379-6779%2898%2900781-4&partnerID=40&md5=d30b52e37f7e0cc410591dc88497ec33",Article,Scopus,2-s2.0-0032597362
"Lee, W.-P., Brenneman, K.R., Gudmundsdottir, A.D., Platz, M.S., Kahol, P.K., Monkman, A.P., Epstein, A.J.","Charge transport and EPR of PAN-AMSPA (DCA)",1999,"Synthetic Metals","101","1",,"819","820",,16,10.1016/S0379-6779(98)01137-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597325&doi=10.1016%2fS0379-6779%2898%2901137-0&partnerID=40&md5=b2a001604dc4fcf476036ed201f04004",Article,Scopus,2-s2.0-0032597325
"Saprigin, A.V., Brenneman, K.R., Lee, W.P., Long, S.M., Kohlman, R.S., Epstein, A.J.","Li+ doping-induced localization in polyaniline",1999,"Synthetic Metals","100","1",,"55","59",,37,10.1016/S0379-6779(98)00173-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650403&doi=10.1016%2fS0379-6779%2898%2900173-8&partnerID=40&md5=7ccddf723a6261976cccbb29894a625c",Article,Scopus,2-s2.0-0032650403
"Laridjani, M., Epstein, A.J.","Edge of disorder: Analysis of disordered polymers: Polyaniline",1999,"European Physical Journal B","7","4",,"585","597",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001276352&partnerID=40&md5=f2c0ef3c9f5e3d6e9f75e0d543619cc7",Article,Scopus,2-s2.0-0001276352
