Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miranker, D., Taylor, M.C., Padmanaban, A.","A tractable query cache by approximation",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2371",,,"140","151",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869793411&partnerID=40&md5=9c36a2683a8d931a9649bbe5e4ce18f9",Conference Paper,Scopus,2-s2.0-84869793411
"Hellerstein, J.M., Koutsoupias, E., Miranker, D.P., Papadimitriou, C.H., Samoladas, V.","On a model of indexability and its bounds for range queries",2002,"Journal of the ACM","49","1",,"35","55",,29,10.1145/505241.505244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243169186&doi=10.1145%2f505241.505244&partnerID=40&md5=958c1ac697abc01a4af642bc64626f38",Article,Scopus,2-s2.0-4243169186
"Miranker, D.P., Richardson, A.","The Dexter Migration Path to WML",2000,"Proceedings of the Joint Conference on Information Sciences","5","2",,"612","615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642390587&partnerID=40&md5=47e4bc68d654baea995c6da9f42115ed",Conference Paper,Scopus,2-s2.0-1642390587
"Warshaw, Lane B., Miranker, Daniel P.","Rule-based query optimization, revisited",1999,"International Conference on Information and Knowledge Management, Proceedings",,,,"267","275",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279093&partnerID=40&md5=88918aa78d78a839df319911627bfa02",Conference Paper,Scopus,2-s2.0-0033279093
"Samoladas, Vasilis, Miranker, Daniel P.","Lower bound theorem for indexing schemes and its application to multidimensional range queries",1998,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"44","51",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645234&partnerID=40&md5=d224ba9059d0e20ccd374a1d733b8ca4",Conference Paper,Scopus,2-s2.0-0031645234
"Obermeyer, Lance, Miranker, Daniel P.","Evaluating triggers using decision trees",1997,"International Conference on Information and Knowledge Management, Proceedings",,,,"144","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340120&partnerID=40&md5=c7d61a06cb6787ee8acba37aefb7772e",Conference Paper,Scopus,2-s2.0-0031340120
"Bayardo Jr., Roberto J., Miranker, Daniel P.","Processing queries for first-few answers",1996,"International Conference on Information and Knowledge Management, Proceedings",,,,"45","52",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385809&partnerID=40&md5=b8f9f2794ac58de86ccb2d9f9cb2f6ca",Conference Paper,Scopus,2-s2.0-0030385809
"Warshaw, Lane B., Miranker, Daniel P.","Case study of Venus and a declarative basis for rule modules",1996,"International Conference on Information and Knowledge Management, Proceedings",,,,"317","325",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384818&partnerID=40&md5=056195b61613099a25e3012c8821c74e",Conference Paper,Scopus,2-s2.0-0030384818
"Bayardo Jr., Roberto J., Miranker, Daniel P.","Complexity analysis of space-bounded learning algorithms for the constraint satisfaction problem",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"298","304",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030374194&partnerID=40&md5=0d7890e3c6626f707336788ad4329c66",Conference Paper,Scopus,2-s2.0-0030374194
"Wu, S.-Y., Miranker, D.P., Browne, J.C.","Decomposition abstraction in parallel rule languages",1996,"IEEE Transactions on Parallel and Distributed Systems","7","11",,"1164","1184",,4,10.1109/71.544357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030286416&doi=10.1109%2f71.544357&partnerID=40&md5=f9ffa6aaf034737e438a9ac7cb3cc022",Article,Scopus,2-s2.0-0030286416
"Miranker, D.P., Bayardo, R.J., Samoladas, V.","Query evaluation as constraint search; an overview of early results",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1191",,,"53","63",,1,10.1007/3-540-62501-1_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958952357&doi=10.1007%2f3-540-62501-1_24&partnerID=40&md5=85a49cd86b653c5f0144dc1944b96538",Conference Paper,Scopus,2-s2.0-84958952357
"Correl, Stephen, Miranker, Daniel P.","On isolation, concurrency, and the Venus rule language",1995,"International Conference on Information and Knowledge Management, Proceedings",,,,"281","289",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029461373&partnerID=40&md5=78d3f022ed8da110b012572d682eb18f",Conference Paper,Scopus,2-s2.0-0029461373
"Obermeyer, Lance, Miranker, Daniel P., Brant, David","Selective indexing speeds production systems",1995,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"416","423",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546069&partnerID=40&md5=eb67aa1652d164a58a2585a733eabebc",Conference Paper,Scopus,2-s2.0-0029546069
"Gadbois, David, Miranker, Daniel","Discovering procedural executions of rule-based programs",1994,"Proceedings of the National Conference on Artificial Intelligence","1",,,"459","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028587502&partnerID=40&md5=dc4b8c12eb8ad6717b7ed8deb517372d",Conference Paper,Scopus,2-s2.0-0028587502
"Wu, Shiow-yang, Miranker, Daniel P., Browne, James C.","Toward semantic-based parallelism in production systems",1994,"Proceedings of the Internatoinal Conference on Parallel and Distributed Systems - ICPADS",,,,"752","758",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756630&partnerID=40&md5=f545b26036258a728d6340b575dab44f",Conference Paper,Scopus,2-s2.0-0028756630
"Bayardo Jr., R.J., Miranker, D.P.","An optimal backtrack algorithm for tree-structured constraint satisfaction problems",1994,"Artificial Intelligence","71","1",,"159","181",,8,10.1016/0004-3702(94)90064-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028539453&doi=10.1016%2f0004-3702%2894%2990064-7&partnerID=40&md5=ce85658083dd3f82e6a8f844bf448784",Article,Scopus,2-s2.0-0028539453
"Brant, D.A., Miranker, D.P.","Index Support for Rule Activation",1993,"ACM SIGMOD Record","22","2",,"42","48",,21,10.1145/170036.170047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027621689&doi=10.1145%2f170036.170047&partnerID=40&md5=6a9ce1cebd7f432dd707f407802c4dc3",Article,Scopus,2-s2.0-0027621689
"Shankar, R., Miranker, D.P.","Credible execution of bounded-time parallel systems with delayed diagnosis",1992,"Computing","48","1",,"21","37",,,10.1007/BF02241704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249836959&doi=10.1007%2fBF02241704&partnerID=40&md5=b40bd90645cfab4d733a3bdfca809772",Article,Scopus,2-s2.0-34249836959
"Miranker, Daniel P., Burke, Fred, Kolts, John, Steele, Jeri J.","The C++ embeddable rule system",1992,,,,,"386","393",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026628439&partnerID=40&md5=6701fd034651025e4e348aabc80e842c",Conference Paper,Scopus,2-s2.0-0026628439
"Miranker, D.P.","Special issue on the parallel execution of rule systems. Guest editor's introduction",1991,"Journal of Parallel and Distributed Computing","13","4",,"345","347",,1,10.1016/0743-7315(91)90095-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149144455&doi=10.1016%2f0743-7315%2891%2990095-Q&partnerID=40&md5=0ed7fba8d4e9eeca85a2ef4baee84dad",Editorial,Scopus,2-s2.0-38149144455
"Miranker, D.P., Lofaso, B.J.","The Organization and Performance of a TREAT-Based Production System Compiler",1991,"IEEE Transactions on Knowledge and Data Engineering","3","1",,"3","10",,27,10.1109/69.75882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026121768&doi=10.1109%2f69.75882&partnerID=40&md5=217c8c04991cf97defaef20143588a87",Article,Scopus,2-s2.0-0026121768
"Kuo, C.-M., Miranker, D.P., Browne, J.C.","On the performance of the CREL system",1991,"Journal of Parallel and Distributed Computing","13","4",,"424","441",,14,10.1016/0743-7315(91)90101-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026406156&doi=10.1016%2f0743-7315%2891%2990101-E&partnerID=40&md5=cfe234fdc42db5580a37377f71559cc9",Article,Scopus,2-s2.0-0026406156
"Miranker, Daniel P., Brant, David A.","Algorithmic basis for integrating production systems and large databases",1990,"Proceedings - Sixth International Conference on Data Engineering",,,,"353","360",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025640753&partnerID=40&md5=8ad066d853de15c64752b4cb47ad0cbf",Conference Paper,Scopus,2-s2.0-0025640753
"Browne, J.C., Emerson, A., Gouda, M., Miranker, D., Mok, A., Rosier, L.","Bounded-time fault-tolerant rule-based systems",1990,"Telematics and Informatics","7","3-4",,"441","454",,4,10.1016/S0736-5853(05)80019-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149136614&doi=10.1016%2fS0736-5853%2805%2980019-X&partnerID=40&md5=162b3ad37c93a4886a88b167796192a5",Article,Scopus,2-s2.0-45149136614
"Stolfo, Salvatore J., Miranker, Daniel M., Mills, Russell C.","SIMPLE PREPROCESSING SCHEME TO EXTRACT AND BALANCE IMPLICIT PARALLELISM IN THE CONCURRENT MATCH OF PRODUCTION RULES.",1986,,,,,"55","65",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022955438&partnerID=40&md5=7ce8967a4ff9ab88ff9409391402e74c",Conference Paper,Scopus,2-s2.0-0022955438
"Stolfo, S.J., Miranker, D.P.","The DADO production system machine",1986,"Journal of Parallel and Distributed Computing","3","2",,"269","296",,18,10.1016/0743-7315(86)90007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022736132&doi=10.1016%2f0743-7315%2886%2990007-9&partnerID=40&md5=35792bf41c9ae6291ac292c54c8bd7f3",Article,Scopus,2-s2.0-0022736132
"Miranker, Daniel P.","PERFORMANCE ESTIMATES FOR THE DADO MACHINE: A COMPARISON OF TREAT AND RETE.",1984,,,,,"449","457",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021653462&partnerID=40&md5=32ddc2cc053a85b1618f8fdddf5ff990",Conference Paper,Scopus,2-s2.0-0021653462
"Stolfo, Salvatore J., Miranker, Daniel P.","DADO: A PARALLEL PROCESSOR FOR EXPERT SYSTEMS.",1984,"Proceedings of the International Conference on Parallel Processing",,,,"74","82",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021541050&partnerID=40&md5=65997110da0c550f22cbbb7ed9656b1f",Conference Paper,Scopus,2-s2.0-0021541050
"Stolfo, Salvatore J., Miranker, Daniel, Shaw, David Elliot","ARCHITECTURE AND APPLICATIONS OF DADO: LARGE-SCALE PARALLEL COMPUTER FOR ARTIFICIAL INTELLIGENCE.",1983,,"2",,,"850","854",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020931723&partnerID=40&md5=0ea531653c133dfa5766862365eb3c9e",Conference Paper,Scopus,2-s2.0-0020931723
