Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chan, M.A., Beitler, B., Parry, W.T., Ormö, J., Komatsu, G.","A possible terrestrial analogue for haematite concretions on Mars",2004,"Nature","429","6993",,"731","734",,113,10.1038/nature02600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042683052&doi=10.1038%2fnature02600&partnerID=40&md5=6f3d6600d6d52de8d6cbaa4751c4e166",Article,Scopus,2-s2.0-3042683052
"Parry, W.T., Chan, M.A., Beitler, B.","Chemical bleaching indicates episodes of fluid flow in deformation bands in sandstone",2004,"AAPG Bulletin","88","2",,"175","191",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342288518&partnerID=40&md5=c8edc0c6b365807e7d4ba904089bd209",Article,Scopus,2-s2.0-1342288518
"Chan, M.A., Archer, A.W.","Introduction: A look at extreme depositional systems",2003,"Special Paper of the Geological Society of America","370",,,"1","4",,,10.1130/0-8137-2370-1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871016825&doi=10.1130%2f0-8137-2370-1.1&partnerID=40&md5=7e4f996b8a8b2ea951c4d8600092d261",Article,Scopus,2-s2.0-84871016825
"Beitler, B., Chan, M.A., Parry, W.T.","Bleaching of Jurassic Navajo Sandstone on Colorado Plateau Laramide highs: Evidence of exhumed hydrocarbon supergiants?",2003,"Geology","31","12",,"1041","1044",,81,10.1130/G19794.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642440208&doi=10.1130%2fG19794.1&partnerID=40&md5=83e512cddbe4ecffd31b940d8ba0f870",Article,Scopus,2-s2.0-1642440208
"Chan, M.A., Parry, W.T., Petersen, E.U., Hall, C.M.","40Ar/39Ar age and chemistry of manganese mineralization in the Moab and Lisbon fault systems, southeastern Utah",2001,"Geology","29","4",,"331","334",,21,10.1130/0091-7613(2001)029&lt;0331:AAAACO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882316&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0331%3aAAAACO%26gt%3b2.0.CO%3b2&partnerID=40&md5=33ac6d31a4defc1739e0746e1fb22f52",Article,Scopus,2-s2.0-84879882316
"Chan, M.A., Parry, W.T., Bowman, J.R.","Diagenetic hematite and manganese oxides and fault-related fluid flow in Jurassic sandstones, Southeastern Utah",2000,"AAPG Bulletin","84","9",,"1281","1310",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034281941&partnerID=40&md5=770481ce7c9a95a601dec841b1930eb1",Article,Scopus,2-s2.0-0034281941
"Chan, M.A.","Triassic loessite of north-central utah: stratigraphy, petrophysical character, and paleoclimate implications",1999,"Journal of Sedimentary Research","69","2",,"477","485",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033045022&partnerID=40&md5=4f9805d04be5d3c959118a1f13e6304d",Article,Scopus,2-s2.0-0033045022
"Lemons, D.R., Chan, M.A.","Faciès architecture and sequence stratigraphy of fine-grained lacustrine deltas along the eastern margin of late pleistocene lake bonneville, Northern Utah and Southern Idaho",1999,"AAPG Bulletin","83","4",,"635","665",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033120728&partnerID=40&md5=8bd9d630e7debb511007feaadbd1b255",Article,Scopus,2-s2.0-0033120728
"Ehlers, T.A., Chan, M.A.","Tidal sedimentology and estuarine deposition of the proterozoic big cottonwood formation, Utah",1999,"Journal of Sedimentary Research","69","6",,"1169","1180",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033492510&partnerID=40&md5=2db1f81a877e0ae26510bdfa6ed6c851",Article,Scopus,2-s2.0-0033492510
"Alvarez, W., Staley, E., O'Connor, D., Chan, M.A.","Synsedimentary deformation in the jurassic of southeastern utah-a case of impact shaking?: Reply",1999,"Geology","27","7",,"662","663",,,10.1130/0091-7613(1999)027&lt;0661:SDITJO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871042013&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0661%3aSDITJO%26gt%3b2.3.CO%3b2&partnerID=40&md5=d898c297635ef9f63f72860c07dd049d",Letter,Scopus,2-s2.0-84871042013
"Alvarez, W., Staley, E., O'Connor, D., Chan, M.A.","Synsedimentary deformation in the Jurassic of southeastern Utah- A case of impact shaking?",1998,"Geology","26","7",,"579","582",,24,10.1130/0091-7613(1998)026&lt;0579:SDITJO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031786906&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0579%3aSDITJO%26gt%3b2.3.CO%3b2&partnerID=40&md5=16359cbc88bea7d0a82fd580b3ee7dfc",Article,Scopus,2-s2.0-0031786906
"Alvarez, W., Staley, E., O'Connor, D., Chan, M.A.","Synsedimentary deformation in the Jurassic of southeastern Utah - a case of impact shaking?",1998,"Geology","26","7",,"579","582",,24,10.1130/0091-7613(1998)026&lt;0579:SDITJO&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874978751&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0579%3aSDITJO%26gt%3b2.3.CO&partnerID=40&md5=aab034f16ced3ad465aa2715d3ff0240",Article,Scopus,2-s2.0-84874978751
"Sonett, C.P., Chan, M.A.","Neoproterozoic Earth-Moon dynamics: Rework of the 900 Ma Big Cottonwood Canyon tidal laminae",1998,"Geophysical Research Letters","25","4",,"539","542",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004461&partnerID=40&md5=ca0b2c31238fa40988a2ae7d6ef488d9",Article,Scopus,2-s2.0-0032004461
"Ehlers, T.A., Chan, M.A., Link, P.K.","Proterozoic tidal, glacial, and fluvial sedimentation in big cottonwood Canyon, Utah",1997,"Brigham Young University Geology Studies","42","1",,"31","58",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004621628&partnerID=40&md5=d97c200a1fb2e9dead41f68df2a3b531",Article,Scopus,2-s2.0-0004621628
"Sonett, C.P., Kvale, E.P., Zakharian, A., Chan, M.A., Demko, T.M.","Late proterozoic and paleozoic tides, retreat of the moon, and rotation of the earth",1996,"Science","273","5271",,"100","104",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663562&partnerID=40&md5=547baf33f4369f4ff14980b5995c54c8",Article,Scopus,2-s2.0-0029663562
"Lemons, D.R., Milligan, M.R., Chan, M.A.","Paleoclimatic implications of late Pleistocene sediment yield rates for the Bonneville Basin, northern Utah",1996,"Palaeogeography, Palaeoclimatology, Palaeoecology","123","1-4",,"147","159",,16,10.1016/0031-0182(95)00117-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030176741&doi=10.1016%2f0031-0182%2895%2900117-4&partnerID=40&md5=21e549ec643c382e3938e0364e3b551e",Article,Scopus,2-s2.0-0030176741
"Chan, M.A., Kvale, E.P., Archer, A.W., Sonett, C.P.","Oldest direct evidence of lunar-solar tidal forcing encoded in sedimentary rhythmites, Proterozoic Big Cottonwood Formation, central Utah",1994,"Geology","22","9",,"791","794",,42,10.1130/0091-7613(1994)022&lt;0791:ODEOLS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881421&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0791%3aODEOLS%26gt%3b2.3.CO%3b2&partnerID=40&md5=19b6d67a289a7211b9c420bf6e5e5439",Article,Scopus,2-s2.0-84879881421
"Chan, M.A.","Oolitic ironstone of the Cretaceous Western Interior Seaway, east- central Utah",1992,"Journal of Sedimentary Petrology","62","4",,"693","705",,17,10.1306/D426798D-2B26-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027083817&doi=10.1306%2fD426798D-2B26-11D7-8648000102C1865D&partnerID=40&md5=6eb9cfa71d2c20695a5ad50ca514939d",Article,Scopus,2-s2.0-0027083817
"Johnson, S.Y., Chan, M.A., Konopka, E.A.","Pennsylvanian and early Permian paleogeography of the Uinta-Piceance Basin region, northwestern Colorado and northeastern Utah",1992,"US Geological Survey Bulletin","1787 CC",,,"","",35,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027069759&partnerID=40&md5=1f71feb9135b140f2b2943c33c9cb140",Article,Scopus,2-s2.0-0027069759
"Ochs, S., Chan, M.A.","Petrology, sedimentology and stratigraphic implications of Black Dragon Member of the Triassic Moenkopi Formation, San Rafael Swell, Utah",1990,"Mountain Geologist","27","1",,"1","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206130&partnerID=40&md5=3d52393fb114657cd774d63df50ff1ac",Article,Scopus,2-s2.0-0025206130
"CHAN, M.A.","Erg margin of the Permian White Rim Sandstone, SE Utah",1989,"Sedimentology","36","2",,"235","251",,19,10.1111/j.1365-3091.1989.tb00605.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024483716&doi=10.1111%2fj.1365-3091.1989.tb00605.x&partnerID=40&md5=ff72a5c0c07453cf6567e82be49c7b0f",Article,Scopus,2-s2.0-0024483716
"LANGFORD, R.P., CHAN, M.A.","Fluvial‐aeolian interactions: Part II, ancient systems",1989,"Sedimentology","36","6",,"1037","1051",,107,10.1111/j.1365-3091.1989.tb01541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024823079&doi=10.1111%2fj.1365-3091.1989.tb01541.x&partnerID=40&md5=de97f68d6e9b5f62c5502fd131140039",Article,Scopus,2-s2.0-0024823079
"Langford, R., Chan, M.A.","Flood surfaces and deflation surfaces within the Cutler Formation and Cedar Mesa Sandstone (Permian), southeastern Utah",1988,"Bulletin of the Geological Society of America","100","10",,"1541","1549",,43,10.1130/0016-7606(1988)100&lt;1541:FSADSW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001244324&doi=10.1130%2f0016-7606%281988%29100%26lt%3b1541%3aFSADSW%26gt%3b2.3.CO%3b2&partnerID=40&md5=74824f049377635e5ed715c14aa82b65",Article,Scopus,2-s2.0-0001244324
"Kamola, D.L., Chan, M.A.","Coastal dune facies, Permian Cutler Formation (White Rim Sandstone), Capitol Reef National Park area, southern Utah",1988,"Sedimentary Geology","56","1-4",,"341","356",,11,10.1016/0037-0738(88)90060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024249866&doi=10.1016%2f0037-0738%2888%2990060-7&partnerID=40&md5=48dd341a49ff22932b1052a9aff12f2b",Article,Scopus,2-s2.0-0024249866
"Chan, M.A., Kocurek, G.","Complexities in eolian and marine interactions: Processes and eustatic controls on erg development",1988,"Sedimentary Geology","56","1-4",,"283","300",,27,10.1016/0037-0738(88)90057-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196103&doi=10.1016%2f0037-0738%2888%2990057-7&partnerID=40&md5=6c48625306092dc236018f85e0cc78d1",Article,Scopus,2-s2.0-0024196103
"Huntoon, J.E., Chan, M.A.","Marine origin of paleotopographic relief on eolian White Rim Sandstone ( Permian), Elaterite Basin, Utah",1987,"American Association of Petroleum Geologists Bulletin","71","9",,"1035","1045",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023525554&partnerID=40&md5=2acb34ebe504306b2e6a0b39a20c11a0",Article,Scopus,2-s2.0-0023525554
"Chan, M.A.","Correlations of diagenesis with sedimentary facies in Eocene sandstones, western Oregon.",1985,"Journal of Sedimentary Petrology","55","3",,"322","333",,6,10.1306/212F86B6-2B24-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022200924&doi=10.1306%2f212F86B6-2B24-11D7-8648000102C1865D&partnerID=40&md5=36c9b60ab28b79348da4fdbff32cda58",Article,Scopus,2-s2.0-0022200924
"Tewhey, John D., Chan, Marjorie A., Kasameyer, Paul W., Owen, Lawrence B.","DEVELOPMENT OF INJECTION CRITERIA FOR GEOTHERMAL RESOURCES.",1978,,,,,"649","652",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018062330&partnerID=40&md5=45b4873699d47a611ec917e1ae8a793c",Article,Scopus,2-s2.0-0018062330
