Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, L., Lafdi, K.","Nickel modification of carbon nanotubes grown on graphite for electrochemical sensors",2008,"Sensors and Actuators, B: Chemical","132","1",,"202","208",,12,10.1016/j.snb.2008.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749114040&doi=10.1016%2fj.snb.2008.01.026&partnerID=40&md5=9a56a0ff4eebf1ddcb72b29879a62127",Article,Scopus,2-s2.0-43749114040
"Shaikh, S., Lafdi, K., Hallinan, K.","Carbon nanoadditives to enhance latent energy storage of phase change materials",2008,"Journal of Applied Physics","103","9", 094302,"","",,77,10.1063/1.2903538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949130763&doi=10.1063%2f1.2903538&partnerID=40&md5=3b81e3d9061827a36cb72e3348d8b4a4",Article,Scopus,2-s2.0-43949130763
"Lafdi, K., Fox, W., Matzek, M., Yildiz, E.","Effect of carbon nanofiber-matrix adhesion on polymeric nanocomposite properties - Part II",2008,"Journal of Nanomaterials","2008","1", 310126,"","",,17,10.1155/2008/310126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749099803&doi=10.1155%2f2008%2f310126&partnerID=40&md5=63a696d83d2bd3bb82c14bc1f2a540af",Article,Scopus,2-s2.0-38749099803
"Czarnecki, J.S., Lafdi, K., Tsonis, P.A.","A novel approach to control growth, orientation, and shape of human osteoblasts",2008,"Tissue Engineering - Part A.","14","2",,"255","265",,18,10.1089/tea.2007.0169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449120020&doi=10.1089%2ftea.2007.0169&partnerID=40&md5=fec5cfaf5c053ffaf1a0b73163bd6160",Article,Scopus,2-s2.0-39449120020
"Lafdi, K., Mesalhy, O., Elgafy, A.","Graphite foams infiltrated with phase change materials as alternative materials for space and terrestrial thermal energy storage applications",2008,"Carbon","46","1",,"159","168",,121,10.1016/j.carbon.2007.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649104446&doi=10.1016%2fj.carbon.2007.11.003&partnerID=40&md5=f249186086d413314ff1f8cd17f8899d",Article,Scopus,2-s2.0-38649104446
"Lafdi, K., Mesalhy, O., Shaikh, S.","Experimental study on the influence of foam porosity and pore size on the melting of phase change materials",2007,"Journal of Applied Physics","102","8", 083549,"","",,90,10.1063/1.2802183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893259809&doi=10.1063%2f1.2802183&partnerID=40&md5=440e8bd75846c986575282859df8cd81",Article,Scopus,2-s2.0-84893259809
"Lafdi, K., Fox, W., Matzek, M., Yildiz, E.","Effect of carbon nanofiber heat treatment on physical properties of polymeric nanocomposites - Part i",2007,"Journal of Nanomaterials","2007",, 52729,"","",,12,10.1155/2007/52729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749104682&doi=10.1155%2f2007%2f52729&partnerID=40&md5=ab0b19697f75416a6f489029f34f60be",Article,Scopus,2-s2.0-38749104682
"Shaikh, S., Li, L., Lafdi, K., Huie, J.","Thermal conductivity of an aligned carbon nanotube array",2007,"Carbon","45","13",,"2608","2613",,60,10.1016/j.carbon.2007.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348914396&doi=10.1016%2fj.carbon.2007.08.011&partnerID=40&md5=7e63203b5d8f932f3f87ac18aa5903ab",Article,Scopus,2-s2.0-35348914396
"Grabinski, C., Hussain, S., Lafdi, K., Braydich-Stolle, L., Schlager, J.","Effect of particle dimension on biocompatibility of carbon nanomaterials",2007,"Carbon","45","14",,"2828","2835",,63,10.1016/j.carbon.2007.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048991129&doi=10.1016%2fj.carbon.2007.08.039&partnerID=40&md5=01d262bb22e9b7812d5a3ee16a2d2b63",Article,Scopus,2-s2.0-36048991129
"Lafdi, K., Mesalhy, O., Shaikh, S.","The effect of surface energy on the heat transfer enhancement of paraffin wax/carbon foam composites",2007,"Carbon","45","11",,"2188","2194",,12,10.1016/j.carbon.2007.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548394470&doi=10.1016%2fj.carbon.2007.06.055&partnerID=40&md5=292a16c5337927eab496eef114280bba",Article,Scopus,2-s2.0-34548394470
"Almajali, M., Lafdi, K., Shaikh, S.","Interfacial and capillary pressure effects on the thermal performance of wax/foam composites",2007,"Journal of Applied Physics","102","3", 033506,"","",,7,10.1063/1.2767268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548024899&doi=10.1063%2f1.2767268&partnerID=40&md5=d7504cc36610b83f048d938bdeb67f62",Article,Scopus,2-s2.0-34548024899
"Debelak, B., Lafdi, K.","Use of exfoliated graphite filler to enhance polymer physical properties",2007,"Carbon","45","9",,"1727","1734",,168,10.1016/j.carbon.2007.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447567130&doi=10.1016%2fj.carbon.2007.05.010&partnerID=40&md5=27f5da1aa60e482ebf88debd1086465a",Article,Scopus,2-s2.0-34447567130
"Elgafy, A., Lafdi, K.","Engineering solution in monitoring nanoparticle-fluid flow during nanocomposites processing",2007,"Journal of Nanoparticle Research","9","3",,"441","454",,8,10.1007/s11051-006-9106-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248349166&doi=10.1007%2fs11051-006-9106-5&partnerID=40&md5=aa592ef97d097b73bb3a3866821f576f",Article,Scopus,2-s2.0-34248349166
"Shaikh, S., Lafdi, K., Ponnappan, R.","Thermal conductivity improvement in carbon nanoparticle doped PAO oil: An experimental study",2007,"Journal of Applied Physics","101","6", 064302,"","",,78,10.1063/1.2710337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047181034&doi=10.1063%2f1.2710337&partnerID=40&md5=cc7d85c15da4b688c8fd067d930d12e6",Article,Scopus,2-s2.0-34047181034
"Shaikh, S., Lafdi, K., Silverman, E.","The effect of a CNT interface on the thermal resistance of contacting surfaces",2007,"Carbon","45","4",,"695","703",,50,10.1016/j.carbon.2006.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846538524&doi=10.1016%2fj.carbon.2006.12.007&partnerID=40&md5=f6debb3a1570c189db6292513ef98dde",Article,Scopus,2-s2.0-33846538524
"Sarzynski, M.D., Ochoa, O., Lafdi, K., Nave, D.M.","Developing and tailoring multifunctional carbon foams for multi-field response",2006,"American Society for Composites - 21st Technical Conference of the American Society for Composites 2006","2",,,"1068","1080",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867657564&partnerID=40&md5=d45806f281d18c48d4daf53a0fa980f3",Conference Paper,Scopus,2-s2.0-84867657564
"Ahlers, K.H.O., Sihn, S., Lafdi, K., Sanders, B.","Mechanical property characterization of carbon foam with nano-modified resin rods",2006,"International SAMPE Symposium and Exhibition (Proceedings)","51",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748926096&partnerID=40&md5=fa63fc14c49a76950c65f06d7c20ef9c",Conference Paper,Scopus,2-s2.0-34748926096
"Lee, H., Mall, S., Nalladega, V., Sathish, S., Roy, A., Lafdi, K.","Characterization of carbon nanofibre reinforced epoxy composite using nanoindentation and AFM/UFM techniques",2006,"Polymers and Polymer Composites","14","6",,"549","562",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749567420&partnerID=40&md5=8c6dc2bd02585ed589df05a2152fe6d8",Article,Scopus,2-s2.0-33749567420
"Elgafy, A., Lafdi, K.","Carbon nanofluids flow behavior in novel composites",2006,"Microfluidics and Nanofluidics","2","5",,"425","433",,1,10.1007/s10404-006-0086-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748098014&doi=10.1007%2fs10404-006-0086-7&partnerID=40&md5=564375891046623c14befe949851c5ce",Article,Scopus,2-s2.0-33748098014
"Shaikh, S., Lafdi, K.","Effect of multiple phase change materials (PCMs) slab configurations on thermal energy storage",2006,"Energy Conversion and Management","47","15-16",,"2103","2117",,37,10.1016/j.enconman.2005.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646417672&doi=10.1016%2fj.enconman.2005.12.012&partnerID=40&md5=5afb293d5ffd0dab1d1827524064b897",Article,Scopus,2-s2.0-33646417672
"Elgafy, A., Lafdi, K.","Carbon nanoparticle-filled polymer flow in the fabrication of novel fiber composites",2006,"Carbon","44","9",,"1682","1689",,6,10.1016/j.carbon.2006.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646455618&doi=10.1016%2fj.carbon.2006.01.029&partnerID=40&md5=731a3bec048bdd0935fe9c267183d004",Article,Scopus,2-s2.0-33646455618
"Mesalhy, O., Lafdi, K., Elgafy, A.","Carbon foam matrices saturated with PCM for thermal protection purposes",2006,"Carbon","44","10",,"2080","2088",,114,10.1016/j.carbon.2005.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646873037&doi=10.1016%2fj.carbon.2005.12.019&partnerID=40&md5=359a65725fae7e984555ecc3ac6d7bad",Article,Scopus,2-s2.0-33646873037
"Beechem, T., Lafdi, K.","Novel high strength graphitic foams",2006,"Carbon","44","8",,"1548","1559",,45,10.1016/j.carbon.2005.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646113136&doi=10.1016%2fj.carbon.2005.12.044&partnerID=40&md5=dc322179c8e85014556fbf9c4d0a4065",Article,Scopus,2-s2.0-33646113136
"Elgafy, A., Lafdi, K.","Effect of carbon nanofiber additives on thermal behavior of phase change materials",2005,"Carbon","43","15",,"3067","3074",,196,10.1016/j.carbon.2005.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944525809&doi=10.1016%2fj.carbon.2005.06.042&partnerID=40&md5=28b7ffc34da1cef6949f8bfcb73a25c9",Article,Scopus,2-s2.0-24944525809
"Sarzynski, M.D., Ochoa, O., Lafdi, K., Nave, D.M.","Multifunctional hybrid carbon foams: Processing, characterization and modeling",2005,"20th Technical Conference of the American Society for Composites 2005","2",,,"880","893",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870998920&partnerID=40&md5=915dfed5cfa73ff66ee63fd44babb15e",Conference Paper,Scopus,2-s2.0-84870998920
"Rosebrock, G., Elgafy, A., Beechem, T., Lafdi, K.","Study of the growth and motion of graphitic foam bubbles",2005,"Carbon","43","15",,"3075","3087",,20,10.1016/j.carbon.2005.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944484232&doi=10.1016%2fj.carbon.2005.06.044&partnerID=40&md5=88fd97a89f06236e3a662527af79f329",Article,Scopus,2-s2.0-24944484232
"Casavant, M.J., Sihn, S., Lafdi, K., Roy, A.K.","Measurement of scale effect on constituent material properties of nanocomposites",2005,"Proceedings of the 2005 SEM Annual Conference and Exposition on Experimental and Applied Mechanics",,,,"635","637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044464537&partnerID=40&md5=99e243a5457d7260a859665ce2dc43d9",Conference Paper,Scopus,2-s2.0-32044464537
"Buryachenko, V.A., Roy, A., Lafdi, K., Anderson, K.L., Chellapilla, S.","Multi-scale mechanics of nanocomposites including interface: Experimental and numerical investigation",2005,"Composites Science and Technology","65","15-16 SPEC. ISS.",,"2435","2465",,85,10.1016/j.compscitech.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644435213&doi=10.1016%2fj.compscitech.2005.08.005&partnerID=40&md5=68d490c10640fd9d56861488e979aaa7",Review,Scopus,2-s2.0-27644435213
"Rodriguez, D., Ochoa, O., Lafdi, K., Fox, W., Lee, I.-C., Young, T.-H.","Bioresorbable polymers and infiltrated carbon foams for biomedical applications",2005,"20th Technical Conference of the American Society for Composites 2005","2",,,"1296","1311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870974413&partnerID=40&md5=c927eafa867898734fc58c91621937cd",Conference Paper,Scopus,2-s2.0-84870974413
"Justice, R.S., Anderson, D.P., Brown, J.M., Arlen, M.J., Colleary, A.J., Lafdi, K., Schaefer, D.W.","Morphological characterization of carbon-nanofiber-reinforced epoxy nanocomposites using ultra-small angle scattering",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14063","14069",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636701&partnerID=40&md5=c40cf77c6da8579b80d1c639820f95a1",Conference Paper,Scopus,2-s2.0-33645636701
"Brown, J.M., Anderson, D.P., Justice, R.S., Lafdi, K., Belfor, M., Strong, K.L., Schaefer, D.W.","Hierarchical morphology of carbon single-walled nanotubes during sonication in an aliphatic diamine",2005,"Polymer","46","24",,"10854","10865",,58,10.1016/j.polymer.2005.08.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444443978&doi=10.1016%2fj.polymer.2005.08.089&partnerID=40&md5=b85ce9759f1363742a8bb5644292ab0e",Article,Scopus,2-s2.0-27444443978
"Mesalhy, O., Lafdi, K., Elgafy, A., Bowman, K.","Numerical study for enhancing the thermal conductivity of phase change material (PCM) storage using high thermal conductivity porous matrix",2005,"Energy Conversion and Management","46","6",,"847","867",,136,10.1016/j.enconman.2004.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444274888&doi=10.1016%2fj.enconman.2004.06.010&partnerID=40&md5=084a4ab7cc788f9cdefe80300b9f61a8",Article,Scopus,2-s2.0-10444274888
"Beechem, T., Lafdi, K., Elgafy, A.","Bubble growth mechanism in carbon foams",2005,"Carbon","43","5",,"1055","1064",,33,10.1016/j.carbon.2004.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944252620&doi=10.1016%2fj.carbon.2004.11.046&partnerID=40&md5=cae21f95dda708238e71ff276628614d",Article,Scopus,2-s2.0-13944252620
"Rice, B.P., Gibson, T., Lafdi, K.","Development of multifunctional advanced composites using a VGNF enhanced matrix",2004,"International SAMPE Symposium and Exhibition (Proceedings)","49",,,"2205","2217",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844469229&partnerID=40&md5=aad12f0c2cf13a21837aa0793ff89e02",Conference Paper,Scopus,2-s2.0-23844469229
"Elgafy, A., Mesalhy, O., Lafdi, K.","Numerical and experimental investigations of melting and solidification processes of high melting point PCM in a cylindrical enclosure",2004,"Journal of Heat Transfer","126","5",,"869","875",,12,10.1115/1.1800492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244305399&doi=10.1115%2f1.1800492&partnerID=40&md5=85653fc6085d75c618d95e6cd8fb1a2b",Article,Scopus,2-s2.0-11244305399
"Rice, B.P., Gibson, T., Lafdi, K.","Development of multifunctional advanced composites using a VGNF enhanced matrix",2004,"International SAMPE Technical Conference",,,,"2223","2235",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544343943&partnerID=40&md5=9f488ac5affd64e262ae34620d7d2263",Conference Paper,Scopus,2-s2.0-4544343943
"Rawat, D.S., Talapatra, S., Lafdi, K., Migone, A.D.","Use of novel carbon-nanofiber-doped carbon liquid crystals as suitable adsorbents for hydrogen storage",2004,"Applied Physics A: Materials Science and Processing","78","7",,"969","973",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842454822&partnerID=40&md5=9bef9d3a8a9db3f71dec81cfeedc67ac",Article,Scopus,2-s2.0-1842454822
"Lafdi, K., Teo, K.M.","Friction of carbons Part 1: Friction data at various scales",2003,"International SAMPE Symposium and Exhibition (Proceedings)","48 I",,,"1","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842333139&partnerID=40&md5=f165e89ef34ccf26222bd7a438d30fea",Conference Paper,Scopus,2-s2.0-0842333139
"Lafdi, K., Teo, K.-M.","Friction of carbons Part 2: Surface characterization",2003,"International SAMPE Symposium and Exhibition (Proceedings)","48 I",,,"26","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842289990&partnerID=40&md5=621b4a69031042c7915e7ebda0bf16cb",Conference Paper,Scopus,2-s2.0-0842289990
"ElGafy, A., Lafdi, K.","An Experimental Investigation for Studying the Effect of Heating Element Shape During Pool Boiling",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"567","572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842778935&partnerID=40&md5=6715e6766efa5ed4c6f5aab85b869a11",Conference Paper,Scopus,2-s2.0-1842778935
"ElGafy, A., Lafdi, K.","Transient Pool Boiling under Self Pressurized Systems",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"561","566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842728410&partnerID=40&md5=4a64f4210885eb78856fa24128826c72",Conference Paper,Scopus,2-s2.0-1842728410
"ElGafy, A.Z., Lafdi, K.","Bubble dynamics around a vertical heating element during nucleate pool boiling",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"597","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842778915&partnerID=40&md5=085efb65a83678ebfc782e47d42a9f7e",Conference Paper,Scopus,2-s2.0-1842778915
"ElGafy, A., Lafdi, K., Mesalhy, O., Bowman, K.","Mathematical model to describe thermal behavior of phase change materials contained in a cylindrical enclosure",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"815","821",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842779848&partnerID=40&md5=136993ed8da1437065c6e005ca637943",Conference Paper,Scopus,2-s2.0-1842779848
"Lafdi, K., Teo, K.-M., ElGafy, A.","Thermal Diffusivity Micro-measurement Using Photo-Thermal Technique",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"807","813",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842628567&partnerID=40&md5=7b65abc3fa442c0c972f449debe22865",Conference Paper,Scopus,2-s2.0-1842628567
"Kim, J., Lee, W.I., Lafdi, K.","Numerical modeling of the carbonization process in the manufacture of carbon/carbon composites",2003,"Carbon","41","13",,"2625","2634",,12,10.1016/S0008-6223(03)00344-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141860841&doi=10.1016%2fS0008-6223%2803%2900344-0&partnerID=40&md5=36e9099b4904d6860e6c5d3e63c73abf",Article,Scopus,2-s2.0-0141860841
"Strong, K.L., Anderson, D.P., Lafdi, K., Kuhn, J.N.","Purification process for single-wall carbon nanotubes",2003,"Carbon","41","8",,"1477","1488",,127,10.1016/S0008-6223(03)00014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038180810&doi=10.1016%2fS0008-6223%2803%2900014-9&partnerID=40&md5=cda43e956c0709203d0a25efd500adce",Article,Scopus,2-s2.0-0038180810
"Strong, K.L., Anderson, D.P., Lafdi, K., Kuhn, J.N.","Erratum: Purification process for single-wall carbon nanotubes (Carbon (2003) 41 (1477-1488) PII: S0008622303000149)",2003,"Carbon","41","14",,"2885","",,1,10.1016/S0008-6223(03)00322-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142063438&doi=10.1016%2fS0008-6223%2803%2900322-1&partnerID=40&md5=fae01b3d8a5b0081c66f90d905ae8377",Erratum,Scopus,2-s2.0-0142063438
"Teo, K.-M., Lafdi, K.","Effect of thermal property variation on surface grooving",2002,"Journal of Tribology","124","2",,"274","280",,5,10.1115/1.1398550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536644&doi=10.1115%2f1.1398550&partnerID=40&md5=ccec9bdc26e5400fc1b3208a8c95d702",Article,Scopus,2-s2.0-0036536644
"Zambano, A.J., Talapatra, S., Lafdi, K., Aziz, M.T., McMillin, W., Shaughnessy, G., Migone, A.D., Yudasaka, M., Iijima, S., Kokai, F., Takahashi, K.","Adsorbate binding energy and adsorption capacity of xenon on carbon nanohorns",2002,"Nanotechnology","13","2",,"201","204",,18,10.1088/0957-4484/13/2/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541365&doi=10.1088%2f0957-4484%2f13%2f2%2f313&partnerID=40&md5=e6c88c2a10df71e827abc7b238f6dc8a",Article,Scopus,2-s2.0-0036541365
"Després, J.F., Daguerre, E., Lafdi, K.","Dynamic bond length as an explanation for the flexibility of graphene layers [7]",2002,"Carbon","40","3",,"460","462",,7,10.1016/S0008-6223(01)00290-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498041&doi=10.1016%2fS0008-6223%2801%2900290-1&partnerID=40&md5=4d25f9447da9000e63858dd6a4fac501",Letter,Scopus,2-s2.0-0036498041
"Lafdi, K., Teo, K.-M.","The effect of active and passive third body film in friction of carbons part 2: Characterization of friction film",2001,"Tribology Series","39",,,"351","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784469&partnerID=40&md5=40a10a10f8d565edc1ef547ef5908454",Conference Paper,Scopus,2-s2.0-0035784469
"Lafdi, K., Teo, K.M.","The effect of active and passive third body film in friction of carbons part 1: Friction and wear performance at various scales",2001,"Tribology Series","39",,,"341","350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784448&partnerID=40&md5=435670a4d2cad10ef2eaf5c53bb8b74f",Conference Paper,Scopus,2-s2.0-0035784448
"Teo, K.-M., Lafdi, K.","Thermal diffusivity mapping of friction surface using photo-thermal technique",2001,"Journal of Tribology","123","4",,"785","790",,1,10.1115/1.1331279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472532&doi=10.1115%2f1.1331279&partnerID=40&md5=c9ceceb54bf7bd3e59294ad91204c54a",Article,Scopus,2-s2.0-0035472532
"Teo, K.-M., Lafdi, K.","Friction and wear transitions in carbons (temperature and stress analysis)",2001,"Tribology Transactions","44","4",,"664","670",,6,10.1080/10402000108982508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034760789&doi=10.1080%2f10402000108982508&partnerID=40&md5=ce939501548a9983f330340981e91db0",Article,Scopus,2-s2.0-0034760789
"Monzyk, J.W., Lafdi, K., Johnson, K.W.","Thermal diffusivity measurements of carbon materials using optical beam deflection",2000,"Carbon","38","9",,"1351","1359",,3,10.1016/S0008-6223(99)00268-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737602&doi=10.1016%2fS0008-6223%2899%2900268-7&partnerID=40&md5=6c8e619c79e33db702f758be0fce354d",Article,Scopus,2-s2.0-0033737602
"Le Coustumer, P., Motelica-Heino, M., Gauthier, A., Lafdi, K.","Reutilization of ultimate glassy wastes as high value structural composite materials",1999,"Proceedings of the TMS Fall Extraction and Processing Conference","1",,,"491","499",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033488727&partnerID=40&md5=4dc3ee08addb2d2723fc293d12a65751",Conference Paper,Scopus,2-s2.0-0033488727
"Mackie, E.B., Wolfson, R.A., Arnold, L.M., Lafdi, K., Migone, A.D.","Adsorption studies of methane films on catalytic carbon nanotubes and on carbon filaments",1997,"Langmuir","13","26",,"7197","7201",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360210&partnerID=40&md5=c09a94fa8f3c19ca12e3c20add162237",Article,Scopus,2-s2.0-0031360210
"Lafdi, K., Chin, A., Ali, N., Despres, J.F.","Cobalt-doped carbon nanotubes: Preparation, texture, and magnetic properties",1996,"Journal of Applied Physics","79","8 PART 2B",,"6007","6009",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001599894&partnerID=40&md5=67c49ddb16769eceaac0c5ad5fb8c97b",Article,Scopus,2-s2.0-0001599894
"Despres, J.F., Daguerre, E., Lafdi, K.","Flexibility of graphene layers in carbon nanotubes",1995,"Carbon","33","1",,"87","89",,113,10.1016/0008-6223(95)91118-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029209208&doi=10.1016%2f0008-6223%2895%2991118-Q&partnerID=40&md5=da4671116658ab54e6c5d18400c0cc0c",Letter,Scopus,2-s2.0-0029209208
"Lafdi, K., Oberlin, A.","An attempt to characterize and elaborate anisotropic pitches and derived carbon fibers. Part II: Preparation by separation",1994,"Carbon","32","1",,"61","70",,7,10.1016/0008-6223(94)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262791&doi=10.1016%2f0008-6223%2894%2990009-4&partnerID=40&md5=57d2e2f8b28de08519754c9d645a2678",Article,Scopus,2-s2.0-0028262791
"Lafdi, K., Oberlin, A.","An attempt to characterize and elaborate anisotropic pitches and derived carbon fibers. Part I: Preparation by bubbling",1994,"Carbon","32","1",,"11","21",,4,10.1016/0008-6223(94)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028253231&doi=10.1016%2f0008-6223%2894%2990004-3&partnerID=40&md5=99f583966ca6e1134bd58134421d37e0",Article,Scopus,2-s2.0-0028253231
"Le Coustumer, P., Lafdi, K., Oberlin, A.","Aging of carbon-fiber-reinforced bismaleimide-matrix composites in oxidative conditions",1994,"Composites Science and Technology","52","3",,"433","437",,3,10.1016/0266-3538(94)90178-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028086942&doi=10.1016%2f0266-3538%2894%2990178-3&partnerID=40&md5=14195254c6f86d628e170100e117e634",Article,Scopus,2-s2.0-0028086942
"Lafdi, K., Bonnamy, S., Oberlin, A.","Textures and structures in heterogeneous pitch-based carbon fibres (as-spun, oxidized, carbonized, and graphitized)",1993,"Carbon","31","1",,"29","34",,8,10.1016/0008-6223(93)90152-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027208331&doi=10.1016%2f0008-6223%2893%2990152-Z&partnerID=40&md5=25c9395b81b261421d8b6e55e2c66bde",Article,Scopus,2-s2.0-0027208331
"Lafdi, K., Bonnamy, S., Oberlin, A.","Mechanism of formation of the texture and microtexture in as-spun then oxidized anisotropic pitch-based carbon fibers, part II: Radial type I2",1992,"Carbon","30","4",,"569","575",,5,10.1016/0008-6223(92)90174-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042120582&doi=10.1016%2f0008-6223%2892%2990174-U&partnerID=40&md5=e18b8a03e9a38fc02b648f9045cc10cb",Article,Scopus,2-s2.0-0042120582
"Le Coustumer, P., Lafdi, K., Oberlin, A.","Imaging of sizing upon carbon fibers",1992,"Carbon","30","7",,"1127","1129",,5,10.1016/0008-6223(92)90147-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344103290&doi=10.1016%2f0008-6223%2892%2990147-O&partnerID=40&md5=6a334696d4ee0f813a64761efa9b5fde",Letter,Scopus,2-s2.0-0344103290
"Lafdi, K., Bonnamy, S., Oberlin, A.","Anisotropic pitch-based carbon fibers-carbonization and graphitization (radial-with-wedge i1 and radial i2 types)",1992,"Carbon","30","4",,"533","549",,13,10.1016/0008-6223(92)90172-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041147229&doi=10.1016%2f0008-6223%2892%2990172-S&partnerID=40&md5=b551bbf7e7cd9ccd60c5af2b8b215787",Article,Scopus,2-s2.0-0041147229
"Lafdi, K., Bonnamy, S., Oberlin, A.","Mechanism of formation of the texture and microtexture in as-spun then oxidized anisotropic pitch-based carbon fibers, part I: Radial with wedge type i1",1992,"Carbon","30","4",,"551","567",,8,10.1016/0008-6223(92)90173-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039367782&doi=10.1016%2f0008-6223%2892%2990173-T&partnerID=40&md5=73d87d76006398d8534404b48f8968df",Article,Scopus,2-s2.0-0039367782
"Lafdi, Khalid, Oberlin, Agnes","Brooks and Taylor mesophases as compared to anisotropic pitches",1991,"Extended Abstracts and Program - Biennial Conference on Carbon",,,,"150","151",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025747740&partnerID=40&md5=23030b14367681b3050b4aa40ff1c1dd",Conference Paper,Scopus,2-s2.0-0025747740
