Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, N., Pizzocaro, D., La Porta, T., Preece, A.","A system architecture for decision-making support on isr missions with stochastic needs and profit",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8742",, 874203,"","",,,10.1117/12.2018047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884149239&doi=10.1117%2f12.2018047&partnerID=40&md5=45c420ca2e22208b576ad2593ea0df30",Conference Paper,Scopus,2-s2.0-84884149239
"Tati, S., Novotny, P., Ko, B.J., Wolf, A., Swami, A., La Porta, T.","Diagnosing degradation of services in hybrid wireless tactical networks",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8742",, 874210,"","",,1,10.1117/12.2018097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884127727&doi=10.1117%2f12.2018097&partnerID=40&md5=ebf1220fb06708164e6010fde3b076bd",Conference Paper,Scopus,2-s2.0-84884127727
"Bartolini, N., Bongiovanni, G., Porta, T.L., Silvestri, S.","On the security vulnerabilities of the virtual force approach to mobile sensor deployment",2013,"Proceedings - IEEE INFOCOM",,, 6567047,"2418","2426",,3,10.1109/INFCOM.2013.6567047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883092387&doi=10.1109%2fINFCOM.2013.6567047&partnerID=40&md5=719a7a953fc0e708861dfcc64dd107d2",Conference Paper,Scopus,2-s2.0-84883092387
"Feng, Z., Papageorgiou, G., Krishnamurthy, S.V., Govindan, R., Porta, T.L.","Trading off distortion for delay for video transmissions in wireless networks",2013,"Proceedings - IEEE INFOCOM",,, 6566987,"1878","1886",,7,10.1109/INFCOM.2013.6566987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883103930&doi=10.1109%2fINFCOM.2013.6566987&partnerID=40&md5=7be7e63074365607494a7ddf6c1a3e57",Conference Paper,Scopus,2-s2.0-84883103930
"Atya, A.O.F., Broustis, I., Singh, S., Syrivelis, D., Krishnamurthy, S.V., La Porta, T.F.","Wireless network coding: Deciding when to flip the switch",2013,"Proceedings - IEEE INFOCOM",,, 6566775,"260","264",,5,10.1109/INFCOM.2013.6566775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883076497&doi=10.1109%2fINFCOM.2013.6566775&partnerID=40&md5=399e9ebe7fd5bce9fb4745f3dfdcc563",Conference Paper,Scopus,2-s2.0-84883076497
"Liu, P., LaPorta, T.F., Kotapati, K.","Cellular Network Security",2013,"Network and System Security: Second Edition",,,,"319","351",,,10.1016/B978-0-12-416689-9.00011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903656829&doi=10.1016%2fB978-0-12-416689-9.00011-3&partnerID=40&md5=03d0fbfb692caf72f5cb9c8c9f9f82d8",Book Chapter,Scopus,2-s2.0-84903656829
"Liu, P., LaPorta, T.F., Kotapati, K.","Cellular Network Security",2013,"Computer and Information Security Handbook",,,,"323","343",,,10.1016/B978-0-12-394397-2.00017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884070217&doi=10.1016%2fB978-0-12-394397-2.00017-9&partnerID=40&md5=a597fba8790d795c0e734907d810b1d7",Book Chapter,Scopus,2-s2.0-84884070217
"Tang, L.-A., Yu, X., Gu, Q., Han, J., Leung, A., La Porta, T.","Mining lines in the sand: On trajectory discovery from untrustworthy data in cyber-physical system",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487585,"410","418",,6,10.1145/2487575.2487585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014234481&doi=10.1145%2f2487575.2487585&partnerID=40&md5=83d834700afebd72470ebb96eaf15915",Conference Paper,Scopus,2-s2.0-85014234481
"Ray, S., La Porta, T., Basu, P., Cao, G., Shaffer, S., Dent, D.","Metric driven mobility modeling in tactical networks",2013,"Journal of Defense Modeling and Simulation","10","2",,"161","179",,,10.1177/1548512912455555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880490262&doi=10.1177%2f1548512912455555&partnerID=40&md5=e8b1df8b75bf0aac8d5e66385ddb9dfb",Article,Scopus,2-s2.0-84880490262
"Basu, P., Gibbens, R., La Porta, T., Lin, C.-Y., Swami, A., Yoneki, E.","Guest editorial: Network science",2013,"IEEE Journal on Selected Areas in Communications","31","6", 6517103,"993","996",,2,10.1109/JSAC.2013.130601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878143514&doi=10.1109%2fJSAC.2013.130601&partnerID=40&md5=f526d217eebacc2926dda5674d2b0ece",Editorial,Scopus,2-s2.0-84878143514
"Tang, L.-A., Yu, X., Kim, S., Gu, Q., Han, J., Leung, A., La Porta, T.","Trustworthiness analysis of sensor data in cyber-physical systems",2013,"Journal of Computer and System Sciences","79","3",,"383","401",,23,10.1016/j.jcss.2012.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872305339&doi=10.1016%2fj.jcss.2012.09.012&partnerID=40&md5=834a90a80a9ccc53fb3f95357b9e9af2",Conference Paper,Scopus,2-s2.0-84872305339
"Kim, E.K., McDaniel, P., La Porta, T.","A detection mechanism for SMS flooding attacks in cellular networks",2013,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","106 LNICS",,,"76","93",,6,10.1007/978-3-642-36883-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874515318&doi=10.1007%2f978-3-642-36883-7_6&partnerID=40&md5=d55c9fd6931ba792c32c59f2f9e96f21",Conference Paper,Scopus,2-s2.0-84874515318
"Gao, W., Cao, G., La Porta, T., Han, J.","On exploiting transient social contact patterns for data forwarding in delay-tolerant networks",2013,"IEEE Transactions on Mobile Computing","12","1", 6086545,"151","165",,65,10.1109/TMC.2011.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870406864&doi=10.1109%2fTMC.2011.249&partnerID=40&md5=9cb2a17b04e02c87d38ee8fcc307e3d6",Article,Scopus,2-s2.0-84870406864
"Yang, Y., Chawla, N.V., Basu, P., Prabhala, B., La Porta, T.","Link prediction in human mobility networks",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"380","387",,4,10.1145/2492517.2492656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893262723&doi=10.1145%2f2492517.2492656&partnerID=40&md5=657ed690c77007c404b1c2b3f207b7da",Conference Paper,Scopus,2-s2.0-84893262723
"Papageorgiou, G., Gasparis, J., Krishnamurthy, S.V., Govindan, R., Porta, T.L.","Resource thrifty secure mobile video transfers on open WiFi networks",2013,"CoNEXT 2013 - Proceedings of the 2013 ACM International Conference on Emerging Networking Experiments and Technologies",,,,"333","344",,1,10.1145/2535372.2535389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893426043&doi=10.1145%2f2535372.2535389&partnerID=40&md5=4673a5a4466d7029a988b89877a6f987",Conference Paper,Scopus,2-s2.0-84893426043
"Kim, T.-S., Broustis, I., Vural, S., Syrivelis, D., Singh, S., Krishnamurthy, S.V., La Porta, T.F.","Realizing the benefits of wireless network coding in multirate settings",2013,"IEEE/ACM Transactions on Networking","21","3", 6296731,"950","962",,5,10.1109/TNET.2012.2214487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879165846&doi=10.1109%2fTNET.2012.2214487&partnerID=40&md5=63cc19c3590a8379c2109fc9b770f3de",Article,Scopus,2-s2.0-84879165846
"Chen, F., La Porta, T., Pizzocaro, D., Preece, A., Srivastava, M.B.","A system architecture for exploiting mission information requirement and resource allocation",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8389",, 838908,"","",,3,10.1117/12.923685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874790119&doi=10.1117%2f12.923685&partnerID=40&md5=fec9522f7d159a5bf6c4f94bccdef9c6",Conference Paper,Scopus,2-s2.0-84874790119
"Papageorgiou, G., Singh, S., Krishnamurthy, S.V., Govindan, R., La Porta, T.","Distortion-resilient routing for video flows in wireless multi-hop networks",2012,"Proceedings - International Conference on Network Protocols, ICNP",,, 6459971,"","",,1,10.1109/ICNP.2012.6459971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874558462&doi=10.1109%2fICNP.2012.6459971&partnerID=40&md5=5009310096c9179a5ef601b9aeb49d96",Conference Paper,Scopus,2-s2.0-84874558462
"Tang, L.-A., Gu, Q., Yu, X., Han, J., La Porta, T., Leung, A., Abdelzaher, T., Kaplan, L.","IntruMine: Mining intruders in untrustworthy data of cyber-physical systems",2012,"Proceedings of the 12th SIAM International Conference on Data Mining, SDM 2012",,,,"600","611",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862271526&partnerID=40&md5=a339940ea046f2c01180c114bd87beca",Conference Paper,Scopus,2-s2.0-84862271526
"Ramanathan, R., Samanta, A., Porta, T.L.","Symptotics: A framework for analyzing the scalability of real-world wireless networks",2012,"PE-WASUN'12 - Proceedings of the 9th ACM Symposium on Performance Evaluation of Wireless Ad Hoc, Sensor, and Ubiquitous Networks",,,,"31","38",,4,10.1145/2387027.2387034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869810004&doi=10.1145%2f2387027.2387034&partnerID=40&md5=21871f58a17a4f6e90b3c253168aae5c",Conference Paper,Scopus,2-s2.0-84869810004
"Chen, F., Johnson, M.P., Bar-Noy, A., La Porta, T.F.","Convergecast with aggregatable data classes",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275771,"148","156",,,10.1109/SECON.2012.6275771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867972703&doi=10.1109%2fSECON.2012.6275771&partnerID=40&md5=234b0db695ab5a3e8507719cd8f1767a",Conference Paper,Scopus,2-s2.0-84867972703
"Lin, M., La Porta, T.","Dynamic interference management in femtocells",2012,"2012 21st International Conference on Computer Communications and Networks, ICCCN 2012 - Proceedings",,, 6289194,"","",,5,10.1109/ICCCN.2012.6289194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867786484&doi=10.1109%2fICCCN.2012.6289194&partnerID=40&md5=22872e7a641a0fc206acccb9bf3bf150",Conference Paper,Scopus,2-s2.0-84867786484
"De Coppi, N., Ning, J., Papageorgiou, G., Zorzi, M., Krishnamurthy, S.V., La Porta, T.","Network coding aware queue management in multi-rate wireless networks",2012,"2012 21st International Conference on Computer Communications and Networks, ICCCN 2012 - Proceedings",,, 6289267,"","",,1,10.1109/ICCCN.2012.6289267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867750792&doi=10.1109%2fICCCN.2012.6289267&partnerID=40&md5=77422b0cd8322be400abda745ae4a54e",Conference Paper,Scopus,2-s2.0-84867750792
"Zheng, Q., Cao, G., Porta, T.L., Swami, A.","Optimal recovery from large-scale failures in IP networks",2012,"Proceedings - International Conference on Distributed Computing Systems",,, 6258002,"295","304",,8,10.1109/ICDCS.2012.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866886649&doi=10.1109%2fICDCS.2012.47&partnerID=40&md5=bd9da5c31eab5e93fb5d09d62b6b8cfc",Conference Paper,Scopus,2-s2.0-84866886649
"Chen, F., Johnson, M.P., Bar-Noy, A., La Porta, T.F.","Proactive data dissemination to mission sites",2012,"Wireless Networks","18","7",,"749","762",,,10.1007/s11276-012-0430-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869873547&doi=10.1007%2fs11276-012-0430-7&partnerID=40&md5=a5edf58fecefb31957a1ed2e120b4031",Article,Scopus,2-s2.0-84869873547
"Tati, S., Ko, B.J., Cao, G., Swami, A., La Porta, T.","Adaptive algorithms for diagnosing large-scale failures in computer networks",2012,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6263917,"","",,4,10.1109/DSN.2012.6263917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866677413&doi=10.1109%2fDSN.2012.6263917&partnerID=40&md5=d517c6156da7d6752baea7ef7fbd2029",Conference Paper,Scopus,2-s2.0-84866677413
"Ra, M.-R., Liu, B., La Porta, T.F., Govindan, R.","Medusa: A programming framework for crowd-sensing applications",2012,"MobiSys'12 - Proceedings of the 10th International Conference on Mobile Systems, Applications, and Services",,,,"337","350",,130,10.1145/2307636.2307668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864353434&doi=10.1145%2f2307636.2307668&partnerID=40&md5=a2900c4f954f895099ff8825a0d4ab98",Conference Paper,Scopus,2-s2.0-84864353434
"Ra, M.-R., Liu, B., La Porta, T.F., Govindan, R.","Demo - Medusa: A programming framework for crowd-sensing applications",2012,"MobiSys'12 - Proceedings of the 10th International Conference on Mobile Systems, Applications, and Services",,,,"481","",,25,10.1145/2307636.2307693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864340052&doi=10.1145%2f2307636.2307693&partnerID=40&md5=ec9c3c7e23b9f3ffeed850e1005a9fc5",Conference Paper,Scopus,2-s2.0-84864340052
"Chen, F., La Porta, T., Srivastava, M.B.","Resource allocation with stochastic demands",2012,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2012",,, 6227749,"257","264",,3,10.1109/DCOSS.2012.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864237864&doi=10.1109%2fDCOSS.2012.16&partnerID=40&md5=1baf778aeed6e9a426df1425cfce9e59",Conference Paper,Scopus,2-s2.0-84864237864
"Alayev, Y., Chen, F., Hou, Y., Johnson, M.P., Bar-Noy, A., La Porta, T., Leung, K.K.","Throughput maximization in mobile WSN scheduling with power control and rate selection",2012,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2012",,, 6227722,"33","40",,6,10.1109/DCOSS.2012.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864252228&doi=10.1109%2fDCOSS.2012.30&partnerID=40&md5=ad2d860e3dca5938b04f13c7c8b62cf7",Conference Paper,Scopus,2-s2.0-84864252228
"Bartolini, N., Calamoneri, T., La Porta, T., Petrioli, C., Silvestri, S.","Sensor activation and radius adaptation (SARA) in heterogeneous sensor networks",2012,"ACM Transactions on Sensor Networks","8","3", 24,"","",,18,10.1145/2240092.2240098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866397117&doi=10.1145%2f2240092.2240098&partnerID=40&md5=f83ee45c2f743ea0830368faecd70f49",Article,Scopus,2-s2.0-84866397117
"Tang, L.-A., Yu, X., Kim, S., Han, J., Peng, W.-C., Sun, Y., Leung, A., La Porta, T.","Multidimensional sensor data analysis in cyber-physical system: An atypical cube approach",2012,"International Journal of Distributed Sensor Networks","2012",, 724846,"","",,11,10.1155/2012/724846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862288427&doi=10.1155%2f2012%2f724846&partnerID=40&md5=20847f816d6f1f408a75769cbb6c628e",Article,Scopus,2-s2.0-84862288427
"Chen, F., Guo, K., Lin, J., La Porta, T.","Intra-cloud lightning: Building CDNs in the cloud",2012,"Proceedings - IEEE INFOCOM",,, 6195782,"433","441",,49,10.1109/INFCOM.2012.6195782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861626923&doi=10.1109%2fINFCOM.2012.6195782&partnerID=40&md5=bdabf1737eb25e73dc2d85a33955fdd8",Conference Paper,Scopus,2-s2.0-84861626923
"Bahjat, A., Jiang, Y., Cook, T., Porta, T.L.","Quality of information functions for networked applications",2012,"2012 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2012",,, 6197499,"2","7",,2,10.1109/PerComW.2012.6197499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861566170&doi=10.1109%2fPerComW.2012.6197499&partnerID=40&md5=304d8fad0c51d732bb5e11730c3601e3",Conference Paper,Scopus,2-s2.0-84861566170
"Neely, M.J., Rager, S.T., La Porta, T.F.","Max weight learning algorithms for scheduling in unknown environments",2012,"IEEE Transactions on Automatic Control","57","5", 6174451,"1179","1191",,10,10.1109/TAC.2012.2191874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860458337&doi=10.1109%2fTAC.2012.2191874&partnerID=40&md5=b9fefdc9157505aee30422bae9f71242",Article,Scopus,2-s2.0-84860458337
"Eswaran, S., Misra, A., Bergamaschi, F., La Porta, T.","Utility-based bandwidth adaptation in mission-oriented wireless sensor networks",2012,"ACM Transactions on Sensor Networks","8","2", 17,"","",,9,10.1145/2140522.2140530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859402730&doi=10.1145%2f2140522.2140530&partnerID=40&md5=7543754a05a5f8973407723f24134b45",Article,Scopus,2-s2.0-84859402730
"Eswaran, S., Edwards, J., La Porta, T.F., Misra, A.","Adaptive In-Network Processing for Bandwidth and Energy Constrained Mission-Oriented Multihop Wireless Networks",2012,"IEEE Transactions on Mobile Computing","11","9",,"1484","1498",,2,10.1109/TMC.2011.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008539400&doi=10.1109%2fTMC.2011.169&partnerID=40&md5=5b039d5afde88bce8f04d15f437df5f0",Article,Scopus,2-s2.0-85008539400
"Eswaran, S., Misra, A., La Porta, T.F.","Control-theoretic utility maximization in multihop wireless networks under mission dynamics",2012,"IEEE/ACM Transactions on Networking","20","4", 6093945,"1082","1095",,1,10.1109/TNET.2011.2176510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865314046&doi=10.1109%2fTNET.2011.2176510&partnerID=40&md5=b64d4076d5db56bb85ea7c67cad5ceeb",Article,Scopus,2-s2.0-84865314046
"Chen, F., Johnson, M.P., Alayev, Y., Bar-Noy, A., La Porta, T.F.","Who, when, where: Timeslot assignment to mobile clients",2012,"IEEE Transactions on Mobile Computing","11","1", 5710944,"73","85",,10,10.1109/TMC.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855225323&doi=10.1109%2fTMC.2011.26&partnerID=40&md5=f59e0d6f3c217a196ea5c392fa0a24b1",Article,Scopus,2-s2.0-81855225323
"Zhang, Y., Gao, W., Cao, G., Porta, T.L., Krishnamachari, B., Iyengar, A.","Social-aware data diffusion in delay tolerant MANETs",2012,"Springer Optimization and Its Applications","58",,,"457","481",,1,10.1007/978-1-4614-0857-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978826735&doi=10.1007%2f978-1-4614-0857-4_15&partnerID=40&md5=09b84dc91ae4dff801efaa54e74409d0",Book Chapter,Scopus,2-s2.0-84978826735
"Zhuo, X., Li, Q., Cao, G., Dai, Y., Szymanski, B., La Porta, T.","Social-based cooperative caching in DTNs: A contact duration aware approach",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076596,"92","101",,34,10.1109/MASS.2011.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355172444&doi=10.1109%2fMASS.2011.22&partnerID=40&md5=a872e7e3c5acef62be282cc5c722f12a",Conference Paper,Scopus,2-s2.0-83355172444
"Tati, S., Rager, S., Ko, B.J., Cao, G., Swami, A., La Porta, T.","netCSI: A generic fault diagnosis algorithm for large-scale failures in computer networks",2011,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6076774,"167","176",,5,10.1109/SRDS.2011.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155184620&doi=10.1109%2fSRDS.2011.28&partnerID=40&md5=377bc6f0423aee2011234626a10d55fa",Conference Paper,Scopus,2-s2.0-83155184620
"Kumar, R., Porta, T.F.L., Maselli, G., Petrioli, C.","Interference cancellation-based RFID tags identification",2011,"MSWiM'11 - Proceedings of the 14th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"111","118",,6,10.1145/2068897.2068919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055180324&doi=10.1145%2f2068897.2068919&partnerID=40&md5=ffd5b8a0cc5a83ac4680c4e0334957c2",Conference Paper,Scopus,2-s2.0-83055180324
"La Porta, T.F., Maselli, G., Petrioli, C.","Anticollision protocols for single-reader RFID systems: Temporal analysis and optimization",2011,"IEEE Transactions on Mobile Computing","10","2", 5439002,"267","279",,88,10.1109/TMC.2010.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055194205&doi=10.1109%2fTMC.2010.58&partnerID=40&md5=53f1ec218c04f8591dc211f3664c6506",Article,Scopus,2-s2.0-83055194205
"Zheng, Q., Cao, G., La Porta, T., Swami, A.","Detecting and localizing large-scale router failures using active probes",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127458,"1170","1175",,3,10.1109/MILCOM.2011.6127458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856976110&doi=10.1109%2fMILCOM.2011.6127458&partnerID=40&md5=0eab347aaaf1af3ec9661268fe5c3721",Conference Paper,Scopus,2-s2.0-84856976110
"Zhang, Y., Ray, S., Cao, G., Porta, T.L., Basu, P.","Data replication in mobile tactical networks",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127774,"797","803",,4,10.1109/MILCOM.2011.6127774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011511&doi=10.1109%2fMILCOM.2011.6127774&partnerID=40&md5=835ed1fa87941b239ba45c442df0b56b",Conference Paper,Scopus,2-s2.0-84863011511
"Rager, S.T., Ciftcioglu, E.N., Yener, A., La Porta, T.F., Neely, M.J.","Distributed backpressure protocols with limited state feedback",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127756,"693","698",,1,10.1109/MILCOM.2011.6127756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856950304&doi=10.1109%2fMILCOM.2011.6127756&partnerID=40&md5=eb79895398007543278590cdf06eebfe",Conference Paper,Scopus,2-s2.0-84856950304
"Asterjadhi, A., Kumar, R., Porta, T.L., Zorzi, M.","Broadcasting in multi channel wireless networks in the presence of adversaries",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984920,"377","385",,3,10.1109/SAHCN.2011.5984920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052795653&doi=10.1109%2fSAHCN.2011.5984920&partnerID=40&md5=420730982ce4d12c0613f5c20edbbbc1",Conference Paper,Scopus,2-s2.0-80052795653
"Kumar, R., Eswaran, S., Porta, T.L.","End-to-end rate selection for opportunistic reception in multi-rate wireless networks",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984948,"601","609",,1,10.1109/SAHCN.2011.5984948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052790449&doi=10.1109%2fSAHCN.2011.5984948&partnerID=40&md5=c28b15fe3a5b860947d3f10db27f48d5",Conference Paper,Scopus,2-s2.0-80052790449
"Porta, T.L., Petrioli, C., Spenza, D.","Sensor-mission assignment in wireless sensor networks with energy harvesting",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984925,"413","421",,15,10.1109/SAHCN.2011.5984925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052814038&doi=10.1109%2fSAHCN.2011.5984925&partnerID=40&md5=5c06ddc5b4c28511925d28e45713c7e7",Conference Paper,Scopus,2-s2.0-80052814038
"Pizzocaro, D., Preece, A., Chen, F., Porta, T.L., Bar-Noy, A.","Demo: A distributed architecture for heterogeneous multi sensor-task allocation",2011,"2011 International Conference on Distributed Computing in Sensor Systems and Workshops, DCOSS'11",,, 5982143,"","",,16,10.1109/DCOSS.2011.5982143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052468621&doi=10.1109%2fDCOSS.2011.5982143&partnerID=40&md5=5c19dadcc969cd9aaffd21152e8cbca0",Conference Paper,Scopus,2-s2.0-80052468621
"Alayev, Y., Bar-Noy, A., Porta, T.F.L.","Broadcasting info-pages to sensors: Efficiency versus energy conservation",2011,"Wireless Networks","17","6",,"1529","1542",,,10.1007/s11276-011-0362-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053610860&doi=10.1007%2fs11276-011-0362-7&partnerID=40&md5=82d044c1d81e6d7269a6c3f265bb943e",Article,Scopus,2-s2.0-80053610860
"Johnson, M.P., Yener, A., La Porta, T.F., Govindan, R., Psounis, K., Ramanathan, R.","Operational information content capacity",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8047",, 80470U,"","",,,10.1117/12.884002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959564195&doi=10.1117%2f12.884002&partnerID=40&md5=26c77056594fdc83e8a75c7ef4d42412",Conference Paper,Scopus,2-s2.0-79959564195
"Chen, F., Pizzocaro, D., Johnson, M.P., Bar-Noy, A., Preece, A., La Porta, T.","Broadcast scheduling with data bundles",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8047",, 80470W,"","",,,10.1117/12.886648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959540245&doi=10.1117%2f12.886648&partnerID=40&md5=aeba40e04aac53f64a39752804ddcf5d",Conference Paper,Scopus,2-s2.0-79959540245
"Bar-Noy, A., Cirincione, G., Govindan, R., Krishnamurthy, S., Laporta, T.F., Mohapatra, P., Neely, M., Yener, A.","Quality-of-information aware networking for tactical military networks",2011,"2011 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2011",,, 5766887,"2","7",,26,10.1109/PERCOMW.2011.5766887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958030089&doi=10.1109%2fPERCOMW.2011.5766887&partnerID=40&md5=47ad9c3c369fc91186017e5b59ef3f6e",Conference Paper,Scopus,2-s2.0-79958030089
"Bartolini, N., Calamoneri, T., La Porta, T.F., Silvestri, S.","Autonomous deployment of heterogeneous mobile sensors",2011,"IEEE Transactions on Mobile Computing","10","6", 5601732,"753","766",,46,10.1109/TMC.2010.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955442445&doi=10.1109%2fTMC.2010.192&partnerID=40&md5=d9e0501feb79431d6371fd480ff46c96",Article,Scopus,2-s2.0-79955442445
"Kumar, R., La Porta, T.","Cooperative Channelization in Wireless Networks with Network Coding",2011,"IEEE Transactions on Parallel and Distributed Systems",,,,"","",,,10.1109/TPDS.2010.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952696436&doi=10.1109%2fTPDS.2010.175&partnerID=40&md5=946dfbf839190b5025ad67fe8c26f02f",Article in Press,Scopus,2-s2.0-79952696436
"Wang, G., Irwin, M.J., Fu, H., Berman, P., Zhang, W., Porta, T.L.","Optimizing sensor movement planning for energy efficiency",2011,"ACM Transactions on Sensor Networks","7","4", 33,"","",,9,10.1145/1921621.1921627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952523496&doi=10.1145%2f1921621.1921627&partnerID=40&md5=5667e56f52c8cb7af49a5264f0a4735e",Article,Scopus,2-s2.0-79952523496
"Traynor, P., Amrutkar, C., Rao, V., Jaeger, T., Mcdaniel, P., La Porta, T.","From mobile phones to responsible devices",2011,"Security and Communication Networks","4","6",,"719","726",,4,10.1002/sec.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955803340&doi=10.1002%2fsec.218&partnerID=40&md5=b86f54c12bc219207d22c98690d1b00a",Article,Scopus,2-s2.0-79955803340
"Chen, F., Johnson, M.P., Bar-Noy, A., La Porta, T.F.","Cooperative data dissemination to mission sites",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7706",, 77060V,"","",,,10.1117/12.851186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958175863&doi=10.1117%2f12.851186&partnerID=40&md5=a993d1e9f31282c5326ae3ea53220582",Conference Paper,Scopus,2-s2.0-79958175863
