Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McPhillips, T., Bowers, S., Ludäscher, B.","Collection-oriented scientific workflows for integrating and analyzing biological data",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4075 LNBI",,,"248","263",,24,10.1007/11799511_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746679200&doi=10.1007%2f11799511_23&partnerID=40&md5=e8e0680545e0eb8dd09e5cf008322969",Conference Paper,Scopus,2-s2.0-33746679200
"Bowers, S., McPhillips, T., Ludäscher, B., Cohen, S., Davidson, S.B.","A model for user-oriented data provenance in pipelined scientific workflows",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4145 LNCS",,,"133","147",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750071407&partnerID=40&md5=fda2a76c5dba2fbe9708bd680b25ff39",Conference Paper,Scopus,2-s2.0-33750071407
"Bowers, S., Ludäscher, B.","Towards automatic generation of semantic types in scientific workflows",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3807 LNCS",,,"207","216",,6,10.1007/11581116_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744913264&doi=10.1007%2f11581116_22&partnerID=40&md5=5074e8f17427bfd0a2cd59fbc6b1a75a",Conference Paper,Scopus,2-s2.0-33744913264
"Bowers, S., Ludäscher, B.","Actor-oriented design of scientific workflows",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3716 LNCS",,,"369","384",,58,10.1007/11568322_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646188319&doi=10.1007%2f11568322_24&partnerID=40&md5=0c0d4ea2c4e4075442fdc6ec5dc063c1",Conference Paper,Scopus,2-s2.0-33646188319
"Berkley, C., Bowers, S., Jones, M.B., Ludäscher, B., Schildhauer, M., Tao, J.","Incorporating semantics in scientific workflow authoring",2005,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"75","78",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883249201&partnerID=40&md5=2659fe8f1c1847f04f0249f92de185c3",Conference Paper,Scopus,2-s2.0-84883249201
"Romanello, S., Beach, J., Bowers, S., Jones, M., Ludäscher, B., Michener, W., Pennington, D., Rajasekar, A., Schildhauer, M.","Creating and providing data management services for the biological and ecological sciences: Science environment for ecological knowledge",2005,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"28","32",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349116153&partnerID=40&md5=b4bc811dfa4d71d75cf97c0a9ebd613d",Conference Paper,Scopus,2-s2.0-62349116153
"Michener, W., Beach, J., Bowers, S., Downey, L., Jones, M., Ludäscher, B., Pennington, D., Rajasekar, A., Romanello, S., Schildhauer, M., Vieglais, D., Zhang, J.","Data integration and workflow solutions for ecology",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3615",,,"321","324",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444529513&partnerID=40&md5=b9d5001411f3e6eddf9579bf212e93e8",Conference Paper,Scopus,2-s2.0-26444529513
"Bowers, S., Thau, D., Williams, R., Ludäscher, B.","Data procurement for enabling scientific workflows: On exploring inter-ant parasitism",2005,"Lecture Notes in Computer Science","3372",,,"57","63",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144454780&partnerID=40&md5=49b64393b8cbb8ec32f9230176cebaa2",Conference Paper,Scopus,2-s2.0-24144454780
"McPhillips, T.M., Bowers, S.","An approach for pipelining nested collections in scientific workflows",2005,"SIGMOD Record","34","3",,"12","17",,32,10.1145/1084805.1084809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444448484&doi=10.1145%2f1084805.1084809&partnerID=40&md5=20a3900e62cc2629dd39c7e9a25c2c2e",Article,Scopus,2-s2.0-31444448484
"Bowers, S., Delcambre, L.","Incremental navigation: providing simple and generic access to heterogeneous structures",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3288",,,"668","681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048825717&partnerID=40&md5=718b9c13e64a59455a432db7eb7827ed",Article,Scopus,2-s2.0-35048825717
"Bowers, S., Ludäscher, B.","An Ontology-Driven Framework for Data Transformation in Scientific Workflows",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2994",,,"1","16",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048842716&partnerID=40&md5=76cae60ce1c0ecf0eadf840c35c0fd2e",Article,Scopus,2-s2.0-35048842716
"Bowers, S., Lin, K., Ludäscher, B.","On integrating scientific resources through semantic registration",2004,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","16",,,"349","352",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444227726&partnerID=40&md5=017618451e37228369bfdda99e3bc465",Conference Paper,Scopus,2-s2.0-5444227726
"Murthy, S., Maier, D., Delcambre, L., Bowers, S.","Superimposed applications using SPARCE",2004,"Proceedings - International Conference on Data Engineering","20",,,"861","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442592713&partnerID=40&md5=394f1921fde27433f5cf9186a724fbee",Conference Paper,Scopus,2-s2.0-2442592713
"Bowers, S., Delcambre, L.","The uni-level description: A uniform framework for representing information in multiple data models",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2813",,,"45","58",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142188047&partnerID=40&md5=7f80c5857607ef35d684cd47dd5c8707",Review,Scopus,2-s2.0-0142188047
"Bowers, S., Delcambre, L., Maier, D.","Superimposed schematics: Introducing E-R structure for in-situ information selections",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2503",,,"90","104",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444467524&partnerID=40&md5=edc84b00afa7b0b498de6f8b6760f19a",Conference Paper,Scopus,2-s2.0-28444467524
"Ash, J.S., Gorman, P.N., Lavelle, M., Lyman, J., Delcambre, L.M., Maier, D., Bowers, S., Weaver, M.","Bundles: Meeting clinical information needs",2001,"Bulletin of the Medical Library Association","89","3",,"294","296",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034774523&partnerID=40&md5=fc9a4f896b22d90c9229400988f372a3",Article,Scopus,2-s2.0-0034774523
"Delcambre, L., Maier, D., Bowers, S., Weaver, M., Deng, L., Gorman, P., Ash, J., Lavelle, M., Lyman, J.A.","Bundles in captivity: An application of superimposed information",2001,"Proceedings - International Conference on Data Engineering",,,,"111","120",,18,10.1109/ICDE.2001.914819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035013802&doi=10.1109%2fICDE.2001.914819&partnerID=40&md5=e610a766f5fbc929c5e94627b87bea27",Article,Scopus,2-s2.0-0035013802
"Gorman, P., Ash, J., Lavelle, M., Lyman, J., Delcambre, L., Maier, D., Weaver, M., Bowers, S.","Bundles in the wild: Managing information to solve problems and maintain situation awareness",2000,"Library Trends","49","2",,"266","289",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034257325&partnerID=40&md5=90b3f9d485c77610ef3446d9cc1fae32",Article,Scopus,2-s2.0-0034257325
"Bowers, S., Delcambre, L., Maier, D., Cowan, C., Wagle, P., McNamee, D., Le Meur, A.-F., Hinton, H.","Applying adaptation spaces to support quality of service and survivability",2000,"Proceedings - DARPA Information Survivability Conference and Exposition, DISCEX 2000","2",, 821526,"271","283",,14,10.1109/DISCEX.2000.821526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962298958&doi=10.1109%2fDISCEX.2000.821526&partnerID=40&md5=fe20a530d3ecb94f6ded458e7d2d472d",Conference Paper,Scopus,2-s2.0-84962298958
