Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Slade, H., Williams, S.M., Manning, P.J., Walker, R.J.","High-risk diabetic nephropathy patients: The outcome of evidence-based clinical practice in an outpatient clinic",2011,"Diabetes Research and Clinical Practice","92","3",,"356","360",,3,10.1016/j.diabres.2011.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957984561&doi=10.1016%2fj.diabres.2011.02.022&partnerID=40&md5=2895cace89ce2747fe12ecd598bce465",Article,Scopus,2-s2.0-79957984561
"Endre, Z.H., Pickering, J.W., Walker, R.J., Devarajan, P., Edelstein, C.L., Bonventre, J.V., Frampton, C.M., Bennett, M.R., Ma, Q., Sabbisetti, V.S., Vaidya, V.S., Walcher, A.M., Shaw, G.M., Henderson, S.J., Nejat, M., Schollum, J.B.W., George, P.M.","Improved performance of urinary biomarkers of acute kidney injury in the critically ill by stratification for injury duration and baseline renal function",2011,"Kidney International","79","10",,"1119","1130",,148,10.1038/ki.2010.555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955624311&doi=10.1038%2fki.2010.555&partnerID=40&md5=9c62137d9544ce5a63b23e860d7699b4",Article,Scopus,2-s2.0-79955624311
"Bird, S.D., Legge, M., Walker, R.J.","Thiols stabilize cobblestone morphology of cultured mesothelial cells",2011,"Cell Biology International","35","8",,"857","867",,1,10.1042/CBI20100593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855168897&doi=10.1042%2fCBI20100593&partnerID=40&md5=a8707a2cf807fc7ef6084ffa111d02c9",Article,Scopus,2-s2.0-84855168897
"Vos, F.E., Manning, P.J., Sutherland, W.H., Schollum, J.B., Walker, R.J.","Anti-inflammatory effect of an insulin infusion in patients on maintenance haemodialysis: A randomized controlled pilot study",2011,"Nephrology","16","1",,"68","75",,4,10.1111/j.1440-1797.2010.01329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650645770&doi=10.1111%2fj.1440-1797.2010.01329.x&partnerID=40&md5=c7770b70f8857d743ede86e2aa488e4c",Article,Scopus,2-s2.0-78650645770
"Li, P.K.-T., Cheung, W.L., Lui, S.L., Blagg, C., Cass, A., Hooi, L.S., Lee, H.Y., Locatelli, F., Wang, T., Yang, C.-W., Canaud, B., Cheng, Y.L., Choong, H.L., Francisco, A.L.D., Gura, V., Kaizu, K., Kerr, P.G., Kuok, U.I., Leung, C.B., Lo, W.-K., Misra, M., Szeto, C.C., Tong, K.L., Tungsanga, K., Walker, R., Wong, A.K.-M., Yu, A.W.-Y.","Increasing home-based dialysis therapies to tackle dialysis burden around the world: A position statement on dialysis economics from the 2nd Congress of the International Society for Hemodialysis",2011,"Hemodialysis International","15","1",,"10","14",,4,10.1111/j.1542-4758.2010.00512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251580653&doi=10.1111%2fj.1542-4758.2010.00512.x&partnerID=40&md5=b856b46f293eca22c91e06be63067b7d",Article,Scopus,2-s2.0-79251580653
"Li, P.K.-T., Cheung, W.L., Lui, S.L., Blagg, C., Cass, A., Hooi, L.S., Lee, H.Y., Locatelli, F., Wang, T., Yang, C.-W., Canaud, B., Cheng, Y.L., Choong, H.L., De Francisco, A.L., Gura, V., Kaizu, K., Kerr, P.G., Kuok, U.I., Leung, C.B., Lo, W.-K., Misra, M., Szeto, C.C., Tong, K.L., Tungsanga, K., Walker, R., Wong, A.K.-M., Yu, A.W.-Y.","Increasing home based dialysis therapies to tackle dialysis burden around the world: A position statement on dialysis economics from the 2nd Congress of the International Society for Hemodialysis",2011,"Nephrology","16","1",,"53","56",,15,10.1111/j.1440-1797.2010.01418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650671550&doi=10.1111%2fj.1440-1797.2010.01418.x&partnerID=40&md5=85a308a4fcf437fa38880ec020b09de4",Article,Scopus,2-s2.0-78650671550
"Walker, R.","The composition of peritoneal dialysis solutions: Tinkering or significant changes?",2010,"Peritoneal Dialysis International","30","6",,"600","601",,1,10.3747/pdi.2010.00076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650161723&doi=10.3747%2fpdi.2010.00076&partnerID=40&md5=e2913c8a9d7d39d063337899c4d360ea",Article,Scopus,2-s2.0-78650161723
"Nejat, M., Pickering, J.W., Walker, R.J., Endre, Z.H.","Rapid detection of acute kidney injury by plasma cystatin C in the intensive care unit",2010,"Nephrology Dialysis Transplantation","25","10",,"3283","3289",,101,10.1093/ndt/gfq176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957228221&doi=10.1093%2fndt%2fgfq176&partnerID=40&md5=31680fe013094be3f5a23290f84cb761",Article,Scopus,2-s2.0-77957228221
"Derrett, S., Darmody, M., Williams, S., Rutherford, M., Schollum, J., Walker, R.","Erratum: Older peoples satisfaction with home-based dialysis (Nephrology (2010) 15 (464-470))",2010,"Nephrology","15","5",,"597","",,,10.1111/j.1440-1797.2010.01381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955069911&doi=10.1111%2fj.1440-1797.2010.01381.x&partnerID=40&md5=9d2734f5c4e123c9f0dafba2479d3d24",Erratum,Scopus,2-s2.0-77955069911
"Derrett, S., Darmody, M., Williams, S., Rutherford, M., Schollum, J., Walker, R.","Older peoples' satisfaction with home-based dialysis",2010,"Nephrology","15","4",,"464","470",,14,10.1111/j.1440-1797.2010.01286.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952925866&doi=10.1111%2fj.1440-1797.2010.01286.x&partnerID=40&md5=9370870e5d7e4b2728cc04657876763d",Article,Scopus,2-s2.0-77952925866
"Nejat, M., Pickering, J.W., Walker, R.J., Westhuyzen, J., Shaw, G.M., Frampton, C.M., Endre, Z.H.","Urinary cystatin C is diagnostic of acute kidney injury and sepsis, and predicts mortality in the intensive care unit",2010,"Critical Care","14","3", R85,"","",,77,10.1186/cc9014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951979657&doi=10.1186%2fcc9014&partnerID=40&md5=fb307d1a7c6a063baadef0b255c8f29f",Article,Scopus,2-s2.0-77951979657
"Ting, Y.T., Coates, P.T., Marti, H.-P., Dunn, A.C., Parker, R.M., Pickering, J.W., Jack, R.W., Kemp, R.A., Walker, R.J., McLellan, A.D.","Urinary soluble HLA-DR is a potential biomarker for acute renal transplant rejection",2010,"Transplantation","89","9",,"1071","1078",,12,10.1097/TP.0b013e3181d15492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951859420&doi=10.1097%2fTP.0b013e3181d15492&partnerID=40&md5=55755dfbeb61af5fbc2d1efbe43223c0",Article,Scopus,2-s2.0-77951859420
"Todd, A.S., MacGinley, R.J., Schollum, J.B.W., Johnson, R.J., Williams, S.M., Sutherland, W.H.F., Mann, J.I., Walker, R.J.","Dietary salt loading impairs arterial vascular reactivity",2010,"American Journal of Clinical Nutrition","91","3",,"557","564",,47,10.3945/ajcn.2009.28645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749279687&doi=10.3945%2fajcn.2009.28645&partnerID=40&md5=d3bfe8c8ae97289170fbbe13b5760dfd",Article,Scopus,2-s2.0-77749279687
"Endre, Z.H., Walker, R.J., Pickering, J.W., Shaw, G.M., Frampton, C.M., Henderson, S.J., Hutchison, R., Mehrtens, J.E., Robinson, J.M., Schollum, J.B.W., Westhuyzen, J., Celi, L.A., McGinley, R.J., Campbell, I.J., George, P.M.","Early intervention with erythropoietin does not affect the outcome of acute kidney injury (the EARLYARF trial)",2010,"Kidney International","77","11",,"1020","1030",,153,10.1038/ki.2010.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955915903&doi=10.1038%2fki.2010.25&partnerID=40&md5=5756ae27ed83fa06468944e11724228c",Article,Scopus,2-s2.0-77955915903
"Bird, S.D., Walker, R.J., Legge, M.","l-Cysteine improves survival and growth of mesothelial cells after freezing",2009,"Cell Biology International","33","11",,"1155","1164",,2,10.1016/j.cellbi.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350593901&doi=10.1016%2fj.cellbi.2009.08.003&partnerID=40&md5=1cf470fcab40924244c62782322d1ee3",Article,Scopus,2-s2.0-70350593901
"Walker, R.J., Endre, Z.H.","Cellular Mechanisms of Drug Nephrotoxicity",2008,"Seldin and Giebisch's The Kidney",,,,"2507","2535",,1,10.1016/B978-012088488-9.50090-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882845055&doi=10.1016%2fB978-012088488-9.50090-5&partnerID=40&md5=c7ea78237162c9499f42386d1702a16f",Book Chapter,Scopus,2-s2.0-84882845055
"Macdougall, I.C., Walker, R., Provenzano, R., de Alvaro, F., Locay, H.R., Nader, P.C., Locatelli, F., Dougherty, F.C., Beyer, U., Altieri, P., Amato, M., Annerstedt, M., Balducci, A., Barre, P., Breen, C., Brown, E., Burgos-Calderon, R., Carpenito, G., Choukroun, G., Craver, L., Culleton, B., de Alvaro, F., Deferrari, G., del Pino y Pino, M., Dragoun, G.-P., Durand, D., Esnault, V., Evenepoel, P., Faller, B., Fine, A., Fischer, D., Formica, M., Frei, U., Frenken, L., Golper, T., Hagen, C., Hahn, K., Harris, K., Imbasciati, E., Jacquot, C., Jolly, S., Kaysen, G., Kerr, P., Kessler, M., Kopyt, N., Kovesdy, C., Kraut, J., Kwan, J., Lafayette, R., Laville, M., Levin, A., Locatelli, F., Locay, H.R., Lok, C., Macdougall, I.C., MacPhee, I., Franco, J.E.M., Castelao, A.M., McMahon, A., Ruiz, E.M., Muirhead, N., Murphy, S., Nader, P.C., Nassar, G.M., Noble, S., Papadakis, G., Papadakis, I., Penfield, J., Pichette, V., Provenzano, R., Pylypchuk, G., Risler, T., Puyol, D.R., Rosansky, S., Sakellariou, G., Schmidt, R., Siamopoulos, K., Solomon, R., Spinowitz, B., Stegmayr, B., Suranyi, M., Tam, P., Tobe, S., Vargemezis, V., Vela, C., Villa, G., Walker, R., Warr, K., Wijeyesinghe, C., Woitas, R., Zoccali, C.","C.E.R.A. corrects anemia in patients with chronic kidney disease not on dialysis: Results of a randomized clinical trial",2008,"Clinical Journal of the American Society of Nephrology","3","2",,"337","347",,87,10.2215/CJN.00480107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549141095&doi=10.2215%2fCJN.00480107&partnerID=40&md5=422ee0139a97157e901f54d32f4824ee",Article,Scopus,2-s2.0-42549141095
"Johnson, D., Brown, F., Lammi, H., Walker, R.","Dialysis adequacy (PD) guidelines: Small solute clearance targets in peritoneal dialysis",2005,"Nephrology","10","SUPPL. 4",,"S81","S85",,8,10.1111/j.1440-1797.2005.00465_1.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544451568&doi=10.1111%2fj.1440-1797.2005.00465_1.x&partnerID=40&md5=47672b48daaceda5e065e43d3e81d56b",Conference Paper,Scopus,2-s2.0-28544451568
"Johnson, D., Brown, F., Lammi, H., Walker, R.","The CARI guidelines. Dialysis adequacy (PD) guidelines.",2005,"Nephrology (Carlton, Vic.)","10 Suppl 4",,,"S81","107",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747054240&partnerID=40&md5=83a73a3ed2dbbee71e04cd555a045aaf",Article,Scopus,2-s2.0-33747054240
"Roger, S.D., McMahon, L.P., Clarkson, A., Disney, A., Harris, D., Hawley, C., Healy, H., Kerr, P., Lynn, K., Parnham, A., Pascoe, R., Voss, D., Walker, R., Levin, A.","Effects of Early and Late Intervention with Epoetin α on Left Ventricular Mass among Patients with Chronic Kidney Disease (Stage 3 or 4): Results of a Randomized Clinical Trial",2004,"Journal of the American Society of Nephrology","15","1",,"148","156",,177,10.1097/01.ASN.0000102471.89084.8B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144239992&doi=10.1097%2f01.ASN.0000102471.89084.8B&partnerID=40&md5=3a0b669d7138d2a9d66a37429a078f0c",Article,Scopus,2-s2.0-9144239992
"Møller, S., Becker, U., Juul, A., Skakkebæk, N.E., Christensen, E., Keiding, S., Badsberg, J.H., Bentsen, K.D., Bonnevie, O., Caballeria, J., Eriksen, J., Hardt, F., Keiding, N., Morgan, M., Poulsen, H., Ranek, L., Rodés, J., Schou, G., Walker, R., Tygstrup, N.","Prognostic value of insulinlike growth factor I and its binding protein in patients with alcohol-induced liver disease",1996,"Hepatology","23","5",,"1073","1078",,45,10.1053/jhep.1996.v23.pm0008621136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844393277&doi=10.1053%2fjhep.1996.v23.pm0008621136&partnerID=40&md5=9a5517da040f54f1569f6b5dd08d9197",Article,Scopus,2-s2.0-15844393277
"Walker, R.","Aminoglycoside nephrotoxicity: recent developments.",1994,"New Zealand Medical Journal","107","972",,"54","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028778912&partnerID=40&md5=de6f969a5b9d54f714eb92a9a9f086a7",Review,Scopus,2-s2.0-0028778912
"Corboy, J.C., Walker, R.J., Simmonds, M.B., Wilkins, G.T., Richards, A.M., Espiner, E.A.","Plasma natriuretic peptides and cardiac volume during acute changes in intravascular volume in haemodialysis patients",1994,"Clinical Science","87","6",,"679","684",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028097098&partnerID=40&md5=a39f23efa50d25c3a2ade48769205e2d",Article,Scopus,2-s2.0-0028097098
"Keiding, S., Badsberg, J.H., Becker, U., Bentsen, K.D., Bonnevie, O., Caballeria, J., Eriksen, J., Hardt, F., Keiding, N., Morgan, M., Poulsen, H., Ranek, L., Rodés, J., Schou, G., Walker, R., Tygstrup, N.","The prognosis of patients with alcoholic liver disease. An international randomized, placebo-controlled trial on the effect of malotilate on survival",1994,"Journal of Hepatology","20","4",,"454","460",,29,10.1016/S0168-8278(05)80489-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028280459&doi=10.1016%2fS0168-8278%2805%2980489-1&partnerID=40&md5=3890b9d2084669b0db7dedd6960da710",Article,Scopus,2-s2.0-0028280459
"Bailey, R.R., Lynn, K.L., Peddie, B.A., Walker, R.J., Swainson, C.P.","Comparison of netilmicin with ceftriaxone for the treatment of severe or complicated urinary tract infections",1986,"New Zealand Medical Journal","99","804",,"459","461",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022908209&partnerID=40&md5=a199ef801ab89ecb26aef27944440e6a",Article,Scopus,2-s2.0-0022908209
"MacLean, A.B., Lynn, K.L., Bailey, R.R., Swainson, C.P., Walker, R.J.","Colposcopic assessment of the lower genital tract in female renal transplant recipients",1986,"Clinical Nephrology","26","1",,"45","47",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022496299&partnerID=40&md5=794525434e087e2029d648e5175e73c5",Article,Scopus,2-s2.0-0022496299
