Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferrell, N., Groszek, J., Li, L., Smith, R., Butler, R.S., Zorman, C.A., Roy, S., Fissell, W.H.","Basal lamina secreted by MDCK cells has size- and charge-selective properties",2011,"American Journal of Physiology - Renal Physiology","300","1",,"F86","F90",,6,10.1152/ajprenal.00484.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651298153&doi=10.1152%2fajprenal.00484.2010&partnerID=40&md5=63fa965c8acbd53c22093be8d20892d5",Article,Scopus,2-s2.0-78651298153
"Jiang, H., Lan, D., Shahnasser, H., Roy, S.","Sensitivity analysis of an implantable LC based passive sensor",2010,"Proceedings - 2010 3rd International Conference on Biomedical Engineering and Informatics, BMEI 2010","4",, 5639234,"1586","1590",,4,10.1109/BMEI.2010.5639234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650657585&doi=10.1109%2fBMEI.2010.5639234&partnerID=40&md5=e1617fffa60597cd5f054d625ad42806",Conference Paper,Scopus,2-s2.0-78650657585
"Chandrana, C., Kharin, N., Vince, G.D., Roy, S., Fleischman, A.J.","Erratum: Demonstration of second-harmonic IVUS feasibility with focused broadband miniature transducers (IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control (2010) 57: 5 (1077-1085))",2010,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","57","12", 5610572,"2850","",,,10.1109/TUFFC.2010.1760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650395001&doi=10.1109%2fTUFFC.2010.1760&partnerID=40&md5=cdf28c1e9b884cc40d3a525905b1d2ca",Erratum,Scopus,2-s2.0-78650395001
"Jiang, H., Zhang, J.M., Liou, S.S., Fechter, R., Hirose, S., Harrison, M., Roy, S.","A high-power versatile wireless power transfer for biomedical implants",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627329,"6437","6440",,7,10.1109/IEMBS.2010.5627329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650838170&doi=10.1109%2fIEMBS.2010.5627329&partnerID=40&md5=a8e3eb4d157ed6f0fd7927e56c6f3749",Conference Paper,Scopus,2-s2.0-78650838170
"Jiang, H., Zhang, J.M., Liou, S.S., Fechter, R., Hirose, S., Harrison, M., Roy, S.","A high-power versatile wireless power transfer for biomedical implants.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6437","6440",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903862020&partnerID=40&md5=48deddd64e31cc7512518c1be36485e5",Article,Scopus,2-s2.0-84903862020
"Ferrell, N., Desai, R.R., Fleischman, A.J., Roy, S., Humes, H.D., Fissell, W.H.","A microfluidic bioreactor with integrated transepithelial electrical resistance (TEER) measurement electrodes for evaluation of renal epithelial cells",2010,"Biotechnology and Bioengineering","107","4",,"707","716",,50,10.1002/bit.22835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149338941&doi=10.1002%2fbit.22835&partnerID=40&md5=3aedb48158fd7bc5e2e2b44f26edfaf6",Article,Scopus,2-s2.0-78149338941
"Groszek, J., Li, L., Ferrell, N., Smith, R., Zorman, C.A., Hofmann, C.L., Roy, S., Fissell, W.H.","Molecular conformation and filtration properties of anionic Ficoll",2010,"American Journal of Physiology - Renal Physiology","299","4",,"F752","F757",,13,10.1152/ajprenal.00324.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958002812&doi=10.1152%2fajprenal.00324.2010&partnerID=40&md5=76c2093b26e9e1e5c40b7ed447b50768",Article,Scopus,2-s2.0-77958002812
"Chandrana, C., Talman, J., Pan, T., Roy, S., Fleischman, A.","Design and analysis of MEMS based PVDF ultrasonic transducers for vascular imaging",2010,"Sensors","10","9",,"8740","8750",,8,10.3390/s100908740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958015912&doi=10.3390%2fs100908740&partnerID=40&md5=a8fe7e4a94ef1e3ee7011cd7193edbc9",Article,Scopus,2-s2.0-77958015912
"Datta, S., Conlisk, A.T., Kanani, D.M., Zydney, A.L., Fissell, W.H., Roy, S.","Characterizing the surface charge of synthetic nanomembranes by the streaming potential method",2010,"Journal of Colloid and Interface Science","348","1",,"85","95",,19,10.1016/j.jcis.2010.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953615181&doi=10.1016%2fj.jcis.2010.04.017&partnerID=40&md5=8c27debb460552cab0a389b099ed0319",Article,Scopus,2-s2.0-77953615181
"Melvin, M.E., Fissell, W.H., Roy, S., Brown, D.L.","Silicon induces minimal thromboinflammatory response during 28-day intravascular implant testing",2010,"ASAIO Journal","56","4",,"344","348",,10,10.1097/MAT.0b013e3181d98cf8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954957797&doi=10.1097%2fMAT.0b013e3181d98cf8&partnerID=40&md5=d9a58abd99a57cd1a951ab1b798dca42",Article,Scopus,2-s2.0-77954957797
"Chandrana, C., Kharin, N., Vince, G.D., Roy, S., Fleischman, A.J.","Demonstration of second-harmonic IVUS feasibility with focused broadband miniature transducers",2010,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","57","5", 5456256,"1077","1085",,14,10.1109/TUFFC.2010.1519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951919281&doi=10.1109%2fTUFFC.2010.1519&partnerID=40&md5=ee4c3ca118f408f4d4228b46de29d1ab",Article,Scopus,2-s2.0-77951919281
"Kanani, D.M., Fissell, W.H., Roy, S., Dubnisheva, A., Fleischman, A., Zydney, A.L.","Permeability-selectivity analysis for ultrafiltration: Effect of pore geometry",2010,"Journal of Membrane Science","349","1-2",,"405","410",,36,10.1016/j.memsci.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649085626&doi=10.1016%2fj.memsci.2009.12.003&partnerID=40&md5=a10e3771fe946387faae7d18c59e03a5",Article,Scopus,2-s2.0-74649085626
"Kim, E.J., Boehm, C.A., Mata, A., Fleischman, A.J., Muschler, G.F., Roy, S.","Post microtextures accelerate cell proliferation and osteogenesis",2010,"Acta Biomaterialia","6","1",,"160","169",,36,10.1016/j.actbio.2009.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450248511&doi=10.1016%2fj.actbio.2009.06.016&partnerID=40&md5=b85c293aa3d466a51371c770ab07342d",Article,Scopus,2-s2.0-70450248511
"Roy, S., Dubnisheva, A., Eldridge, A., Fleischman, A.J., Goldman, K.G., Humes, H.D., Zydney, A.L., Fissell, W.H.","Silicon nanopore membrane technology for an implantable artificial kidney",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285603,"755","760",,6,10.1109/SENSOR.2009.5285603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449104198&doi=10.1109%2fSENSOR.2009.5285603&partnerID=40&md5=4f0e6ac7255e734c0984853443fda2ca",Conference Paper,Scopus,2-s2.0-71449104198
"Srinivas, S., Chandrana, C., Roy, S., Fleischman, A.","Multiresolution analysis of intravascular ultrasound harmonic signals to image pre-rupture plaques",2009,"Proceedings - IEEE Ultrasonics Symposium",,, 5441490,"","",,,10.1109/ULTSYM.2009.5441490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952846242&doi=10.1109%2fULTSYM.2009.5441490&partnerID=40&md5=afc375bbcfe875009a8f9c08dd27685d",Conference Paper,Scopus,2-s2.0-77952846242
"Srinivas, S., Chandrana, C., Zagrodsky, V., Roy, S., Fleischman, A.","Nonlinear tissue characterization with intravascular ultrasound harmonic imaging",2009,"Proceedings - IEEE Ultrasonics Symposium",,, 5441570,"","",,,10.1109/ULTSYM.2009.5441570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952845341&doi=10.1109%2fULTSYM.2009.5441570&partnerID=40&md5=a9cad42f0ce73b04561f7e6cad79408e",Conference Paper,Scopus,2-s2.0-77952845341
"Fissell, W.H., Roy, S.","The implantable artificial kidney",2009,"Seminars in Dialysis","22","6",,"665","670",,22,10.1111/j.1525-139X.2009.00662.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549114894&doi=10.1111%2fj.1525-139X.2009.00662.x&partnerID=40&md5=cdd3995f5a13dc3a8f279a98864e3310",Article,Scopus,2-s2.0-71549114894
"Fissell, W.H., Hofmann, C.L., Ferrell, N., Schnell, L., Dubnisheva, A., Zydney, A.L., Yurchenco, P.D., Roy, S.","Solute partitioning and filtration by extracellular matrices",2009,"American Journal of Physiology - Renal Physiology","297","4",,"F1092","F1100",,8,10.1152/ajprenal.00162.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349639648&doi=10.1152%2fajprenal.00162.2009&partnerID=40&md5=d100b9fa1697951f24e104cb31518aad",Article,Scopus,2-s2.0-70349639648
"Kim, E.J., Boehm, C.A., Fleischman, A.J., Muschler, G.F., Kostov, Y.V., Roy, S.","Modulating human connective tissue progenitor cell behavior on cellulose acetate scaffolds by surface microtextures",2009,"Journal of Biomedical Materials Research - Part A","90","4",,"1198","1205",,8,10.1002/jbm.a.32160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249141262&doi=10.1002%2fjbm.a.32160&partnerID=40&md5=c23a66c32ddbc935fb853705832a80fe",Article,Scopus,2-s2.0-68249141262
"Mata, A., Kim, E.J., Boehm, C.A., Fleischman, A.J., Muschler, G.F., Roy, S.","A three-dimensional scaffold with precise micro-architecture and surface micro-textures",2009,"Biomaterials","30","27",,"4610","4617",,59,10.1016/j.biomaterials.2009.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749132428&doi=10.1016%2fj.biomaterials.2009.05.023&partnerID=40&md5=d0d1f720a63a0d6c6e69f4133b9281e5",Article,Scopus,2-s2.0-67749132428
"Fleischman, A., Srivanas, S., Chandrana, C., Roy, S.","Miniature High Frequency Focused Ultrasonic Transducers for Minimally Invasive Imaging Procedures",2009,"Biomedical Applications of Electroactive Polymer Actuators",,,,"335","356",,,10.1002/9780470744697.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890763909&doi=10.1002%2f9780470744697.ch17&partnerID=40&md5=a5cfa3735b47334fea0d829b3290182b",Book Chapter,Scopus,2-s2.0-84890763909
"Conlisk, A.T., Datta, S., Fissell, W.H., Roy, S.","Biomolecular transport through hemofiltration membranes",2009,"Annals of Biomedical Engineering","37","4",,"722","736",,16,10.1007/s10439-009-9642-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649111511&doi=10.1007%2fs10439-009-9642-0&partnerID=40&md5=680776588e2f71235e290d509f28df35",Article,Scopus,2-s2.0-62649111511
"Fissell, W.H., Dubnisheva, A., Eldridge, A.N., Fleischman, A.J., Zydney, A.L., Roy, S.","High-performance silicon nanopore hemofiltration membranes",2009,"Journal of Membrane Science","326","1",,"58","63",,71,10.1016/j.memsci.2008.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649106448&doi=10.1016%2fj.memsci.2008.09.039&partnerID=40&md5=fd5361b0cf44757ad5277b94e6546045",Article,Scopus,2-s2.0-56649106448
"Nath, P., Strelnik, J., Vasanji, A., Moore, L.R., Williams, P.S., Zborowski, M., Roy, S., Fleischman, A.J.","Development of multistage magnetic deposition microscopy",2009,"Analytical Chemistry","81","1",,"43","49",,4,10.1021/ac8010186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149468837&doi=10.1021%2fac8010186&partnerID=40&md5=fd68690b00d130517f6c05ef77420db6",Article,Scopus,2-s2.0-58149468837
"Ferrara, L.A., Gordon, I., Schlenk, R., Coquillette, M., Fleischman, A.J., Roy, S., Togawa, D., Bauer, T.W., Benzel, E.C.","In Vivo Assessment of Bone Graft/Endplate Contact Pressure in a Caprine Interbody Pseudarthrosis Model: A Preliminary Biomechanical Characterization of the Fusion Process for the Development of a Microelectromechanical Systems (MEMS) Biosensor",2008,"SAS Journal","2","1",,"1","8",,2,10.1016/S1935-9810(08)70011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949781937&doi=10.1016%2fS1935-9810%2808%2970011-2&partnerID=40&md5=066b54740316f3ceb1cccf2833c971f3",Article,Scopus,2-s2.0-77949781937
"Fissell, W.H., Fleischman, A.J., Humes, H.D., Roy, S.","Development of continuous implantable renal replacement: past and future",2007,"Translational Research","150","6",,"327","336",,47,10.1016/j.trsl.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049035646&doi=10.1016%2fj.trsl.2007.06.001&partnerID=40&md5=a43da61712aaa160fb860f04067c9d4f",Review,Scopus,2-s2.0-36049035646
"Eldridge, A.N., Dubnisheva, A., Fissell, W.H., Fleischman, A.J., Roy, S.","Increased biocompatibility of common MEMS substrates with solution phase coupled poly(ethylene glycol) films",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"55","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449120888&partnerID=40&md5=54f56ae4f11440280319ac4893d73d9e",Conference Paper,Scopus,2-s2.0-40449120888
"Ferrara, L.A., Fleischman, A.J., Dunning, J.L., Zorman, C.A., Roy, S.","Effects of biomedical sterilization processes on performance characteristics of MEMS pressure sensors",2007,"Biomedical Microdevices","9","6",,"809","814",,2,10.1007/s10544-007-9093-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648951067&doi=10.1007%2fs10544-007-9093-z&partnerID=40&md5=275c870dd073765ca046dd043c0d5a04",Article,Scopus,2-s2.0-35648951067
"Kim, E.J., Boehm, C., Fleischman, A.J., Muschler, G.F., Kostov, Y., Roy, S.","Modulating human Connective Tissue Progenitor (CTP) cell behavior on cellulose acetate scaffolds by surface microtextures",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"977","978",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449118945&partnerID=40&md5=503cf3f3b8bdced6f22da8a2054c226c",Conference Paper,Scopus,2-s2.0-40449118945
"Chandrana, C., Kharin, N.A., Nair, A., Waters, K.R., Vince, D.G., Kuban, B., Lockwood, G.R., Roy, S., Fleischman, A.J.","High resolution fundamental and harmonic imaging using a MEMS fabricated ultrasonic transducer",2007,"Proceedings - IEEE Ultrasonics Symposium",,, 4409871,"1183","1187",,6,10.1109/ULTSYM.2007.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149084126&doi=10.1109%2fULTSYM.2007.298&partnerID=40&md5=6ac0059b7bc62db07d901047e7a96efc",Conference Paper,Scopus,2-s2.0-48149084126
"Mata, A., Boehm, C., Fleischman, A.J., Muschler, G.F., Roy, S.","Connective tissue progenitor cell growth characteristics on textured substrates",2007,"International Journal of Nanomedicine","2","3",,"389","406",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349114795&partnerID=40&md5=a58e85d21268cd9aa32a211e8d7cd8ce",Article,Scopus,2-s2.0-54349114795
"Ferrara, L.A., Gordon, I., Coquillette, M., Milks, R., Fleischman, A.J., Roy, S., Goel, V.K., Benzel, E.C.","A preliminary biomechanical evaluation in a simulated spinal fusion model: Laboratory investigation",2007,"Journal of Neurosurgery: Spine","7","5",,"542","548",,9,10.3171/spi.2007.7.5.542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949002446&doi=10.3171%2fspi.2007.7.5.542&partnerID=40&md5=7fe629713f2cff673a47b8a01e6eb1f5",Article,Scopus,2-s2.0-35949002446
"Fissell, W.H., Manley, S., Dubnisheva, A., Glass, J., Magistrelli, J., Eldridge, A.N., Fleischman, A.J., Zydney, A.L., Roy, S.","Ficoll is not a rigid sphere",2007,"American Journal of Physiology - Renal Physiology","293","4",,"F1209","F1213",,36,10.1152/ajprenal.00097.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348890242&doi=10.1152%2fajprenal.00097.2007&partnerID=40&md5=40c6bdb0487902155bc461458a09b8ea",Article,Scopus,2-s2.0-35348890242
"Melnik, K., Sun, J., Fleischman, A., Roy, S., Zborowski, M., Chalmers, J.J.","Quantification of magnetic susceptibility in several strains of Bacillus spores: Implications for separation and detection",2007,"Biotechnology and Bioengineering","98","1",,"186","192",,7,10.1002/bit.21400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548206466&doi=10.1002%2fbit.21400&partnerID=40&md5=a2d84e18e52daf34fbc32c600bc509e6",Article,Scopus,2-s2.0-34548206466
"Smiechowski, M.F., Lvovich, V.F., Roy, S., Fleischman, A., Fissell, W.H., Riga, A.T.","Electrochemical detection and characterization of proteins",2006,"Biosensors and Bioelectronics","22","5",,"670","677",,29,10.1016/j.bios.2006.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750404346&doi=10.1016%2fj.bios.2006.02.008&partnerID=40&md5=0d89a9af2ac95da6a0faaa11e520e1f4",Article,Scopus,2-s2.0-33750404346
"Smith, R.A., Zorman, C.A., Fleischman, A.J., Roy, S.","Evaluation of fluid flow through micromachined nanoporous membranes using a custom-built automated testing and data acquisition system",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717231,"806","809",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549171030&partnerID=40&md5=cc5a9b3284293ef69ff15b3434ae4c02",Conference Paper,Scopus,2-s2.0-42549171030
"Benzel, E.C., Kayanja, M., Fleischman, A., Roy, S.","Spine biomechanics: fundamentals and future.",2006,"Clinical neurosurgery","53",,,"98","105",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248596642&partnerID=40&md5=5c41e37910ea265834cbdcdf068068e9",Review,Scopus,2-s2.0-34248596642
"Fissell, W.H., Humes, H.D., Fleischman, A.J., Roy, S.","Dialysis and nanotechnology: Now, 10 years, or never?",2006,"Blood Purification","25","1",,"12","17",,27,10.1159/000096391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845797965&doi=10.1159%2f000096391&partnerID=40&md5=286b4e9ef649273e7ba89f215d37b633",Conference Paper,Scopus,2-s2.0-33845797965
"Chandrana, C., Kharin, N.A., Vince, G.D., Roy, S., Fleischman, A.J.","Micro-Electro-Mechanical Systems (MEMS) based focused ultrasound transducers for high resolution second harmonic imaging applications",2006,"Proceedings - IEEE Ultrasonics Symposium","1",, 4152046,"693","697",,3,10.1109/ULTSYM.2006.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149112113&doi=10.1109%2fULTSYM.2006.190&partnerID=40&md5=e8b4c4bbaa6a3af837d51a869c62dfd8",Conference Paper,Scopus,2-s2.0-48149112113
"Jadaan, O., Palko, J., Nemeth, N., Dubnisheva, A., Roy, S., Fleischman, A.","Strength and weibull characterization of polysilicon membranes for MEMS applications",2006,"Ceramic Engineering and Science Proceedings","27","2",,"557","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845972593&partnerID=40&md5=d5af0ccda6e6d52967a8a88e68cfbee0",Conference Paper,Scopus,2-s2.0-33845972593
"Roy, S.","Nanotech summit",2006,"Advanced Materials and Processes","164","10",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047255615&partnerID=40&md5=376ff8453735b26003476ab65f5d39a1",Note,Scopus,2-s2.0-34047255615
"Roy, S., Fleischman, A.J.","Biomedical microdevices at the Cleveland Clinic",2006,"Advanced Materials and Processes","164","10",,"12","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147144113&partnerID=40&md5=7ec69c0878b04c457db343efbf316a14",Article,Scopus,2-s2.0-34147144113
"Schneider, T., Moore, L.R., Jing, Y., Haam, S., Williams, P.S., Fleischman, A.J., Roy, S., Chalmers, J.J., Zborowski, M.","Continuous flow magnetic cell fractionation based on antigen expression level",2006,"Journal of Biochemical and Biophysical Methods","68","1",,"1","21",,32,10.1016/j.jbbm.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744993623&doi=10.1016%2fj.jbbm.2006.02.011&partnerID=40&md5=a7bb3a1aed921d776a6f3584be2c1b61",Article,Scopus,2-s2.0-33744993623
"Lopez, C.A., Fleischman, A.J., Roy, S., Desai, T.A.","Evaluation of silicon nanoporous membranes and ECM-based microenvironments on neurosecretory cells",2006,"Biomaterials","27","16",,"3075","3083",,42,10.1016/j.biomaterials.2005.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644458958&doi=10.1016%2fj.biomaterials.2005.12.017&partnerID=40&md5=443d0ebb89d48e0700aeed24569d0557",Article,Scopus,2-s2.0-32644458958
"Nath, P., Moore, L.R., Zborowski, M., Roy, S., Fleischman, A.","A method to obtain uniform magnetic-field energy density gradient distribution using discrete pole pieces for a microelectromechanical-system- based magnetic cell separator",2006,"Journal of Applied Physics","99","8", 08R905,"","",,3,10.1063/1.2171936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646737676&doi=10.1063%2f1.2171936&partnerID=40&md5=dca1d57a3b5ea917b0f0f3c8c7bab9c7",Article,Scopus,2-s2.0-33646737676
"Fissell, W.H., Manley, S., Westover, A., Humes, H.D., Fleischman, A.J., Roy, S.","Differentiated growth of human renal tubule cells on thin-film and nanostructured materials",2006,"ASAIO Journal","52","3",,"221","227",,47,10.1097/01.mat.0000205228.30516.9c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746706943&doi=10.1097%2f01.mat.0000205228.30516.9c&partnerID=40&md5=e65c1cd6381963ffcb527d7140683d4d",Article,Scopus,2-s2.0-33746706943
"Talman, J.R., Fleischman, A.J., Roy, S.","Orthogonal-coil RF probe for implantable passive sensors",2006,"IEEE Transactions on Biomedical Engineering","53","3", 1597505,"538","546",,11,10.1109/TBME.2005.864496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344470001&doi=10.1109%2fTBME.2005.864496&partnerID=40&md5=0a7db7e2654c9c02c7e27a369752303f",Article,Scopus,2-s2.0-33344470001
"Roy, S., Zorman, C., Mehregany, M., Deanna, R., Deeb, C.","The mechanical properties of polycrystalline 3C-SiC films grown on polysilicon substrates by atmospheric pressure chemical-vapor deposition",2006,"Journal of Applied Physics","99","4", 044108,"","",,26,10.1063/1.2169875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644634565&doi=10.1063%2f1.2169875&partnerID=40&md5=6dc210e8f6becb73ee4a24131599c17c",Article,Scopus,2-s2.0-33644634565
"Mata, A., Fleischman, A.J., Roy, S.","Fabrication of multi-layer SU-8 microstructures",2006,"Journal of Micromechanics and Microengineering","16","2",,"276","284",,115,10.1088/0960-1317/16/2/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344471503&doi=10.1088%2f0960-1317%2f16%2f2%2f012&partnerID=40&md5=d28304dd158071d09353b3df07e95078",Article,Scopus,2-s2.0-31344471503
"Mata, A., Fleischman, A.J., Roy, S.","Characterization of polydimethylsiloxane (PDMS) properties for biomedical micro/nanosystems.",2005,"Biomedical microdevices","7","4",,"281","293",,428,10.1007/s10544-005-6070-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645238778&doi=10.1007%2fs10544-005-6070-2&partnerID=40&md5=7d2a8a8ac895edb9a9b25aea4da371d1",Article,Scopus,2-s2.0-33645238778
"Mata, A., Fleischman, A.J., Roy, S.","Fabrication of 3D micro-textured scaffolds for tissue engineering",2005,"Proceedings - ASPE Spring Topical Meeting on Precision Micro/Nano Scale Polymer Based Component and Device Fabrication, ASPE 2005",,,,"15","19",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884612199&partnerID=40&md5=4c4f8db34efc3b935a31611f0f797ca3",Conference Paper,Scopus,2-s2.0-84884612199
"Fleischman, A., Chandrana, C., Fan, J., Talman, J., Garverick, S., Lockwood, G., Roy, S.","Components for focused integrated pMUTs for high-resolution medical imaging",2005,"Proceedings - IEEE Ultrasonics Symposium","2",, 1602969,"787","791",,5,10.1109/ULTSYM.2005.1602969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847127404&doi=10.1109%2fULTSYM.2005.1602969&partnerID=40&md5=37b9234a881109763d3057870abd62a6",Conference Paper,Scopus,2-s2.0-33847127404
"Nath, P., Roy, S., Conlisk, T., Fleischman, A.J.","A system for micro/nano fluidic flow diagnostics",2005,"Biomedical Microdevices","7","3",,"169","177",,17,10.1007/s10544-005-3022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144445925&doi=10.1007%2fs10544-005-3022-9&partnerID=40&md5=f27eb5721bfe38aea15fc1e504ce4744",Article,Scopus,2-s2.0-24144445925
"Mata, A., Fleischman, A.J., Roy, S.","Microfabricated 3D scaffolds for tissue engineering applications",2005,"Materials Research Society Symposium Proceedings","845",, AA4.3,"97","103",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344398200&partnerID=40&md5=cebe09d9b4a540049639af442011d10c",Conference Paper,Scopus,2-s2.0-20344398200
"Benzel, E., Ferrara, L., Roy, S., Fleischman, A.","Micromachines in Spine Surgery",2004,"Spine","29","6",,"601","606",,5,10.1097/01.BRS.0000115141.16396.E6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542405793&doi=10.1097%2f01.BRS.0000115141.16396.E6&partnerID=40&md5=e43b9a5adeef258129f38667c1fdec6e",Conference Paper,Scopus,2-s2.0-1542405793
"Roy, S.","Sensors and Materials: Preface",2003,"Sensors and Materials","15","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346965499&partnerID=40&md5=b9106e0437fe7dff795021b077adce21",Editorial,Scopus,2-s2.0-0346965499
"Ferrara, L.A., Fleischman, A.J., Togawa, D., Bauer, T.W., Benzel, E.C., Roy, S.","An in vivo biocompatibility assessment of MEMS materials for spinal fusion monitoring",2003,"Biomedical Microdevices","5","4",,"297","302",,21,10.1023/A:1027305729456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346777282&doi=10.1023%2fA%3a1027305729456&partnerID=40&md5=a495d578992281b25d24b62ec32a7678",Article,Scopus,2-s2.0-0346777282
"Mata, A., Su, X., Fleischman, A.J., Roy, S., Banks, B.A., Miller, S.K., Midura, R.J.","Osteoblast attachment to a textured surface in the absence of exogenous adhesion proteins",2003,"IEEE Transactions on Nanobioscience","2","4",,"287","293",,33,10.1109/TNB.2003.820268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042769409&doi=10.1109%2fTNB.2003.820268&partnerID=40&md5=63ff8d5403925b906bbaea401de4d7ed",Article,Scopus,2-s2.0-3042769409
"Ferrara, L.A., Fleischman, A.J., Benzel, E.C., Roy, S.","Silicon dermabrasion tools for skin resurfacing applications",2003,"Medical Engineering and Physics","25","6",,"483","490",,3,10.1016/S1350-4533(03)00031-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038730918&doi=10.1016%2fS1350-4533%2803%2900031-6&partnerID=40&md5=a328d9c0ba5ea556058353fd840f9a7b",Article,Scopus,2-s2.0-0038730918
"Mitchell, J.S., Zorman, C.A., Kicher, T., Roy, S., Mehregany, M.","Examination of bulge test for determining residual stress, Young's modulus, and Poisson's ratio of 3C-SiC thin films",2003,"Journal of Aerospace Engineering","16","2",,"46","54",,53,10.1061/(ASCE)0893-1321(2003)16:2(46),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644280079&doi=10.1061%2f%28ASCE%290893-1321%282003%2916%3a2%2846%29&partnerID=40&md5=0dffdee1969945416823de885b30f41c",Article,Scopus,2-s2.0-8644280079
